2.8014 1.4382 0 165 2.80471e-06
2.80265 1.4382 0 165 3.04343e-06
2.8039 1.4382 0 165 3.20284e-06
2.80515 1.4382 0 165 3.28854e-06
2.8064 1.4382 0 165 3.30858e-06
2.80765 1.4382 0 165 3.2714e-06
2.8089 1.4382 0 165 3.18713e-06
2.81016 1.4382 0 165 3.06643e-06
2.81141 1.4382 0 165 2.91947e-06
2.81266 1.4382 0 165 2.75673e-06
2.81391 1.4382 0 165 2.58642e-06
2.81516 1.4382 0 165 2.41547e-06
2.81641 1.4382 0 165 2.24885e-06
2.81766 1.4382 0 165 2.09001e-06
2.81891 1.4382 0 165 1.94098e-06
2.82016 1.4382 0 165 1.80295e-06
2.82141 1.4382 0 165 1.67601e-06
2.82266 1.4382 0 165 1.56019e-06
2.82391 1.4382 0 165 1.45477e-06
2.82516 1.4382 0 165 1.35917e-06
2.82641 1.4382 0 165 1.27256e-06
2.82766 1.4382 0 165 1.19415e-06
2.82891 1.4382 0 165 1.1232e-06
2.83017 1.4382 0 165 1.05897e-06
2.83142 1.4382 0 165 1.00079e-06
2.83267 1.4382 0 165 9.48015e-07
2.83392 1.4382 0 165 9.00101e-07
2.83517 1.4382 0 165 8.56543e-07
2.83642 1.4382 0 165 8.16903e-07
2.83767 1.4382 0 165 7.80752e-07
2.83892 1.4382 0 165 7.47772e-07
2.84017 1.4382 0 165 7.17598e-07
2.84142 1.4382 0 165 6.89975e-07
2.84267 1.4382 0 165 6.64656e-07
2.84392 1.4382 0 165 6.41446e-07
2.84517 1.4382 0 165 6.20082e-07
2.84642 1.4382 0 165 6.00447e-07
2.84767 1.4382 0 165 5.82343e-07
2.84892 1.4382 0 165 5.6566e-07
2.85018 1.4382 0 165 5.50258e-07
2.85143 1.4382 0 165 5.36035e-07
2.85268 1.4382 0 165 5.22889e-07
2.85393 1.4382 0 165 5.10734e-07
2.85518 1.4382 0 165 4.99491e-07
2.85643 1.4382 0 165 4.89093e-07
2.85768 1.4382 0 165 4.79459e-07
2.85893 1.4382 0 165 4.70539e-07
2.86018 1.4382 0 165 4.62283e-07
2.86143 1.4382 0 165 4.54648e-07
2.86268 1.4382 0 165 4.47587e-07
2.86393 1.4382 0 165 4.4105e-07
2.86518 1.4382 0 165 4.35012e-07
2.86643 1.4382 0 165 4.29442e-07
2.86768 1.4382 0 165 4.24314e-07
2.86893 1.4382 0 165 4.19599e-07
2.87019 1.4382 0 165 4.18124e-07
2.87144 1.4382 0 165 4.14036e-07
2.87269 1.4382 0 165 4.10298e-07
2.87394 1.4382 0 165 4.06893e-07
2.87519 1.4382 0 165 4.03812e-07
2.87644 1.4382 0 165 4.01024e-07
2.87769 1.4382 0 165 3.98524e-07
2.87894 1.4382 0 165 3.96296e-07
2.88019 1.4382 0 165 3.94331e-07
2.88144 1.4382 0 165 3.92618e-07
2.88269 1.4382 0 165 3.91148e-07
2.88394 1.4382 0 165 3.89914e-07
2.88519 1.4382 0 165 3.88906e-07
2.88644 1.4382 0 165 3.88118e-07
2.88769 1.4382 0 165 3.87545e-07
2.88894 1.4382 0 165 3.87182e-07
2.8902 1.4382 0 165 3.87024e-07
2.89145 1.4382 0 165 3.87069e-07
2.8927 1.4382 0 165 3.87306e-07
2.89395 1.4382 0 165 3.87741e-07
2.8952 1.4382 0 165 3.88367e-07
2.89645 1.4382 0 165 3.89179e-07
2.8977 1.4382 0 165 3.9018e-07
2.89895 1.4382 0 165 3.91368e-07
2.9002 1.4382 0 165 3.92744e-07
2.90145 1.4382 0 165 3.94308e-07
2.9027 1.4382 0 165 3.9606e-07
2.90395 1.4382 0 165 3.98001e-07
2.9052 1.4382 0 165 4.00132e-07
2.90645 1.4382 0 165 4.02456e-07
2.9077 1.4382 0 165 4.04979e-07
2.90895 1.4382 0 165 4.07696e-07
2.91021 1.4382 0 165 4.10615e-07
2.91146 1.4382 0 165 4.13739e-07
2.91271 1.4382 0 165 4.17073e-07
2.91396 1.4382 0 165 4.20623e-07
2.91521 1.4382 0 165 4.24392e-07
2.91646 1.4382 0 165 4.28389e-07
2.91771 1.4382 0 165 4.32618e-07
2.91896 1.4382 0 165 4.37087e-07
2.92021 1.4382 0 165 4.41804e-07
2.92146 1.4382 0 165 4.46778e-07
2.92271 1.4382 0 165 4.52017e-07
2.92396 1.4382 0 165 4.57531e-07
2.92521 1.4382 0 165 4.63336e-07
2.92646 1.4382 0 165 4.69441e-07
2.92771 1.4382 0 165 4.75858e-07
2.92896 1.4382 0 165 4.82602e-07
2.93022 1.4382 0 165 4.89688e-07
2.93147 1.4382 0 165 4.97134e-07
2.93272 1.4382 0 165 5.04956e-07
2.93397 1.4382 0 165 5.13175e-07
2.93522 1.4382 0 165 5.21811e-07
2.93647 1.4382 0 165 5.30887e-07
2.93772 1.4382 0 165 5.40428e-07
2.93897 1.4382 0 165 5.50461e-07
2.94022 1.4382 0 165 5.61014e-07
2.94147 1.4382 0 165 5.72121e-07
2.94272 1.4382 0 165 5.83815e-07
2.94397 1.4382 0 165 5.96135e-07
2.94522 1.4382 0 165 6.09123e-07
2.94647 1.4382 0 165 6.22824e-07
2.94772 1.4382 0 165 6.37289e-07
2.94897 1.4382 0 165 6.52571e-07
2.95023 1.4382 0 165 6.68731e-07
2.95148 1.4382 0 165 6.85837e-07
2.95273 1.4382 0 165 7.03959e-07
2.95398 1.4382 0 165 7.23181e-07
2.95523 1.4382 0 165 7.43588e-07
2.95648 1.4382 0 165 7.65283e-07
2.95773 1.4382 0 165 7.88376e-07
2.95898 1.4382 0 165 8.12987e-07
2.96023 1.4382 0 165 8.39248e-07
2.96148 1.4382 0 165 8.67312e-07
2.96273 1.4382 0 165 8.97339e-07
2.96398 1.4382 0 165 9.29512e-07
2.96523 1.4382 0 165 9.64024e-07
2.96648 1.4382 0 165 1.00109e-06
2.96773 1.4382 0 165 1.04093e-06
2.96898 1.4382 0 165 1.08379e-06
2.97024 1.4382 0 165 1.12992e-06
2.97149 1.4382 0 165 1.17955e-06
2.97274 1.4382 0 165 1.2329e-06
2.97399 1.4382 0 165 1.29016e-06
2.97524 1.4382 0 165 1.35141e-06
2.97649 1.4382 0 165 1.41666e-06
2.97774 1.4382 0 165 1.48574e-06
2.97899 1.4382 0 165 1.55827e-06
2.98024 1.4382 0 165 1.63366e-06
2.98149 1.4382 0 165 1.71104e-06
2.98274 1.4382 0 165 1.78933e-06
2.98399 1.4382 0 165 1.86738e-06
2.98524 1.4382 0 165 1.94408e-06
2.98649 1.4382 0 165 2.01867e-06
2.98774 1.4382 0 165 2.09089e-06
2.98899 1.4382 0 165 2.16117e-06
2.99025 1.4382 0 165 2.23066e-06
2.9915 1.4382 0 165 2.30113e-06
2.99275 1.4382 0 165 2.37473e-06
2.994 1.4382 0 165 2.45384e-06
2.99525 1.4382 0 165 2.54083e-06
2.9965 1.4382 0 165 2.63789e-06
2.99775 1.4382 0 165 2.74712e-06
2.999 1.4382 0 165 2.87043e-06
3.00025 1.4382 0 165 3.00959e-06
3.0015 1.4382 0 165 3.16627e-06
3.00275 1.4382 0 165 3.34205e-06
3.004 1.4382 0 165 3.53844e-06
3.00525 1.4382 0 165 3.75686e-06
3.0065 1.4382 0 165 3.99853e-06
3.00775 1.4382 0 165 4.26438e-06
3.009 1.4382 0 165 4.55493e-06
3.01026 1.4382 0 165 4.87002e-06
3.01151 1.4382 0 165 5.20779e-06
3.01276 1.4382 0 165 5.56833e-06
3.01401 1.4382 0 165 5.94794e-06
3.01526 1.4382 0 165 6.34318e-06
3.01651 1.4382 0 165 6.7503e-06
3.01776 1.4382 0 165 7.16594e-06
3.01901 1.4382 0 165 7.58766e-06
3.02026 1.4382 0 165 8.01431e-06
3.02151 1.4382 0 165 8.44582e-06
3.02276 1.4382 0 165 8.88264e-06
3.02401 1.4382 0 165 9.32407e-06
3.02526 1.4382 0 165 9.76681e-06
3.02651 1.4382 0 165 1.02034e-05
3.02776 1.4382 0 165 1.06213e-05
3.02901 1.4382 0 165 1.10024e-05
3.03027 1.4382 0 165 1.13248e-05
3.03152 1.4382 0 165 1.15643e-05
3.03277 1.4382 0 165 1.16987e-05
3.03402 1.4382 0 165 1.17109e-05
3.03527 1.4382 0 165 1.15926e-05
3.03652 1.4382 0 165 1.13458e-05
3.03777 1.4382 0 165 1.09828e-05
3.03902 1.4382 0 165 1.05237e-05
3.04027 1.4382 0 165 9.99338e-06
3.04152 1.4382 0 165 9.41731e-06
3.04277 1.4382 0 165 8.8194e-06
3.04402 1.4382 0 165 8.21973e-06
3.04527 1.4382 0 165 7.63398e-06
3.04652 1.4382 0 165 7.0731e-06
3.04777 1.4382 0 165 6.54411e-06
3.04902 1.4382 0 165 6.05105e-06
3.05028 1.4382 0 165 5.59542e-06
3.05153 1.4382 0 165 5.177e-06
3.05278 1.4382 0 165 4.79449e-06
3.05403 1.4382 0 165 4.44586e-06
3.05528 1.4382 0 165 4.12873e-06
3.05653 1.4382 0 165 3.8405e-06
3.05778 1.4382 0 165 3.5786e-06
3.05903 1.4382 0 165 3.3407e-06
3.06028 1.4382 0 165 3.12429e-06
3.06153 1.4382 0 165 2.92732e-06
3.06278 1.4382 0 165 2.74785e-06
3.06403 1.4382 0 165 2.58411e-06
3.06528 1.4382 0 165 2.43451e-06
3.06653 1.4382 0 165 2.29761e-06
3.06778 1.4382 0 165 2.17214e-06
3.06903 1.4382 0 165 2.05699e-06
3.07029 1.4382 0 165 1.9511e-06
3.07154 1.4382 0 165 1.85359e-06
3.07279 1.4382 0 165 1.76368e-06
3.07404 1.4382 0 165 1.68063e-06
3.07529 1.4382 0 165 1.60374e-06
3.07654 1.4382 0 165 1.53251e-06
3.07779 1.4382 0 165 1.46641e-06
3.07904 1.4382 0 165 1.40495e-06
3.08029 1.4382 0 165 1.34774e-06
3.08154 1.4382 0 165 1.29442e-06
3.08279 1.4382 0 165 1.24464e-06
3.08404 1.4382 0 165 1.19812e-06
3.08529 1.4382 0 165 1.15457e-06
3.08654 1.4382 0 165 1.11375e-06
3.08779 1.4382 0 165 1.07543e-06
3.08904 1.4382 0 165 1.0394e-06
3.0903 1.4382 0 165 1.0055e-06
3.09155 1.4382 0 165 9.73532e-07
3.0928 1.4382 0 165 9.43363e-07
3.09405 1.4382 0 165 9.14819e-07
3.0953 1.4382 0 165 8.87783e-07
3.09655 1.4382 0 165 8.62114e-07
3.0978 1.4382 0 165 8.37701e-07
3.09905 1.4382 0 165 8.14423e-07
3.1003 1.4382 0 165 7.92211e-07
3.10155 1.4382 0 165 7.70917e-07
3.1028 1.4382 0 165 7.50439e-07
3.10405 1.4382 0 165 7.30692e-07
3.1053 1.4382 0 165 7.11587e-07
3.10655 1.4382 0 165 6.93046e-07
3.1078 1.4382 0 165 6.74952e-07
3.10905 1.4382 0 165 6.57238e-07
3.11031 1.4382 0 165 6.39832e-07
3.11156 1.4382 0 165 6.22687e-07
3.11281 1.4382 0 165 6.05747e-07
3.11406 1.4382 0 165 5.89001e-07
3.11531 1.4382 0 165 5.72491e-07
3.11656 1.4382 0 165 5.56317e-07
3.11781 1.4382 0 165 5.40641e-07
3.11906 1.4382 0 165 5.25707e-07
3.12031 1.4382 0 165 5.11876e-07
3.12156 1.4382 0 165 4.99581e-07
3.12281 1.4382 0 165 4.89298e-07
3.12406 1.4382 0 165 4.81265e-07
3.12531 1.4382 0 165 4.76271e-07
3.12656 1.4382 0 165 4.74238e-07
3.12781 1.4382 0 165 4.74984e-07
3.12906 1.4382 0 165 4.78033e-07
3.13032 1.4382 0 165 4.82522e-07
3.13157 1.4382 0 165 4.87231e-07
3.13282 1.4382 0 165 4.91803e-07
3.13407 1.4382 0 165 4.95186e-07
3.13532 1.4382 0 165 4.96798e-07
3.13657 1.4382 0 165 4.96324e-07
3.13782 1.4382 0 165 4.93648e-07
3.13907 1.4382 0 165 4.88784e-07
3.14032 1.4382 0 165 4.81836e-07
3.14157 1.4382 0 165 4.72901e-07
3.14282 1.4382 0 165 4.62055e-07
3.14407 1.4382 0 165 4.49349e-07
3.14532 1.4382 0 165 4.34757e-07
3.14657 1.4382 0 165 4.18215e-07
3.14782 1.4382 0 165 3.99667e-07
3.14907 1.4382 0 165 3.78981e-07
3.15033 1.4382 0 165 3.56018e-07
3.15158 1.4382 0 165 3.30656e-07
3.15283 1.4382 0 165 3.02796e-07
3.15408 1.4382 0 165 2.72412e-07
3.15533 1.4382 0 165 2.39644e-07
3.15658 1.4382 0 165 2.04702e-07
3.15783 1.4382 0 165 1.68336e-07
3.15908 1.4382 0 165 1.31369e-07
3.16033 1.4382 0 165 9.54086e-08
3.16158 1.4382 0 165 6.26057e-08
3.16283 1.4382 0 165 3.55344e-08
3.16408 1.4382 0 165 1.71131e-08
3.16533 1.4382 0 165 1.03203e-08
3.16658 1.4382 0 165 1.77212e-08
3.16783 1.4382 0 165 4.07648e-08
3.16908 1.4382 0 165 7.93406e-08
3.17034 1.4382 0 165 1.31461e-07
3.17159 1.4382 0 165 1.9367e-07
3.17284 1.4382 0 165 2.6127e-07
3.17409 1.4382 0 165 3.29314e-07
3.17534 1.4382 0 165 3.93634e-07
3.17659 1.4382 0 165 4.50887e-07
3.17784 1.4382 0 165 4.99204e-07
3.17909 1.4382 0 165 5.38034e-07
3.18034 1.4382 0 165 5.67712e-07
3.18159 1.4382 0 165 5.89189e-07
3.18284 1.4382 0 165 6.03771e-07
3.18409 1.4382 0 165 6.12863e-07
3.18534 1.4382 0 165 6.17723e-07
3.18659 1.4382 0 165 6.1957e-07
3.18784 1.4382 0 165 6.1919e-07
3.18909 1.4382 0 165 6.17412e-07
3.19035 1.4382 0 165 6.14817e-07
3.1916 1.4382 0 165 6.11826e-07
3.19285 1.4382 0 165 6.08769e-07
3.1941 1.4382 0 165 6.05881e-07
3.19535 1.4382 0 165 6.03311e-07
3.1966 1.4382 0 165 6.01208e-07
3.19785 1.4382 0 165 5.99572e-07
3.1991 1.4382 0 165 5.98472e-07
3.20035 1.4382 0 165 5.97938e-07
3.2016 1.4382 0 165 5.97974e-07
3.20285 1.4382 0 165 5.9858e-07
3.2041 1.4382 0 165 5.99753e-07
3.20535 1.4382 0 165 6.01477e-07
3.2066 1.4382 0 165 6.03752e-07
3.20785 1.4382 0 165 6.06572e-07
3.2091 1.4382 0 165 6.09886e-07
3.21036 1.4382 0 165 6.13706e-07
3.21161 1.4382 0 165 6.18023e-07
3.21286 1.4382 0 165 6.2283e-07
3.21411 1.4382 0 165 6.28117e-07
3.21536 1.4382 0 165 6.33891e-07
3.21661 1.4382 0 165 6.40133e-07
3.21786 1.4382 0 165 6.46849e-07
3.21911 1.4382 0 165 6.54026e-07
3.22036 1.4382 0 165 6.61676e-07
3.22161 1.4382 0 165 6.69809e-07
3.22286 1.4382 0 165 6.78416e-07
3.22411 1.4382 0 165 6.87515e-07
3.22536 1.4382 0 165 6.97108e-07
3.22661 1.4382 0 165 7.07207e-07
3.22786 1.4382 0 165 7.17825e-07
3.22911 1.4382 0 165 7.28975e-07
3.23037 1.4382 0 165 7.40671e-07
3.23162 1.4382 0 165 7.52929e-07
3.23287 1.4382 0 165 7.6577e-07
3.23412 1.4382 0 165 7.79214e-07
3.23537 1.4382 0 165 7.93281e-07
3.23662 1.4382 0 165 8.08e-07
3.23787 1.4382 0 165 8.23391e-07
3.23912 1.4382 0 165 8.39486e-07
3.24037 1.4382 0 165 8.56315e-07
3.24162 1.4382 0 165 8.73911e-07
3.24287 1.4382 0 165 8.92313e-07
3.24412 1.4382 0 165 9.11557e-07
3.24537 1.4382 0 165 9.31684e-07
3.24662 1.4382 0 165 9.52739e-07
3.24787 1.4382 0 165 9.74771e-07
3.24912 1.4382 0 165 9.97832e-07
3.25038 1.4382 0 165 1.02198e-06
3.25163 1.4382 0 165 1.04727e-06
3.25288 1.4382 0 165 1.07377e-06
3.25413 1.4382 0 165 1.10155e-06
3.25538 1.4382 0 165 1.13069e-06
3.25663 1.4382 0 165 1.16127e-06
3.25788 1.4382 0 165 1.19338e-06
3.25913 1.4382 0 165 1.22711e-06
3.26038 1.4382 0 165 1.26256e-06
3.26163 1.4382 0 165 1.29986e-06
3.26288 1.4382 0 165 1.33911e-06
3.26413 1.4382 0 165 1.38046e-06
3.26538 1.4382 0 165 1.42405e-06
3.26663 1.4382 0 165 1.47002e-06
3.26788 1.4382 0 165 1.51856e-06
3.26913 1.4382 0 165 1.56984e-06
3.27039 1.4382 0 165 1.62407e-06
3.27164 1.4382 0 165 1.68146e-06
3.27289 1.4382 0 165 1.74224e-06
3.27414 1.4382 0 165 1.80668e-06
3.27539 1.4382 0 165 1.87505e-06
3.27664 1.4382 0 165 1.94764e-06
3.27789 1.4382 0 165 2.02478e-06
3.27914 1.4382 0 165 2.10682e-06
3.28039 1.4382 0 165 2.18897e-06
3.28164 1.4382 0 165 2.28166e-06
3.28289 1.4382 0 165 2.3804e-06
3.28414 1.4382 0 165 2.48562e-06
3.28539 1.4382 0 165 2.59777e-06
3.28664 1.4382 0 165 2.71734e-06
3.28789 1.4382 0 165 2.84481e-06
3.28914 1.4382 0 165 2.98071e-06
3.2904 1.4382 0 165 3.12569e-06
3.29165 1.4382 0 165 3.28041e-06
3.2929 1.4382 0 165 3.4457e-06
