2.8064 1.4382 0 445 1.26439e-06
2.80765 1.4382 0 445 1.26667e-06
2.8089 1.4382 0 445 1.27181e-06
2.81016 1.4382 0 445 1.27948e-06
2.81141 1.4382 0 445 1.28923e-06
2.81266 1.4382 0 445 1.30034e-06
2.81391 1.4382 0 445 1.31184e-06
2.81516 1.4382 0 445 1.32259e-06
2.81641 1.4382 0 445 1.3313e-06
2.81766 1.4382 0 445 1.33682e-06
2.81891 1.4382 0 445 1.33857e-06
2.82016 1.4382 0 445 1.33707e-06
2.82141 1.4382 0 445 1.3345e-06
2.82266 1.4382 0 445 1.33499e-06
2.82391 1.4382 0 445 1.34438e-06
2.82516 1.4382 0 445 1.36958e-06
2.82641 1.4382 0 445 1.41657e-06
2.82766 1.4382 0 445 1.48885e-06
2.82891 1.4382 0 445 1.58593e-06
2.83017 1.4382 0 445 1.70353e-06
2.83142 1.4382 0 445 1.83387e-06
2.83267 1.4382 0 445 1.96833e-06
2.83392 1.4382 0 445 2.09943e-06
2.83517 1.4382 0 445 2.22235e-06
2.83642 1.4382 0 445 2.33534e-06
2.83767 1.4382 0 445 2.4391e-06
2.83892 1.4382 0 445 2.53584e-06
2.84017 1.4382 0 445 2.62834e-06
2.84142 1.4382 0 445 2.71917e-06
2.84267 1.4382 0 445 2.81049e-06
2.84392 1.4382 0 445 2.90393e-06
2.84517 1.4382 0 445 3.00083e-06
2.84642 1.4382 0 445 3.10233e-06
2.84767 1.4382 0 445 3.20936e-06
2.84892 1.4382 0 445 3.32248e-06
2.85018 1.4382 0 445 3.44141e-06
2.85143 1.4382 0 445 3.56455e-06
2.85268 1.4382 0 445 3.68846e-06
2.85393 1.4382 0 445 3.80767e-06
2.85518 1.4382 0 445 3.91476e-06
2.85643 1.4382 0 445 4.00087e-06
2.85768 1.4382 0 445 4.05692e-06
2.85893 1.4382 0 445 4.07508e-06
2.86018 1.4382 0 445 4.05024e-06
2.86143 1.4382 0 445 3.98112e-06
2.86268 1.4382 0 445 3.87062e-06
2.86393 1.4382 0 445 3.72503e-06
2.86518 1.4382 0 445 3.55296e-06
2.86643 1.4382 0 445 3.36376e-06
2.86768 1.4382 0 445 3.16623e-06
2.86893 1.4382 0 445 2.96782e-06
2.87019 1.4382 0 445 2.77422e-06
2.87144 1.4382 0 445 2.5894e-06
2.87269 1.4382 0 445 2.41579e-06
2.87394 1.4382 0 445 2.25462e-06
2.87519 1.4382 0 445 2.10623e-06
2.87644 1.4382 0 445 1.97033e-06
2.87769 1.4382 0 445 1.84626e-06
2.87894 1.4382 0 445 1.73308e-06
2.88019 1.4382 0 445 1.62972e-06
2.88144 1.4382 0 445 1.53508e-06
2.88269 1.4382 0 445 1.448e-06
2.88394 1.4382 0 445 1.36743e-06
2.88519 1.4382 0 445 1.29213e-06
2.88644 1.4382 0 445 1.22117e-06
2.88769 1.4382 0 445 1.15364e-06
2.88894 1.4382 0 445 1.08879e-06
2.8902 1.4382 0 445 1.02602e-06
2.89145 1.4382 0 445 9.64934e-07
2.8927 1.4382 0 445 9.05359e-07
2.89395 1.4382 0 445 8.47349e-07
2.8952 1.4382 0 445 7.91462e-07
2.89645 1.4382 0 445 7.38584e-07
2.8977 1.4382 0 445 6.90191e-07
2.89895 1.4382 0 445 6.48356e-07
2.9002 1.4382 0 445 6.15678e-07
2.90145 1.4382 0 445 5.9497e-07
2.9027 1.4382 0 445 5.89012e-07
2.90395 1.4382 0 445 5.99543e-07
2.9052 1.4382 0 445 6.26776e-07
2.90645 1.4382 0 445 6.68921e-07
2.9077 1.4382 0 445 7.22175e-07
2.90895 1.4382 0 445 7.81418e-07
2.91021 1.4382 0 445 8.41243e-07
2.91146 1.4382 0 445 8.97027e-07
2.91271 1.4382 0 445 9.45643e-07
2.91396 1.4382 0 445 9.8564e-07
2.91521 1.4382 0 445 1.01707e-06
2.91646 1.4382 0 445 1.04089e-06
2.91771 1.4382 0 445 1.05858e-06
2.91896 1.4382 0 445 1.07168e-06
2.92021 1.4382 0 445 1.08158e-06
2.92146 1.4382 0 445 1.08941e-06
2.92271 1.4382 0 445 1.0961e-06
2.92396 1.4382 0 445 1.10232e-06
2.92521 1.4382 0 445 1.10865e-06
2.92646 1.4382 0 445 1.1156e-06
2.92771 1.4382 0 445 1.12363e-06
2.92896 1.4382 0 445 1.13315e-06
2.93022 1.4382 0 445 1.14453e-06
2.93147 1.4382 0 445 1.1581e-06
2.93272 1.4382 0 445 1.17411e-06
2.93397 1.4382 0 445 1.19277e-06
2.93522 1.4382 0 445 1.21427e-06
2.93647 1.4382 0 445 1.23877e-06
2.93772 1.4382 0 445 1.26641e-06
2.93897 1.4382 0 445 1.29738e-06
2.94022 1.4382 0 445 1.33184e-06
2.94147 1.4382 0 445 1.36999e-06
2.94272 1.4382 0 445 1.41208e-06
2.94397 1.4382 0 445 1.45837e-06
2.94522 1.4382 0 445 1.50917e-06
2.94647 1.4382 0 445 1.56485e-06
2.94772 1.4382 0 445 1.62582e-06
2.94897 1.4382 0 445 1.69254e-06
2.95023 1.4382 0 445 1.76556e-06
2.95148 1.4382 0 445 1.84549e-06
2.95273 1.4382 0 445 1.93302e-06
2.95398 1.4382 0 445 2.02893e-06
2.95523 1.4382 0 445 2.13411e-06
2.95648 1.4382 0 445 2.24957e-06
2.95773 1.4382 0 445 2.37642e-06
2.95898 1.4382 0 445 2.51589e-06
2.96023 1.4382 0 445 2.66938e-06
2.96148 1.4382 0 445 2.83837e-06
2.96273 1.4382 0 445 3.02448e-06
2.96398 1.4382 0 445 3.22941e-06
2.96523 1.4382 0 445 3.45489e-06
2.96648 1.4382 0 445 3.70262e-06
2.96773 1.4382 0 445 3.97418e-06
2.96898 1.4382 0 445 4.2709e-06
2.97024 1.4382 0 445 4.59374e-06
2.97149 1.4382 0 445 4.94324e-06
2.97274 1.4382 0 445 5.31946e-06
2.97399 1.4382 0 445 5.72212e-06
2.97524 1.4382 0 445 6.1507e-06
2.97649 1.4382 0 445 6.60468e-06
2.97774 1.4382 0 445 7.08348e-06
2.97899 1.4382 0 445 7.58592e-06
2.98024 1.4382 0 445 8.10943e-06
2.98149 1.4382 0 445 8.64847e-06
2.98274 1.4382 0 445 9.1929e-06
2.98399 1.4382 0 445 9.72672e-06
2.98524 1.4382 0 445 1.02275e-05
2.98649 1.4382 0 445 1.06674e-05
2.98774 1.4382 0 445 1.10159e-05
2.98899 1.4382 0 445 1.12439e-05
2.99025 1.4382 0 445 1.13292e-05
2.9915 1.4382 0 445 1.12607e-05
2.99275 1.4382 0 445 1.10414e-05
2.994 1.4382 0 445 1.06874e-05
2.99525 1.4382 0 445 1.02247e-05
2.9965 1.4382 0 445 9.68467e-06
2.99775 1.4382 0 445 9.09884e-06
2.999 1.4382 0 445 8.49537e-06
3.00025 1.4382 0 445 7.89703e-06
3.0015 1.4382 0 445 7.32054e-06
3.00275 1.4382 0 445 6.77705e-06
3.004 1.4382 0 445 6.27304e-06
3.00525 1.4382 0 445 5.81139e-06
3.0065 1.4382 0 445 5.3925e-06
3.00775 1.4382 0 445 5.01504e-06
3.009 1.4382 0 445 4.67661e-06
3.01026 1.4382 0 445 4.37424e-06
3.01151 1.4382 0 445 4.10465e-06
3.01276 1.4382 0 445 3.86453e-06
3.01401 1.4382 0 445 3.6506e-06
3.01526 1.4382 0 445 3.45972e-06
3.01651 1.4382 0 445 3.28885e-06
3.01776 1.4382 0 445 3.13516e-06
3.01901 1.4382 0 445 2.99602e-06
3.02026 1.4382 0 445 2.86902e-06
3.02151 1.4382 0 445 2.75214e-06
3.02276 1.4382 0 445 2.64375e-06
3.02401 1.4382 0 445 2.54273e-06
3.02526 1.4382 0 445 2.44844e-06
3.02651 1.4382 0 445 2.36069e-06
3.02776 1.4382 0 445 2.27955e-06
3.02901 1.4382 0 445 2.20527e-06
3.03027 1.4382 0 445 2.13811e-06
3.03152 1.4382 0 445 2.07827e-06
3.03277 1.4382 0 445 2.02578e-06
3.03402 1.4382 0 445 1.98046e-06
3.03527 1.4382 0 445 1.94192e-06
3.03652 1.4382 0 445 1.90957e-06
3.03777 1.4382 0 445 1.88256e-06
3.03902 1.4382 0 445 1.8599e-06
3.04027 1.4382 0 445 1.84046e-06
3.04152 1.4382 0 445 1.82317e-06
3.04277 1.4382 0 445 1.8071e-06
3.04402 1.4382 0 445 1.79164e-06
3.04527 1.4382 0 445 1.77661e-06
3.04652 1.4382 0 445 1.76227e-06
3.04777 1.4382 0 445 1.74929e-06
3.04902 1.4382 0 445 1.7386e-06
3.05028 1.4382 0 445 1.73127e-06
3.05153 1.4382 0 445 1.72835e-06
3.05278 1.4382 0 445 1.722e-06
3.05403 1.4382 0 445 1.72985e-06
3.05528 1.4382 0 445 1.74454e-06
3.05653 1.4382 0 445 1.76666e-06
3.05778 1.4382 0 445 1.79668e-06
3.05903 1.4382 0 445 1.83506e-06
3.06028 1.4382 0 445 1.88221e-06
3.06153 1.4382 0 445 1.93862e-06
3.06278 1.4382 0 445 2.00469e-06
3.06403 1.4382 0 445 2.08134e-06
3.06528 1.4382 0 445 2.16919e-06
3.06653 1.4382 0 445 2.26896e-06
3.06778 1.4382 0 445 2.38109e-06
3.06903 1.4382 0 445 2.50531e-06
3.07029 1.4382 0 445 2.64004e-06
3.07154 1.4382 0 445 2.78181e-06
3.07279 1.4382 0 445 2.92484e-06
3.07404 1.4382 0 445 3.06105e-06
3.07529 1.4382 0 445 3.1809e-06
3.07654 1.4382 0 445 3.27479e-06
3.07779 1.4382 0 445 3.33483e-06
3.07904 1.4382 0 445 3.35639e-06
3.08029 1.4382 0 445 3.33873e-06
3.08154 1.4382 0 445 3.28476e-06
3.08279 1.4382 0 445 3.2e-06
3.08404 1.4382 0 445 3.09121e-06
3.08529 1.4382 0 445 2.96523e-06
3.08654 1.4382 0 445 2.82823e-06
3.08779 1.4382 0 445 2.68544e-06
3.08904 1.4382 0 445 2.54105e-06
3.0903 1.4382 0 445 2.39831e-06
3.09155 1.4382 0 445 2.25968e-06
3.0928 1.4382 0 445 2.12689e-06
3.09405 1.4382 0 445 2.00108e-06
3.0953 1.4382 0 445 1.88289e-06
3.09655 1.4382 0 445 1.77254e-06
3.0978 1.4382 0 445 1.66998e-06
3.09905 1.4382 0 445 1.57492e-06
3.1003 1.4382 0 445 1.48694e-06
3.10155 1.4382 0 445 1.40552e-06
3.1028 1.4382 0 445 1.33011e-06
3.10405 1.4382 0 445 1.26016e-06
3.1053 1.4382 0 445 1.19508e-06
3.10655 1.4382 0 445 1.13434e-06
3.1078 1.4382 0 445 1.07741e-06
3.10905 1.4382 0 445 1.0238e-06
3.11031 1.4382 0 445 9.7304e-07
3.11156 1.4382 0 445 9.24715e-07
3.11281 1.4382 0 445 8.78494e-07
3.11406 1.4382 0 445 8.34118e-07
3.11531 1.4382 0 445 7.91438e-07
3.11656 1.4382 0 445 7.5042e-07
3.11781 1.4382 0 445 7.11324e-07
3.11906 1.4382 0 445 6.74566e-07
3.12031 1.4382 0 445 6.40882e-07
3.12156 1.4382 0 445 6.11322e-07
3.12281 1.4382 0 445 5.87234e-07
3.12406 1.4382 0 445 5.70171e-07
3.12531 1.4382 0 445 5.61691e-07
3.12656 1.4382 0 445 5.63037e-07
3.12781 1.4382 0 445 5.74873e-07
3.12906 1.4382 0 445 5.96828e-07
3.13032 1.4382 0 445 6.27409e-07
3.13157 1.4382 0 445 6.64085e-07
3.13282 1.4382 0 445 7.03657e-07
3.13407 1.4382 0 445 7.42806e-07
3.13532 1.4382 0 445 7.78652e-07
3.13657 1.4382 0 445 8.09144e-07
3.13782 1.4382 0 445 8.33216e-07
3.13907 1.4382 0 445 8.50716e-07
3.14032 1.4382 0 445 8.62197e-07
3.14157 1.4382 0 445 8.6865e-07
3.14282 1.4382 0 445 8.7128e-07
3.14407 1.4382 0 445 8.71258e-07
3.14532 1.4382 0 445 8.69693e-07
3.14657 1.4382 0 445 8.67508e-07
3.14782 1.4382 0 445 8.65436e-07
3.14907 1.4382 0 445 8.64036e-07
3.15033 1.4382 0 445 8.63694e-07
3.15158 1.4382 0 445 8.64668e-07
3.15283 1.4382 0 445 8.67102e-07
3.15408 1.4382 0 445 8.71047e-07
3.15533 1.4382 0 445 8.76472e-07
3.15658 1.4382 0 445 8.83285e-07
3.15783 1.4382 0 445 8.9134e-07
3.15908 1.4382 0 445 9.00454e-07
3.16033 1.4382 0 445 9.10429e-07
3.16158 1.4382 0 445 9.21074e-07
3.16283 1.4382 0 445 9.32233e-07
3.16408 1.4382 0 445 9.43816e-07
3.16533 1.4382 0 445 9.55821e-07
3.16658 1.4382 0 445 9.68336e-07
3.16783 1.4382 0 445 9.81536e-07
3.16908 1.4382 0 445 9.95667e-07
3.17034 1.4382 0 445 1.01102e-06
3.17159 1.4382 0 445 1.0279e-06
3.17284 1.4382 0 445 1.04661e-06
3.17409 1.4382 0 445 1.06745e-06
3.17534 1.4382 0 445 1.09071e-06
3.17659 1.4382 0 445 1.11664e-06
3.17784 1.4382 0 445 1.14551e-06
3.17909 1.4382 0 445 1.17755e-06
3.18034 1.4382 0 445 1.21304e-06
3.18159 1.4382 0 445 1.25222e-06
3.18284 1.4382 0 445 1.29538e-06
3.18409 1.4382 0 445 1.3428e-06
3.18534 1.4382 0 445 1.39475e-06
3.18659 1.4382 0 445 1.45151e-06
3.18784 1.4382 0 445 1.51341e-06
3.18909 1.4382 0 445 1.58066e-06
3.19035 1.4382 0 445 1.65343e-06
3.1916 1.4382 0 445 1.73181e-06
3.19285 1.4382 0 445 1.81571e-06
3.1941 1.4382 0 445 1.90488e-06
3.19535 1.4382 0 445 1.99884e-06
3.1966 1.4382 0 445 2.09679e-06
3.19785 1.4382 0 445 2.1977e-06
3.1991 1.4382 0 445 2.30031e-06
3.20035 1.4382 0 445 2.40324e-06
3.2016 1.4382 0 445 2.50522e-06
3.20285 1.4382 0 445 2.60529e-06
3.2041 1.4382 0 445 2.70305e-06
3.20535 1.4382 0 445 2.79888e-06
3.2066 1.4382 0 445 2.89398e-06
3.20785 1.4382 0 445 2.99035e-06
3.2091 1.4382 0 445 3.09061e-06
3.21036 1.4382 0 445 3.19781e-06
3.21161 1.4382 0 445 3.31515e-06
3.21286 1.4382 0 445 3.44583e-06
3.21411 1.4382 0 445 3.59288e-06
3.21536 1.4382 0 445 3.75908e-06
3.21661 1.4382 0 445 3.94695e-06
3.21786 1.4382 0 445 4.15861e-06
3.21911 1.4382 0 445 4.39578e-06
3.22036 1.4382 0 445 4.6596e-06
3.22161 1.4382 0 445 4.95046e-06
3.22286 1.4382 0 445 5.2677e-06
3.22411 1.4382 0 445 5.60931e-06
3.22536 1.4382 0 445 5.9714e-06
3.22661 1.4382 0 445 6.34796e-06
3.22786 1.4382 0 445 6.73041e-06
3.22911 1.4382 0 445 7.10762e-06
3.23037 1.4382 0 445 7.46609e-06
3.23162 1.4382 0 445 7.79066e-06
3.23287 1.4382 0 445 8.06577e-06
3.23412 1.4382 0 445 8.2768e-06
3.23537 1.4382 0 445 8.41168e-06
3.23662 1.4382 0 445 8.4622e-06
3.23787 1.4382 0 445 8.42493e-06
3.23912 1.4382 0 445 8.30161e-06
3.24037 1.4382 0 445 8.09887e-06
3.24162 1.4382 0 445 7.82752e-06
3.24287 1.4382 0 445 7.50126e-06
3.24412 1.4382 0 445 7.13528e-06
3.24537 1.4382 0 445 6.74474e-06
3.24662 1.4382 0 445 6.34357e-06
3.24787 1.4382 0 445 5.9436e-06
3.24912 1.4382 0 445 5.55418e-06
3.25038 1.4382 0 445 5.18213e-06
3.25163 1.4382 0 445 4.83203e-06
3.25288 1.4382 0 445 4.50655e-06
3.25413 1.4382 0 445 4.20698e-06
3.25538 1.4382 0 445 3.93341e-06
3.25663 1.4382 0 445 3.68537e-06
3.25788 1.4382 0 445 3.46192e-06
3.25913 1.4382 0 445 3.26188e-06
3.26038 1.4382 0 445 3.08393e-06
3.26163 1.4382 0 445 2.92674e-06
3.26288 1.4382 0 445 2.78891e-06
3.26413 1.4382 0 445 2.66904e-06
3.26538 1.4382 0 445 2.56577e-06
3.26663 1.4382 0 445 2.47773e-06
3.26788 1.4382 0 445 2.40364e-06
3.26913 1.4382 0 445 2.34236e-06
3.27039 1.4382 0 445 2.29296e-06
3.27164 1.4382 0 445 2.25471e-06
3.27289 1.4382 0 445 2.22715e-06
3.27414 1.4382 0 445 2.21e-06
3.27539 1.4382 0 445 2.20319e-06
3.27664 1.4382 0 445 2.20674e-06
3.27789 1.4382 0 445 2.22079e-06
3.27914 1.4382 0 445 2.24552e-06
3.28039 1.4382 0 445 2.28108e-06
3.28164 1.4382 0 445 2.3276e-06
3.28289 1.4382 0 445 2.38505e-06
3.28414 1.4382 0 445 2.4532e-06
3.28539 1.4382 0 445 2.5315e-06
3.28664 1.4382 0 445 2.61893e-06
3.28789 1.4382 0 445 2.71389e-06
3.28914 1.4382 0 445 2.81397e-06
3.2904 1.4382 0 445 2.91591e-06
3.29165 1.4382 0 445 3.01548e-06
3.2929 1.4382 0 445 3.10754e-06
3.29415 1.4382 0 445 3.18629e-06
3.2954 1.4382 0 445 3.24568e-06
