0.55776 1.4382 120 220 5.31356e-07
0.55851 1.4382 120 220 5.36047e-07
0.55926 1.4382 120 220 5.40822e-07
0.56001 1.4382 120 220 5.45692e-07
0.56076 1.4382 120 220 5.50653e-07
0.56151 1.4382 120 220 5.55706e-07
0.56226 1.4382 120 220 5.60862e-07
0.563011 1.4382 120 220 5.66116e-07
0.563761 1.4382 120 220 5.7147e-07
0.564511 1.4382 120 220 5.76927e-07
0.565261 1.4382 120 220 5.82484e-07
0.566011 1.4382 120 220 5.88158e-07
0.566761 1.4382 120 220 5.93947e-07
0.567511 1.4382 120 220 5.99847e-07
0.568261 1.4382 120 220 6.05861e-07
0.569012 1.4382 120 220 6.11992e-07
0.569762 1.4382 120 220 6.18249e-07
0.570512 1.4382 120 220 6.24624e-07
0.571262 1.4382 120 220 6.31135e-07
0.572012 1.4382 120 220 6.37766e-07
0.572762 1.4382 120 220 6.44542e-07
0.573512 1.4382 120 220 6.51459e-07
0.574262 1.4382 120 220 6.58503e-07
0.575013 1.4382 120 220 6.65711e-07
0.575763 1.4382 120 220 6.73061e-07
0.576513 1.4382 120 220 6.8055e-07
0.577263 1.4382 120 220 6.88201e-07
0.578013 1.4382 120 220 6.96008e-07
0.578763 1.4382 120 220 7.03982e-07
0.579513 1.4382 120 220 7.12144e-07
0.580263 1.4382 120 220 7.20465e-07
0.581014 1.4382 120 220 7.28972e-07
0.581764 1.4382 120 220 7.37665e-07
0.582514 1.4382 120 220 7.46519e-07
0.583264 1.4382 120 220 7.55586e-07
0.584014 1.4382 120 220 7.64859e-07
0.584764 1.4382 120 220 7.7431e-07
0.585514 1.4382 120 220 7.83994e-07
0.586264 1.4382 120 220 7.93893e-07
0.587015 1.4382 120 220 8.04026e-07
0.587765 1.4382 120 220 8.14384e-07
0.588515 1.4382 120 220 8.2494e-07
0.589265 1.4382 120 220 8.35778e-07
0.590015 1.4382 120 220 8.46875e-07
0.590765 1.4382 120 220 8.58234e-07
0.591515 1.4382 120 220 8.69793e-07
0.592265 1.4382 120 220 8.8168e-07
0.593016 1.4382 120 220 8.93859e-07
0.593766 1.4382 120 220 9.06328e-07
0.594516 1.4382 120 220 9.19099e-07
0.595266 1.4382 120 220 9.32126e-07
0.596016 1.4382 120 220 9.4554e-07
0.596766 1.4382 120 220 9.59275e-07
0.597516 1.4382 120 220 9.73346e-07
0.598266 1.4382 120 220 9.87723e-07
0.599017 1.4382 120 220 1.00252e-06
0.599767 1.4382 120 220 1.0177e-06
0.600517 1.4382 120 220 1.03327e-06
0.601267 1.4382 120 220 1.04919e-06
0.602017 1.4382 120 220 1.06557e-06
0.602767 1.4382 120 220 1.08241e-06
0.603517 1.4382 120 220 1.09969e-06
0.604267 1.4382 120 220 1.11744e-06
0.605018 1.4382 120 220 1.13565e-06
0.605768 1.4382 120 220 1.1543e-06
0.606518 1.4382 120 220 1.17355e-06
0.607268 1.4382 120 220 1.19333e-06
0.608018 1.4382 120 220 1.2136e-06
0.608768 1.4382 120 220 1.23451e-06
0.609518 1.4382 120 220 1.25604e-06
0.610268 1.4382 120 220 1.27817e-06
0.611019 1.4382 120 220 1.30097e-06
0.611769 1.4382 120 220 1.32443e-06
0.612519 1.4382 120 220 1.34851e-06
0.613269 1.4382 120 220 1.37341e-06
0.614019 1.4382 120 220 1.39907e-06
0.614769 1.4382 120 220 1.42544e-06
0.615519 1.4382 120 220 1.45271e-06
0.616269 1.4382 120 220 1.48083e-06
0.61702 1.4382 120 220 1.50987e-06
0.61777 1.4382 120 220 1.53983e-06
0.61852 1.4382 120 220 1.57078e-06
0.61927 1.4382 120 220 1.60273e-06
0.62002 1.4382 120 220 1.6356e-06
0.62077 1.4382 120 220 1.66974e-06
0.62152 1.4382 120 220 1.70491e-06
0.62227 1.4382 120 220 1.74143e-06
0.623021 1.4382 120 220 1.77918e-06
0.623771 1.4382 120 220 1.8183e-06
0.624521 1.4382 120 220 1.85882e-06
0.625271 1.4382 120 220 1.90077e-06
0.626021 1.4382 120 220 1.94433e-06
0.626771 1.4382 120 220 1.98937e-06
0.627521 1.4382 120 220 2.03601e-06
0.628271 1.4382 120 220 2.08464e-06
0.629022 1.4382 120 220 2.13494e-06
0.629772 1.4382 120 220 2.18737e-06
0.630522 1.4382 120 220 2.24185e-06
0.631272 1.4382 120 220 2.29859e-06
0.632022 1.4382 120 220 2.35757e-06
0.632772 1.4382 120 220 2.41897e-06
0.633522 1.4382 120 220 2.48303e-06
0.634272 1.4382 120 220 2.54979e-06
0.635023 1.4382 120 220 2.61913e-06
0.635773 1.4382 120 220 2.69152e-06
0.636523 1.4382 120 220 2.76736e-06
0.637273 1.4382 120 220 2.84656e-06
0.638023 1.4382 120 220 2.92958e-06
0.638773 1.4382 120 220 3.01639e-06
0.639523 1.4382 120 220 3.10718e-06
0.640273 1.4382 120 220 3.20243e-06
0.641024 1.4382 120 220 3.30244e-06
0.641774 1.4382 120 220 3.40733e-06
0.642524 1.4382 120 220 3.51748e-06
0.643274 1.4382 120 220 3.63254e-06
0.644024 1.4382 120 220 3.75442e-06
0.644774 1.4382 120 220 3.88284e-06
0.645524 1.4382 120 220 4.0183e-06
0.646274 1.4382 120 220 4.16129e-06
0.647025 1.4382 120 220 4.3121e-06
0.647775 1.4382 120 220 4.47171e-06
0.648525 1.4382 120 220 4.6408e-06
0.649275 1.4382 120 220 4.82012e-06
0.650025 1.4382 120 220 5.01022e-06
0.650775 1.4382 120 220 5.21162e-06
0.651525 1.4382 120 220 5.4258e-06
0.652275 1.4382 120 220 5.65472e-06
0.653026 1.4382 120 220 5.89893e-06
0.653776 1.4382 120 220 6.15985e-06
0.654526 1.4382 120 220 6.43897e-06
0.655276 1.4382 120 220 6.73795e-06
0.656026 1.4382 120 220 7.05908e-06
0.656776 1.4382 120 220 7.4045e-06
0.657526 1.4382 120 220 7.77635e-06
0.658276 1.4382 120 220 8.17791e-06
0.659027 1.4382 120 220 8.61073e-06
0.659777 1.4382 120 220 9.07996e-06
0.660527 1.4382 120 220 9.59102e-06
0.661277 1.4382 120 220 1.01478e-05
0.662027 1.4382 120 220 1.0755e-05
0.662777 1.4382 120 220 1.142e-05
0.663527 1.4382 120 220 1.21493e-05
0.664277 1.4382 120 220 1.29525e-05
0.665028 1.4382 120 220 1.38396e-05
0.665778 1.4382 120 220 1.48222e-05
0.666528 1.4382 120 220 1.5912e-05
0.667278 1.4382 120 220 1.71321e-05
0.668028 1.4382 120 220 1.84964e-05
0.668778 1.4382 120 220 2.00358e-05
0.669528 1.4382 120 220 2.17772e-05
0.670278 1.4382 120 220 2.37563e-05
0.671029 1.4382 120 220 2.60197e-05
0.671779 1.4382 120 220 2.86236e-05
0.672529 1.4382 120 220 3.16393e-05
0.673279 1.4382 120 220 3.51549e-05
0.674029 1.4382 120 220 3.92861e-05
0.674779 1.4382 120 220 4.41737e-05
0.675529 1.4382 120 220 5.00314e-05
0.676279 1.4382 120 220 5.71096e-05
0.67703 1.4382 120 220 6.57527e-05
0.67778 1.4382 120 220 7.646e-05
0.67853 1.4382 120 220 8.9881e-05
0.67928 1.4382 120 220 0.000106965
0.68003 1.4382 120 220 0.000129022
0.68078 1.4382 120 220 0.000157953
0.68153 1.4382 120 220 0.000196421
0.68228 1.4382 120 220 0.000248024
0.683031 1.4382 120 220 0.000316966
0.683781 1.4382 120 220 0.000406805
0.684531 1.4382 120 220 0.00051447
0.685281 1.4382 120 220 0.00062036
0.686031 1.4382 120 220 0.000683778
0.686781 1.4382 120 220 0.000668472
0.687531 1.4382 120 220 0.000584268
0.688281 1.4382 120 220 0.000474233
0.689032 1.4382 120 220 0.000372235
0.689782 1.4382 120 220 0.000290418
0.690532 1.4382 120 220 0.000228433
0.691282 1.4382 120 220 0.000182252
0.692032 1.4382 120 220 0.00014778
0.692782 1.4382 120 220 0.000121707
0.693532 1.4382 120 220 0.00010173
0.694282 1.4382 120 220 8.61884e-05
0.695033 1.4382 120 220 7.39094e-05
0.695783 1.4382 120 220 6.41014e-05
0.696533 1.4382 120 220 5.61547e-05
0.697283 1.4382 120 220 4.96468e-05
0.698033 1.4382 120 220 4.42646e-05
0.698783 1.4382 120 220 3.97722e-05
0.699533 1.4382 120 220 3.59941e-05
0.700283 1.4382 120 220 3.27973e-05
0.701034 1.4382 120 220 3.00736e-05
0.701784 1.4382 120 220 2.77445e-05
0.702534 1.4382 120 220 2.57461e-05
0.703284 1.4382 120 220 2.4027e-05
0.704034 1.4382 120 220 2.25464e-05
0.704784 1.4382 120 220 2.12666e-05
0.705534 1.4382 120 220 2.01743e-05
0.706284 1.4382 120 220 1.92417e-05
0.707035 1.4382 120 220 1.84529e-05
0.707785 1.4382 120 220 1.77948e-05
0.708535 1.4382 120 220 1.72575e-05
0.709285 1.4382 120 220 1.68328e-05
0.710035 1.4382 120 220 1.65174e-05
0.710785 1.4382 120 220 1.63088e-05
0.711535 1.4382 120 220 1.62065e-05
0.712285 1.4382 120 220 1.62133e-05
0.713036 1.4382 120 220 1.63337e-05
0.713786 1.4382 120 220 1.65754e-05
0.714536 1.4382 120 220 1.6943e-05
0.715286 1.4382 120 220 1.74658e-05
0.716036 1.4382 120 220 1.81576e-05
0.716786 1.4382 120 220 1.90454e-05
0.717536 1.4382 120 220 2.01658e-05
0.718286 1.4382 120 220 2.15649e-05
0.719037 1.4382 120 220 2.33028e-05
0.719787 1.4382 120 220 2.54657e-05
0.720537 1.4382 120 220 2.81618e-05
0.721287 1.4382 120 220 3.15443e-05
0.722037 1.4382 120 220 3.58178e-05
0.722787 1.4382 120 220 4.12689e-05
0.723537 1.4382 120 220 4.83013e-05
0.724287 1.4382 120 220 5.7476e-05
0.725038 1.4382 120 220 6.95279e-05
0.725788 1.4382 120 220 8.56072e-05
0.726538 1.4382 120 220 0.000106956
0.727288 1.4382 120 220 0.00013473
0.728038 1.4382 120 220 0.000168746
0.728788 1.4382 120 220 0.000204862
0.729538 1.4382 120 220 0.000232511
0.730288 1.4382 120 220 0.000238548
0.731039 1.4382 120 220 0.000219435
0.731789 1.4382 120 220 0.000185427
0.732539 1.4382 120 220 0.0001494
0.733289 1.4382 120 220 0.000118361
0.734039 1.4382 120 220 9.39267e-05
0.734789 1.4382 120 220 7.53814e-05
0.735539 1.4382 120 220 6.13291e-05
0.736289 1.4382 120 220 5.06525e-05
0.73704 1.4382 120 220 4.24431e-05
0.73779 1.4382 120 220 3.60409e-05
0.73854 1.4382 120 220 3.0982e-05
0.73929 1.4382 120 220 2.69267e-05
0.74004 1.4382 120 220 2.36331e-05
0.74079 1.4382 120 220 2.09258e-05
0.74154 1.4382 120 220 1.86757e-05
0.74229 1.4382 120 220 1.67863e-05
0.743041 1.4382 120 220 1.51845e-05
0.743791 1.4382 120 220 1.38153e-05
0.744541 1.4382 120 220 1.26355e-05
0.745291 1.4382 120 220 1.16115e-05
0.746041 1.4382 120 220 1.07166e-05
0.746791 1.4382 120 220 9.93031e-06
0.747541 1.4382 120 220 9.23424e-06
0.748291 1.4382 120 220 8.61658e-06
0.749042 1.4382 120 220 8.06512e-06
0.749792 1.4382 120 220 7.57059e-06
0.750542 1.4382 120 220 7.12524e-06
0.751292 1.4382 120 220 6.72264e-06
0.752042 1.4382 120 220 6.35703e-06
0.752792 1.4382 120 220 6.024e-06
0.753542 1.4382 120 220 5.71981e-06
0.754292 1.4382 120 220 5.44113e-06
0.755043 1.4382 120 220 5.18494e-06
0.755793 1.4382 120 220 4.94887e-06
0.756543 1.4382 120 220 4.73e-06
0.757293 1.4382 120 220 4.52798e-06
0.758043 1.4382 120 220 4.34014e-06
0.758793 1.4382 120 220 4.16593e-06
0.759543 1.4382 120 220 4.00349e-06
0.760293 1.4382 120 220 3.85174e-06
0.761044 1.4382 120 220 3.70989e-06
0.761794 1.4382 120 220 3.57691e-06
0.762544 1.4382 120 220 3.45204e-06
0.763294 1.4382 120 220 3.33465e-06
0.764044 1.4382 120 220 3.22415e-06
0.764794 1.4382 120 220 3.11996e-06
0.765544 1.4382 120 220 3.02172e-06
0.766294 1.4382 120 220 2.92883e-06
0.767045 1.4382 120 220 2.84068e-06
0.767795 1.4382 120 220 2.75648e-06
0.768545 1.4382 120 220 2.67716e-06
0.769295 1.4382 120 220 2.60197e-06
0.770045 1.4382 120 220 2.53048e-06
0.770795 1.4382 120 220 2.46246e-06
0.771545 1.4382 120 220 2.39767e-06
0.772295 1.4382 120 220 2.3359e-06
0.773046 1.4382 120 220 2.27687e-06
0.773796 1.4382 120 220 2.2205e-06
0.774546 1.4382 120 220 2.16667e-06
0.775296 1.4382 120 220 2.11517e-06
0.776046 1.4382 120 220 2.06582e-06
0.776796 1.4382 120 220 2.0185e-06
0.777546 1.4382 120 220 1.97308e-06
0.778296 1.4382 120 220 1.92962e-06
0.779047 1.4382 120 220 1.8878e-06
0.779797 1.4382 120 220 1.84702e-06
0.780547 1.4382 120 220 1.80844e-06
0.781297 1.4382 120 220 1.77136e-06
0.782047 1.4382 120 220 1.73566e-06
0.782797 1.4382 120 220 1.70123e-06
0.783547 1.4382 120 220 1.66808e-06
0.784297 1.4382 120 220 1.63611e-06
0.785048 1.4382 120 220 1.60529e-06
0.785798 1.4382 120 220 1.57556e-06
0.786548 1.4382 120 220 1.54681e-06
0.787298 1.4382 120 220 1.51912e-06
0.788048 1.4382 120 220 1.49226e-06
0.788798 1.4382 120 220 1.46639e-06
0.789548 1.4382 120 220 1.44138e-06
0.790298 1.4382 120 220 1.41736e-06
0.791049 1.4382 120 220 1.3939e-06
0.791799 1.4382 120 220 1.37056e-06
0.792549 1.4382 120 220 1.3486e-06
0.793299 1.4382 120 220 1.32726e-06
0.794049 1.4382 120 220 1.30657e-06
0.794799 1.4382 120 220 1.28659e-06
0.795549 1.4382 120 220 1.26721e-06
0.796299 1.4382 120 220 1.2484e-06
0.79705 1.4382 120 220 1.23017e-06
0.7978 1.4382 120 220 1.21244e-06
0.79855 1.4382 120 220 1.19525e-06
0.7993 1.4382 120 220 1.17856e-06
0.80005 1.4382 120 220 1.16231e-06
0.8008 1.4382 120 220 1.14661e-06
0.80155 1.4382 120 220 1.1313e-06
0.8023 1.4382 120 220 1.11665e-06
0.803051 1.4382 120 220 1.10213e-06
0.803801 1.4382 120 220 1.08756e-06
0.804551 1.4382 120 220 1.07384e-06
0.805301 1.4382 120 220 1.06057e-06
0.806051 1.4382 120 220 1.04762e-06
0.806801 1.4382 120 220 1.03511e-06
0.807551 1.4382 120 220 1.02292e-06
0.808301 1.4382 120 220 1.01096e-06
0.809052 1.4382 120 220 9.99338e-07
0.809802 1.4382 120 220 9.88073e-07
0.810552 1.4382 120 220 9.77008e-07
0.811302 1.4382 120 220 9.66329e-07
0.812052 1.4382 120 220 9.55951e-07
0.812802 1.4382 120 220 9.45781e-07
0.813552 1.4382 120 220 9.36372e-07
0.814302 1.4382 120 220 9.26788e-07
0.815053 1.4382 120 220 9.17397e-07
0.815803 1.4382 120 220 9.08364e-07
0.816553 1.4382 120 220 8.98851e-07
0.817303 1.4382 120 220 8.90243e-07
0.818053 1.4382 120 220 8.8176e-07
0.818803 1.4382 120 220 8.73592e-07
0.819553 1.4382 120 220 8.65611e-07
0.820303 1.4382 120 220 8.57778e-07
0.821054 1.4382 120 220 8.50269e-07
0.821804 1.4382 120 220 8.42942e-07
0.822554 1.4382 120 220 8.35763e-07
0.823304 1.4382 120 220 8.28803e-07
0.824054 1.4382 120 220 8.22023e-07
0.824804 1.4382 120 220 8.15527e-07
0.825554 1.4382 120 220 8.09692e-07
0.826304 1.4382 120 220 8.03538e-07
0.827055 1.4382 120 220 7.97466e-07
0.827805 1.4382 120 220 7.91638e-07
0.828555 1.4382 120 220 7.85876e-07
0.829305 1.4382 120 220 7.80289e-07
0.830055 1.4382 120 220 7.74059e-07
0.830805 1.4382 120 220 7.68916e-07
0.831555 1.4382 120 220 7.63877e-07
0.832305 1.4382 120 220 7.58885e-07
0.833056 1.4382 120 220 7.54217e-07
0.833806 1.4382 120 220 7.49692e-07
0.834556 1.4382 120 220 7.45227e-07
0.835306 1.4382 120 220 7.40936e-07
0.836056 1.4382 120 220 7.36682e-07
0.836806 1.4382 120 220 7.32558e-07
0.837556 1.4382 120 220 7.28733e-07
0.838306 1.4382 120 220 7.2617e-07
0.839057 1.4382 120 220 7.22613e-07
0.839807 1.4382 120 220 7.19186e-07
0.840557 1.4382 120 220 7.15761e-07
0.841307 1.4382 120 220 7.12416e-07
0.842057 1.4382 120 220 7.09591e-07
0.842807 1.4382 120 220 7.06585e-07
0.843557 1.4382 120 220 7.02935e-07
0.844307 1.4382 120 220 7.00402e-07
0.845058 1.4382 120 220 6.97662e-07
0.845808 1.4382 120 220 6.95371e-07
0.846558 1.4382 120 220 6.92868e-07
0.847308 1.4382 120 220 6.90775e-07
0.848058 1.4382 120 220 6.88612e-07
0.848808 1.4382 120 220 6.86452e-07
0.849558 1.4382 120 220 6.84565e-07
0.850308 1.4382 120 220 6.82733e-07
0.851059 1.4382 120 220 6.83053e-07
0.851809 1.4382 120 220 6.81593e-07
0.852559 1.4382 120 220 6.80125e-07
0.853309 1.4382 120 220 6.78545e-07
0.854059 1.4382 120 220 6.76772e-07
0.854809 1.4382 120 220 6.75368e-07
0.855559 1.4382 120 220 6.73825e-07
0.856309 1.4382 120 220 6.72132e-07
0.85706 1.4382 120 220 6.70712e-07
0.85781 1.4382 120 220 6.66835e-07
0.85856 1.4382 120 220 6.64355e-07
0.85931 1.4382 120 220 6.61905e-07
0.86006 1.4382 120 220 6.59154e-07
0.86081 1.4382 120 220 6.55654e-07
0.86156 1.4382 120 220 6.51307e-07
0.86231 1.4382 120 220 6.46673e-07
0.863061 1.4382 120 220 6.40968e-07
0.863811 1.4382 120 220 6.34601e-07
0.864561 1.4382 120 220 6.28587e-07
0.865311 1.4382 120 220 6.16925e-07
0.866061 1.4382 120 220 6.02704e-07
0.866811 1.4382 120 220 5.85125e-07
0.867561 1.4382 120 220 5.64128e-07
0.868311 1.4382 120 220 5.37821e-07
0.869062 1.4382 120 220 5.04178e-07
0.869812 1.4382 120 220 4.61419e-07
0.870562 1.4382 120 220 4.07926e-07
0.871312 1.4382 120 220 3.40034e-07
0.872062 1.4382 120 220 2.48328e-07
0.872812 1.4382 120 220 1.37652e-07
0.873562 1.4382 120 220 -7.60358e-09
0.874312 1.4382 120 220 -1.91909e-07
0.875063 1.4382 120 220 -4.34136e-07
0.875813 1.4382 120 220 -7.4941e-07
0.876563 1.4382 120 220 -1.16357e-06
0.877313 1.4382 120 220 -1.70249e-06
0.878063 1.4382 120 220 -2.44676e-06
0.878813 1.4382 120 220 -3.39321e-06
0.879563 1.4382 120 220 -4.60981e-06
0.880313 1.4382 120 220 -6.13801e-06
0.881064 1.4382 120 220 -7.96305e-06
0.881814 1.4382 120 220 -9.94524e-06
0.882564 1.4382 120 220 -1.17527e-05
0.883314 1.4382 120 220 -1.27834e-05
0.884064 1.4382 120 220 -1.23254e-05
0.884814 1.4382 120 220 -9.95015e-06
0.885564 1.4382 120 220 -6.0204e-06
0.886314 1.4382 120 220 -1.62722e-06
0.887065 1.4382 120 220 2.15129e-06
0.887815 1.4382 120 220 4.64638e-06
0.888565 1.4382 120 220 5.9202e-06
0.889315 1.4382 120 220 6.31826e-06
0.890065 1.4382 120 220 6.17037e-06
0.890815 1.4382 120 220 5.74063e-06
0.891565 1.4382 120 220 5.20871e-06
0.892315 1.4382 120 220 4.71852e-06
0.893066 1.4382 120 220 4.20041e-06
0.893816 1.4382 120 220 3.73856e-06
0.894566 1.4382 120 220 3.33161e-06
0.895316 1.4382 120 220 2.9797e-06
0.896066 1.4382 120 220 2.67766e-06
0.896816 1.4382 120 220 2.418e-06
0.897566 1.4382 120 220 2.19488e-06
0.898316 1.4382 120 220 2.0038e-06
0.899067 1.4382 120 220 1.83874e-06
0.899817 1.4382 120 220 1.69508e-06
0.900567 1.4382 120 220 1.57117e-06
0.901317 1.4382 120 220 1.46315e-06
0.902067 1.4382 120 220 1.36854e-06
0.902817 1.4382 120 220 1.28428e-06
0.903567 1.4382 120 220 1.21108e-06
0.904317 1.4382 120 220 1.14639e-06
0.905068 1.4382 120 220 1.08921e-06
0.905818 1.4382 120 220 1.03857e-06
0.906568 1.4382 120 220 9.93103e-07
0.907318 1.4382 120 220 9.59258e-07
0.908068 1.4382 120 220 9.21977e-07
0.908818 1.4382 120 220 8.8871e-07
0.909568 1.4382 120 220 8.58651e-07
0.910318 1.4382 120 220 8.31501e-07
0.911069 1.4382 120 220 8.06834e-07
0.911819 1.4382 120 220 7.84373e-07
0.912569 1.4382 120 220 7.63844e-07
0.913319 1.4382 120 220 7.45406e-07
0.914069 1.4382 120 220 7.28445e-07
0.914819 1.4382 120 220 7.12872e-07
0.915569 1.4382 120 220 6.98661e-07
0.916319 1.4382 120 220 6.8558e-07
0.91707 1.4382 120 220 6.73625e-07
0.91782 1.4382 120 220 6.62426e-07
0.91857 1.4382 120 220 6.52678e-07
0.91932 1.4382 120 220 6.43214e-07
0.92007 1.4382 120 220 6.34404e-07
0.92082 1.4382 120 220 6.2622e-07
0.92157 1.4382 120 220 6.18603e-07
0.92232 1.4382 120 220 6.1318e-07
0.923071 1.4382 120 220 6.06126e-07
0.923821 1.4382 120 220 5.99527e-07
0.924571 1.4382 120 220 5.9316e-07
0.925321 1.4382 120 220 5.87037e-07
0.926071 1.4382 120 220 5.81192e-07
0.926821 1.4382 120 220 5.74865e-07
0.927571 1.4382 120 220 5.68459e-07
0.928321 1.4382 120 220 5.61755e-07
0.929072 1.4382 120 220 5.54528e-07
0.929822 1.4382 120 220 5.4694e-07
0.930572 1.4382 120 220 5.38278e-07
0.931322 1.4382 120 220 5.28483e-07
0.932072 1.4382 120 220 5.16993e-07
0.932822 1.4382 120 220 5.03239e-07
0.933572 1.4382 120 220 4.86621e-07
0.934322 1.4382 120 220 4.67027e-07
0.935073 1.4382 120 220 4.42963e-07
0.935823 1.4382 120 220 4.12283e-07
0.936573 1.4382 120 220 3.7328e-07
0.937323 1.4382 120 220 3.25147e-07
0.938073 1.4382 120 220 2.62513e-07
0.938823 1.4382 120 220 1.84247e-07
0.939573 1.4382 120 220 8.25074e-08
0.940323 1.4382 120 220 -4.82468e-08
0.941074 1.4382 120 220 -2.17375e-07
0.941824 1.4382 120 220 -4.37676e-07
0.942574 1.4382 120 220 -7.21355e-07
0.943324 1.4382 120 220 -1.08734e-06
0.944074 1.4382 120 220 -1.54781e-06
0.944824 1.4382 120 220 -2.11347e-06
0.945574 1.4382 120 220 -2.77581e-06
0.946324 1.4382 120 220 -3.47628e-06
0.947075 1.4382 120 220 -4.10586e-06
0.947825 1.4382 120 220 -4.46666e-06
0.948575 1.4382 120 220 -4.33295e-06
0.949325 1.4382 120 220 -3.56914e-06
0.950075 1.4382 120 220 -2.25611e-06
0.950825 1.4382 120 220 -7.06647e-07
0.951575 1.4382 120 220 7.16418e-07
0.952325 1.4382 120 220 1.76392e-06
0.953076 1.4382 120 220 2.42574e-06
0.953826 1.4382 120 220 2.71479e-06
0.954576 1.4382 120 220 2.75087e-06
0.955326 1.4382 120 220 2.64611e-06
0.956076 1.4382 120 220 2.47295e-06
0.956826 1.4382 120 220 2.27435e-06
0.957576 1.4382 120 220 2.07563e-06
0.958326 1.4382 120 220 1.88963e-06
0.959077 1.4382 120 220 1.72213e-06
0.959827 1.4382 120 220 1.57402e-06
0.960577 1.4382 120 220 1.4446e-06
0.961327 1.4382 120 220 1.33198e-06
0.962077 1.4382 120 220 1.23408e-06
0.962827 1.4382 120 220 1.1493e-06
0.963577 1.4382 120 220 1.07581e-06
0.964327 1.4382 120 220 1.01174e-06
0.965078 1.4382 120 220 9.56244e-07
0.965828 1.4382 120 220 9.0755e-07
0.966578 1.4382 120 220 8.64911e-07
0.967328 1.4382 120 220 8.27352e-07
0.968078 1.4382 120 220 7.94298e-07
0.968828 1.4382 120 220 7.65293e-07
0.969578 1.4382 120 220 7.39485e-07
0.970328 1.4382 120 220 7.16425e-07
0.971079 1.4382 120 220 7.00981e-07
0.971829 1.4382 120 220 6.82283e-07
0.972579 1.4382 120 220 6.65659e-07
0.973329 1.4382 120 220 6.50729e-07
0.974079 1.4382 120 220 6.37268e-07
0.974829 1.4382 120 220 6.25217e-07
0.975579 1.4382 120 220 6.14329e-07
0.976329 1.4382 120 220 6.04486e-07
0.97708 1.4382 120 220 5.95605e-07
