2.64257 1.4382 0 145 1.5879e-05
3.24912 1.4382 0 145 5.68769e-07
2.64382 1.4382 0 145 1.67763e-05
2.64507 1.4382 0 145 1.76882e-05
3.25038 1.4382 0 145 5.78114e-07
2.64632 1.4382 0 145 1.85659e-05
2.64757 1.4382 0 145 1.93461e-05
3.25163 1.4382 0 145 5.88509e-07
2.64882 1.4382 0 145 1.99582e-05
2.65008 1.4382 0 145 2.03346e-05
3.25288 1.4382 0 145 5.9994e-07
2.65133 1.4382 0 145 2.04235e-05
2.65258 1.4382 0 145 2.02005e-05
3.25413 1.4382 0 145 6.12461e-07
2.65383 1.4382 0 145 1.96745e-05
2.65508 1.4382 0 145 1.88846e-05
3.25538 1.4382 0 145 6.26146e-07
2.65633 1.4382 0 145 1.78913e-05
2.65758 1.4382 0 145 1.67637e-05
3.25663 1.4382 0 145 6.4107e-07
2.65883 1.4382 0 145 1.55685e-05
2.66008 1.4382 0 145 1.43616e-05
3.25788 1.4382 0 145 6.57318e-07
2.66133 1.4382 0 145 1.31856e-05
2.66258 1.4382 0 145 1.2069e-05
3.25913 1.4382 0 145 6.74969e-07
2.66383 1.4382 0 145 1.10289e-05
2.66508 1.4382 0 145 1.00732e-05
3.26038 1.4382 0 145 6.94169e-07
2.66633 1.4382 0 145 9.20368e-06
2.66758 1.4382 0 145 8.41766e-06
3.26163 1.4382 0 145 7.15023e-07
2.66883 1.4382 0 145 7.71024e-06
2.67009 1.4382 0 145 7.07513e-06
3.26288 1.4382 0 145 7.37669e-07
2.67134 1.4382 0 145 6.50571e-06
2.67259 1.4382 0 145 5.99526e-06
3.26413 1.4382 0 145 7.62262e-07
2.67384 1.4382 0 145 5.53753e-06
2.67509 1.4382 0 145 5.12655e-06
3.26538 1.4382 0 145 7.88976e-07
2.67634 1.4382 0 145 4.75702e-06
2.67759 1.4382 0 145 4.42424e-06
3.26663 1.4382 0 145 8.17982e-07
2.67884 1.4382 0 145 4.12399e-06
2.68009 1.4382 0 145 3.85256e-06
3.26788 1.4382 0 145 8.49541e-07
2.68134 1.4382 0 145 3.60665e-06
2.68259 1.4382 0 145 3.38349e-06
3.26913 1.4382 0 145 8.83854e-07
2.68384 1.4382 0 145 3.18041e-06
2.68509 1.4382 0 145 2.99526e-06
2.68634 1.4382 0 145 2.82616e-06
3.27039 1.4382 0 145 9.21234e-07
2.68759 1.4382 0 145 2.67134e-06
2.68884 1.4382 0 145 2.52932e-06
3.27164 1.4382 0 145 9.61959e-07
2.6901 1.4382 0 145 2.39882e-06
2.69135 1.4382 0 145 2.27871e-06
2.6926 1.4382 0 145 2.16787e-06
3.27289 1.4382 0 145 1.00633e-06
2.69385 1.4382 0 145 2.06547e-06
3.27414 1.4382 0 145 1.05479e-06
2.6951 1.4382 0 145 1.97069e-06
2.69635 1.4382 0 145 1.88281e-06
3.27539 1.4382 0 145 1.10772e-06
2.6976 1.4382 0 145 1.80124e-06
2.69885 1.4382 0 145 1.72538e-06
3.27664 1.4382 0 145 1.16558e-06
2.7001 1.4382 0 145 1.65471e-06
2.70135 1.4382 0 145 1.5888e-06
3.27789 1.4382 0 145 1.22886e-06
2.7026 1.4382 0 145 1.52727e-06
2.70385 1.4382 0 145 1.47023e-06
2.7051 1.4382 0 145 1.41633e-06
3.27914 1.4382 0 145 1.29811e-06
2.70635 1.4382 0 145 1.36579e-06
2.7076 1.4382 0 145 1.31834e-06
3.28039 1.4382 0 145 1.37389e-06
2.70885 1.4382 0 145 1.27375e-06
3.28164 1.4382 0 145 1.45682e-06
2.71136 1.4382 0 145 1.19235e-06
3.28289 1.4382 0 145 1.54752e-06
2.71261 1.4382 0 145 1.15512e-06
2.71386 1.4382 0 145 1.12e-06
2.71511 1.4382 0 145 1.0868e-06
3.28414 1.4382 0 145 1.64661e-06
2.71636 1.4382 0 145 1.05541e-06
2.71761 1.4382 0 145 1.02571e-06
3.28539 1.4382 0 145 1.75461e-06
2.71886 1.4382 0 145 9.97552e-07
2.72011 1.4382 0 145 9.70846e-07
3.28664 1.4382 0 145 1.87212e-06
2.72136 1.4382 0 145 9.45491e-07
2.72261 1.4382 0 145 9.21527e-07
3.28789 1.4382 0 145 1.99936e-06
2.72386 1.4382 0 145 8.98591e-07
2.72511 1.4382 0 145 8.76755e-07
3.28914 1.4382 0 145 2.13643e-06
2.72636 1.4382 0 145 8.55951e-07
2.72761 1.4382 0 145 8.36068e-07
3.2904 1.4382 0 145 2.28307e-06
2.72886 1.4382 0 145 8.17079e-07
2.73012 1.4382 0 145 7.98873e-07
3.29165 1.4382 0 145 2.43846e-06
2.73137 1.4382 0 145 7.81456e-07
2.73262 1.4382 0 145 7.6469e-07
3.2929 1.4382 0 145 2.60111e-06
2.73387 1.4382 0 145 7.4853e-07
2.73512 1.4382 0 145 7.32933e-07
3.29415 1.4382 0 145 2.76874e-06
2.73637 1.4382 0 145 7.17833e-07
2.73762 1.4382 0 145 7.03174e-07
3.2954 1.4382 0 145 2.93818e-06
2.73887 1.4382 0 145 6.88891e-07
2.74012 1.4382 0 145 6.7492e-07
3.29665 1.4382 0 145 3.10536e-06
2.74137 1.4382 0 145 6.61203e-07
2.74262 1.4382 0 145 6.47668e-07
3.2979 1.4382 0 145 3.26543e-06
2.74387 1.4382 0 145 6.34218e-07
2.74512 1.4382 0 145 6.20764e-07
3.29915 1.4382 0 145 3.41313e-06
2.74637 1.4382 0 145 6.07235e-07
2.74762 1.4382 0 145 5.93538e-07
3.3004 1.4382 0 145 3.54333e-06
2.74887 1.4382 0 145 5.79588e-07
2.75013 1.4382 0 145 5.65274e-07
3.30165 1.4382 0 145 3.65165e-06
2.75138 1.4382 0 145 5.50522e-07
2.75263 1.4382 0 145 5.35308e-07
3.3029 1.4382 0 145 3.73517e-06
2.75388 1.4382 0 145 5.19514e-07
2.75513 1.4382 0 145 5.03217e-07
3.30415 1.4382 0 145 3.79293e-06
2.75638 1.4382 0 145 4.86537e-07
2.75763 1.4382 0 145 4.69695e-07
3.3054 1.4382 0 145 3.82254e-06
2.75888 1.4382 0 145 4.53102e-07
2.76013 1.4382 0 145 4.37413e-07
3.30665 1.4382 0 145 3.83395e-06
2.76138 1.4382 0 145 4.23421e-07
2.76263 1.4382 0 145 4.12101e-07
3.3079 1.4382 0 145 3.82837e-06
2.76388 1.4382 0 145 4.04395e-07
2.76513 1.4382 0 145 4.00914e-07
3.30915 1.4382 0 145 3.81089e-06
2.76638 1.4382 0 145 4.02016e-07
2.76763 1.4382 0 145 4.07094e-07
3.31041 1.4382 0 145 3.78656e-06
2.76888 1.4382 0 145 4.14891e-07
2.77014 1.4382 0 145 4.23526e-07
3.31166 1.4382 0 145 3.75954e-06
2.77139 1.4382 0 145 4.31295e-07
2.77264 1.4382 0 145 4.35466e-07
3.31291 1.4382 0 145 3.73273e-06
2.77389 1.4382 0 145 4.35012e-07
2.77514 1.4382 0 145 4.29059e-07
3.31416 1.4382 0 145 3.70735e-06
2.77639 1.4382 0 145 4.17298e-07
2.77764 1.4382 0 145 3.99588e-07
3.31541 1.4382 0 145 3.68294e-06
2.77889 1.4382 0 145 3.76044e-07
2.78014 1.4382 0 145 3.46916e-07
3.31666 1.4382 0 145 3.65744e-06
2.78139 1.4382 0 145 3.11813e-07
2.78264 1.4382 0 145 2.70658e-07
3.31791 1.4382 0 145 3.62745e-06
2.78389 1.4382 0 145 2.23025e-07
2.78514 1.4382 0 145 1.68862e-07
2.78639 1.4382 0 145 1.07184e-07
3.31916 1.4382 0 145 3.58874e-06
2.78764 1.4382 0 145 3.82621e-08
2.78889 1.4382 0 145 -3.76057e-08
3.32041 1.4382 0 145 3.53681e-06
2.79015 1.4382 0 145 -1.19214e-07
2.7914 1.4382 0 145 -2.04187e-07
3.32166 1.4382 0 145 3.46758e-06
2.79265 1.4382 0 145 -2.88543e-07
2.7939 1.4382 0 145 -3.66401e-07
3.32291 1.4382 0 145 3.37802e-06
2.79515 1.4382 0 145 -4.30035e-07
2.7964 1.4382 0 145 -4.70292e-07
3.32416 1.4382 0 145 3.2666e-06
2.79765 1.4382 0 145 -4.78123e-07
2.7989 1.4382 0 145 -4.46605e-07
3.32541 1.4382 0 145 3.13342e-06
2.80015 1.4382 0 145 -3.73693e-07
2.8014 1.4382 0 145 -2.61358e-07
3.32666 1.4382 0 145 2.98051e-06
2.80265 1.4382 0 145 -1.19577e-07
2.8039 1.4382 0 145 3.81411e-08
3.32791 1.4382 0 145 2.81076e-06
2.80515 1.4382 0 145 1.97133e-07
2.8064 1.4382 0 145 3.44408e-07
3.32916 1.4382 0 145 2.62789e-06
2.80765 1.4382 0 145 4.70993e-07
2.8089 1.4382 0 145 5.72686e-07
3.33042 1.4382 0 145 2.4357e-06
2.81016 1.4382 0 145 6.49062e-07
2.81141 1.4382 0 145 7.02116e-07
3.33167 1.4382 0 145 2.23774e-06
2.81266 1.4382 0 145 7.35609e-07
2.81391 1.4382 0 145 7.53568e-07
3.33292 1.4382 0 145 2.03694e-06
2.81516 1.4382 0 145 7.59875e-07
2.81641 1.4382 0 145 7.57916e-07
3.33417 1.4382 0 145 1.83544e-06
2.81766 1.4382 0 145 7.50282e-07
2.81891 1.4382 0 145 7.39169e-07
3.33542 1.4382 0 145 1.63462e-06
2.82016 1.4382 0 145 7.26001e-07
3.33667 1.4382 0 145 1.43515e-06
2.82141 1.4382 0 145 7.11947e-07
2.82266 1.4382 0 145 6.9776e-07
3.33792 1.4382 0 145 1.23713e-06
2.82391 1.4382 0 145 6.83951e-07
2.82516 1.4382 0 145 6.70878e-07
3.33917 1.4382 0 145 1.04016e-06
2.82641 1.4382 0 145 6.58675e-07
2.82766 1.4382 0 145 6.4749e-07
3.34042 1.4382 0 145 8.43578e-07
2.82891 1.4382 0 145 6.37366e-07
2.83017 1.4382 0 145 6.28292e-07
3.34167 1.4382 0 145 6.46553e-07
2.83142 1.4382 0 145 6.20251e-07
2.83267 1.4382 0 145 6.14349e-07
2.83392 1.4382 0 145 6.08157e-07
3.34292 1.4382 0 145 4.48133e-07
2.83517 1.4382 0 145 6.02817e-07
2.83642 1.4382 0 145 5.98321e-07
3.34417 1.4382 0 145 2.47933e-07
2.83767 1.4382 0 145 5.94611e-07
2.83892 1.4382 0 145 5.91649e-07
3.34542 1.4382 0 145 4.54888e-08
2.84017 1.4382 0 145 5.89386e-07
2.84142 1.4382 0 145 5.87772e-07
3.34667 1.4382 0 145 -1.58693e-07
2.84267 1.4382 0 145 5.8673e-07
2.84392 1.4382 0 145 5.86256e-07
3.34792 1.4382 0 145 -3.63604e-07
2.84517 1.4382 0 145 5.86317e-07
2.84642 1.4382 0 145 5.86883e-07
3.34917 1.4382 0 145 -5.66602e-07
2.84767 1.4382 0 145 5.87924e-07
2.84892 1.4382 0 145 5.89426e-07
3.35043 1.4382 0 145 -7.63813e-07
2.85018 1.4382 0 145 5.91353e-07
2.85143 1.4382 0 145 5.93708e-07
3.35168 1.4382 0 145 -9.49564e-07
2.85268 1.4382 0 145 5.9645e-07
2.85393 1.4382 0 145 5.99579e-07
3.35293 1.4382 0 145 -1.11617e-06
2.85518 1.4382 0 145 6.03084e-07
2.85643 1.4382 0 145 6.06956e-07
3.35418 1.4382 0 145 -1.25403e-06
2.85768 1.4382 0 145 6.11196e-07
2.85893 1.4382 0 145 6.15778e-07
3.35543 1.4382 0 145 -1.35208e-06
2.86018 1.4382 0 145 6.20724e-07
2.86143 1.4382 0 145 6.25999e-07
3.35668 1.4382 0 145 -1.39868e-06
2.86268 1.4382 0 145 6.31618e-07
2.86393 1.4382 0 145 6.37577e-07
3.35793 1.4382 0 145 -1.3832e-06
2.86518 1.4382 0 145 6.43887e-07
2.86643 1.4382 0 145 6.50537e-07
2.86768 1.4382 0 145 6.57529e-07
3.35918 1.4382 0 145 -1.29783e-06
2.86893 1.4382 0 145 6.64872e-07
2.87019 1.4382 0 145 6.7257e-07
3.36043 1.4382 0 145 -1.13977e-06
2.87144 1.4382 0 145 6.80633e-07
2.87269 1.4382 0 145 6.89058e-07
3.36168 1.4382 0 145 -9.12765e-07
2.87394 1.4382 0 145 6.97858e-07
2.87519 1.4382 0 145 7.07043e-07
3.36293 1.4382 0 145 -6.27726e-07
2.87644 1.4382 0 145 7.16628e-07
2.87769 1.4382 0 145 7.26609e-07
3.36418 1.4382 0 145 -3.01874e-07
2.87894 1.4382 0 145 7.37008e-07
2.88019 1.4382 0 145 7.47834e-07
3.36543 1.4382 0 145 4.35269e-08
2.88144 1.4382 0 145 7.59104e-07
2.88269 1.4382 0 145 7.70832e-07
3.36668 1.4382 0 145 3.86154e-07
2.88394 1.4382 0 145 7.83033e-07
2.88519 1.4382 0 145 7.95729e-07
3.36793 1.4382 0 145 7.0599e-07
2.88644 1.4382 0 145 8.08934e-07
2.88769 1.4382 0 145 8.2267e-07
3.36918 1.4382 0 145 9.87594e-07
2.88894 1.4382 0 145 8.36961e-07
2.8902 1.4382 0 145 8.5183e-07
3.37044 1.4382 0 145 1.22146e-06
2.89145 1.4382 0 145 8.673e-07
2.8927 1.4382 0 145 8.83402e-07
2.89395 1.4382 0 145 9.00165e-07
3.37169 1.4382 0 145 1.40365e-06
2.8952 1.4382 0 145 9.17621e-07
2.89645 1.4382 0 145 9.35805e-07
3.37294 1.4382 0 145 1.53526e-06
2.8977 1.4382 0 145 9.54754e-07
2.89895 1.4382 0 145 9.74508e-07
3.37419 1.4382 0 145 1.62072e-06
2.9002 1.4382 0 145 9.95111e-07
2.90145 1.4382 0 145 1.01661e-06
3.37544 1.4382 0 145 1.66648e-06
2.9027 1.4382 0 145 1.03905e-06
2.90395 1.4382 0 145 1.0625e-06
3.37669 1.4382 0 145 1.67973e-06
2.9052 1.4382 0 145 1.087e-06
2.90645 1.4382 0 145 1.11262e-06
3.37794 1.4382 0 145 1.66755e-06
2.9077 1.4382 0 145 1.13942e-06
2.90895 1.4382 0 145 1.16748e-06
3.37919 1.4382 0 145 1.63638e-06
2.91021 1.4382 0 145 1.19686e-06
2.91146 1.4382 0 145 1.22763e-06
3.38044 1.4382 0 145 1.5917e-06
2.91271 1.4382 0 145 1.25988e-06
2.91396 1.4382 0 145 1.29365e-06
3.38169 1.4382 0 145 1.53803e-06
2.91521 1.4382 0 145 1.32902e-06
2.91646 1.4382 0 145 1.36603e-06
3.38294 1.4382 0 145 1.47909e-06
2.91771 1.4382 0 145 1.40469e-06
3.38419 1.4382 0 145 1.41727e-06
2.91896 1.4382 0 145 1.44504e-06
2.92021 1.4382 0 145 1.48702e-06
3.38544 1.4382 0 145 1.35476e-06
2.92146 1.4382 0 145 1.53059e-06
2.92271 1.4382 0 145 1.57566e-06
3.38669 1.4382 0 145 1.29302e-06
2.92396 1.4382 0 145 1.62217e-06
2.92521 1.4382 0 145 1.67004e-06
3.38794 1.4382 0 145 1.23306e-06
2.92646 1.4382 0 145 1.71924e-06
2.92771 1.4382 0 145 1.76983e-06
3.38919 1.4382 0 145 1.1755e-06
2.92896 1.4382 0 145 1.82195e-06
2.93022 1.4382 0 145 1.87587e-06
3.39045 1.4382 0 145 1.12077e-06
2.93147 1.4382 0 145 1.9319e-06
2.93272 1.4382 0 145 1.99045e-06
3.3917 1.4382 0 145 1.06907e-06
2.93397 1.4382 0 145 2.05195e-06
2.93522 1.4382 0 145 2.11684e-06
3.39295 1.4382 0 145 1.0205e-06
2.93647 1.4382 0 145 2.18557e-06
2.93772 1.4382 0 145 2.25854e-06
3.3942 1.4382 0 145 9.75141e-07
2.93897 1.4382 0 145 2.33619e-06
2.94022 1.4382 0 145 2.41892e-06
3.39545 1.4382 0 145 9.32703e-07
2.94147 1.4382 0 145 2.50715e-06
2.94272 1.4382 0 145 2.60132e-06
3.3967 1.4382 0 145 8.93174e-07
2.94397 1.4382 0 145 2.70189e-06
2.94522 1.4382 0 145 2.80935e-06
3.39795 1.4382 0 145 8.56406e-07
2.94647 1.4382 0 145 2.92426e-06
2.94772 1.4382 0 145 3.04722e-06
3.3992 1.4382 0 145 8.22239e-07
2.94897 1.4382 0 145 3.17885e-06
2.95023 1.4382 0 145 3.31999e-06
3.40045 1.4382 0 145 7.90506e-07
2.95148 1.4382 0 145 3.47142e-06
2.95273 1.4382 0 145 3.63407e-06
3.4017 1.4382 0 145 7.61041e-07
2.95398 1.4382 0 145 3.80898e-06
2.95523 1.4382 0 145 3.99732e-06
3.40295 1.4382 0 145 7.33682e-07
2.95648 1.4382 0 145 4.20039e-06
2.95773 1.4382 0 145 4.41965e-06
3.4042 1.4382 0 145 7.08269e-07
2.95898 1.4382 0 145 4.65674e-06
2.96023 1.4382 0 145 4.91357e-06
3.40545 1.4382 0 145 6.84661e-07
2.96148 1.4382 0 145 5.19223e-06
2.96273 1.4382 0 145 5.49506e-06
3.4067 1.4382 0 145 6.62716e-07
2.96398 1.4382 0 145 5.82477e-06
2.96523 1.4382 0 145 6.18446e-06
3.40795 1.4382 0 145 6.42303e-07
2.96648 1.4382 0 145 6.57756e-06
2.96773 1.4382 0 145 7.00802e-06
3.4092 1.4382 0 145 6.23302e-07
2.96898 1.4382 0 145 7.48033e-06
2.97024 1.4382 0 145 7.99957e-06
3.41046 1.4382 0 145 6.05612e-07
2.97149 1.4382 0 145 8.57159e-06
2.97274 1.4382 0 145 9.20296e-06
2.97399 1.4382 0 145 9.9012e-06
3.41171 1.4382 0 145 5.89105e-07
2.97524 1.4382 0 145 1.0629e-05
2.97649 1.4382 0 145 1.1484e-05
3.41296 1.4382 0 145 5.73704e-07
2.97774 1.4382 0 145 1.24345e-05
2.97899 1.4382 0 145 1.34922e-05
3.41421 1.4382 0 145 5.59302e-07
2.98024 1.4382 0 145 1.46701e-05
2.98149 1.4382 0 145 1.59817e-05
3.41546 1.4382 0 145 5.45817e-07
2.98274 1.4382 0 145 1.74415e-05
2.98399 1.4382 0 145 1.90634e-05
3.41671 1.4382 0 145 5.33177e-07
2.98524 1.4382 0 145 2.08595e-05
2.98649 1.4382 0 145 2.28385e-05
3.41796 1.4382 0 145 5.21311e-07
2.98774 1.4382 0 145 2.50024e-05
2.98899 1.4382 0 145 2.73431e-05
3.41921 1.4382 0 145 5.10161e-07
2.99025 1.4382 0 145 2.9837e-05
2.9915 1.4382 0 145 3.24393e-05
3.42046 1.4382 0 145 4.99655e-07
2.99275 1.4382 0 145 3.50785e-05
2.994 1.4382 0 145 3.76525e-05
3.42171 1.4382 0 145 4.89701e-07
2.99525 1.4382 0 145 4.00299e-05
2.9965 1.4382 0 145 4.20591e-05
3.42296 1.4382 0 145 4.80262e-07
2.99775 1.4382 0 145 4.35843e-05
2.999 1.4382 0 145 4.44726e-05
3.42421 1.4382 0 145 4.71278e-07
3.00025 1.4382 0 145 4.46389e-05
3.0015 1.4382 0 145 4.40667e-05
3.42546 1.4382 0 145 4.62695e-07
3.00275 1.4382 0 145 4.28092e-05
3.004 1.4382 0 145 4.09805e-05
3.42671 1.4382 0 145 4.54456e-07
3.00525 1.4382 0 145 3.87298e-05
3.0065 1.4382 0 145 3.62125e-05
3.42796 1.4382 0 145 4.46516e-07
3.00775 1.4382 0 145 3.35727e-05
3.009 1.4382 0 145 3.09278e-05
3.42921 1.4382 0 145 4.38793e-07
3.01026 1.4382 0 145 2.83628e-05
3.01151 1.4382 0 145 2.5935e-05
3.43047 1.4382 0 145 4.31256e-07
3.01276 1.4382 0 145 2.36774e-05
3.01401 1.4382 0 145 2.16045e-05
3.43172 1.4382 0 145 4.23845e-07
3.01526 1.4382 0 145 1.97185e-05
3.01651 1.4382 0 145 1.80129e-05
3.43297 1.4382 0 145 4.16515e-07
3.01776 1.4382 0 145 1.64767e-05
3.01901 1.4382 0 145 1.50964e-05
3.43422 1.4382 0 145 4.09202e-07
3.02026 1.4382 0 145 1.38576e-05
3.02151 1.4382 0 145 1.27461e-05
3.43547 1.4382 0 145 4.01868e-07
3.02276 1.4382 0 145 1.17484e-05
3.02401 1.4382 0 145 1.0852e-05
3.43672 1.4382 0 145 3.94476e-07
3.02526 1.4382 0 145 1.00455e-05
3.02651 1.4382 0 145 9.31878e-06
3.43797 1.4382 0 145 3.87008e-07
3.02776 1.4382 0 145 8.66279e-06
3.02901 1.4382 0 145 8.06953e-06
3.43922 1.4382 0 145 3.79448e-07
3.03027 1.4382 0 145 7.53196e-06
3.03152 1.4382 0 145 7.04389e-06
3.44047 1.4382 0 145 3.71823e-07
3.03277 1.4382 0 145 6.59989e-06
3.03402 1.4382 0 145 6.19519e-06
3.44172 1.4382 0 145 3.64195e-07
