0.695783 1.82408 120 390 2.24758e-05
0.696533 1.82408 120 390 2.72362e-05
0.697283 1.82408 120 390 3.32142e-05
0.698033 1.82408 120 390 4.04588e-05
0.698783 1.82408 120 390 4.85851e-05
0.699533 1.82408 120 390 5.63716e-05
0.700283 1.82408 120 390 6.16884e-05
0.701034 1.82408 120 390 6.24696e-05
0.701784 1.82408 120 390 5.83747e-05
0.702534 1.82408 120 390 5.11126e-05
0.703284 1.82408 120 390 4.29577e-05
0.704034 1.82408 120 390 3.54251e-05
0.704784 1.82408 120 390 2.91111e-05
0.705534 1.82408 120 390 2.40564e-05
0.706284 1.82408 120 390 2.01142e-05
0.707035 1.82408 120 390 1.6999e-05
0.707785 1.82408 120 390 1.45542e-05
0.708535 1.82408 120 390 1.2622e-05
0.709285 1.82408 120 390 1.10815e-05
0.710035 1.82408 120 390 9.84248e-06
0.710785 1.82408 120 390 8.83759e-06
0.711535 1.82408 120 390 8.01603e-06
0.712285 1.82408 120 390 7.33983e-06
0.713036 1.82408 120 390 6.78025e-06
0.713786 1.82408 120 390 6.31515e-06
0.714536 1.82408 120 390 5.9274e-06
0.715286 1.82408 120 390 5.60373e-06
0.716036 1.82408 120 390 5.33369e-06
0.716786 1.82408 120 390 5.10899e-06
0.717536 1.82408 120 390 4.92308e-06
0.718286 1.82408 120 390 4.77049e-06
0.719037 1.82408 120 390 4.6473e-06
0.719787 1.82408 120 390 4.55e-06
0.720537 1.82408 120 390 4.47581e-06
0.721287 1.82408 120 390 4.42257e-06
0.722037 1.82408 120 390 4.3885e-06
0.722787 1.82408 120 390 4.37198e-06
0.723537 1.82408 120 390 4.37251e-06
0.724287 1.82408 120 390 4.38906e-06
0.725038 1.82408 120 390 4.42106e-06
0.725788 1.82408 120 390 4.46826e-06
0.726538 1.82408 120 390 4.53043e-06
0.727288 1.82408 120 390 4.60777e-06
0.728038 1.82408 120 390 4.70041e-06
0.728788 1.82408 120 390 4.80893e-06
0.729538 1.82408 120 390 4.93385e-06
0.730288 1.82408 120 390 5.0761e-06
0.731039 1.82408 120 390 5.23639e-06
0.731789 1.82408 120 390 5.41644e-06
0.732539 1.82408 120 390 5.61758e-06
0.733289 1.82408 120 390 5.84173e-06
0.734039 1.82408 120 390 6.09087e-06
0.734789 1.82408 120 390 6.36746e-06
0.735539 1.82408 120 390 6.67451e-06
0.736289 1.82408 120 390 7.01528e-06
0.73704 1.82408 120 390 7.39405e-06
0.73779 1.82408 120 390 7.81529e-06
0.73854 1.82408 120 390 8.28463e-06
0.73929 1.82408 120 390 8.80825e-06
0.74004 1.82408 120 390 9.39477e-06
0.74079 1.82408 120 390 1.00528e-05
0.74154 1.82408 120 390 1.07936e-05
0.74229 1.82408 120 390 1.16308e-05
0.743041 1.82408 120 390 1.25797e-05
0.743791 1.82408 120 390 1.36609e-05
0.744541 1.82408 120 390 1.48966e-05
0.745291 1.82408 120 390 1.63182e-05
0.746041 1.82408 120 390 1.79622e-05
0.746791 1.82408 120 390 1.98738e-05
0.747541 1.82408 120 390 2.21103e-05
0.748291 1.82408 120 390 2.47449e-05
0.749042 1.82408 120 390 2.78687e-05
0.749792 1.82408 120 390 3.16009e-05
0.750542 1.82408 120 390 3.6091e-05
0.751292 1.82408 120 390 4.15303e-05
0.752042 1.82408 120 390 4.81604e-05
0.752792 1.82408 120 390 5.62803e-05
0.753542 1.82408 120 390 6.62366e-05
0.754292 1.82408 120 390 7.84043e-05
0.755043 1.82408 120 390 9.30772e-05
0.755793 1.82408 120 390 0.000110267
0.756543 1.82408 120 390 0.000129336
0.757293 1.82408 120 390 0.000148461
0.758043 1.82408 120 390 0.000164418
0.758793 1.82408 120 390 0.000173261
0.759543 1.82408 120 390 0.00017225
0.760293 1.82408 120 390 0.000161706
0.761044 1.82408 120 390 0.000144773
0.761794 1.82408 120 390 0.000125398
0.762544 1.82408 120 390 0.000106551
0.763294 1.82408 120 390 8.97849e-05
0.764044 1.82408 120 390 7.55828e-05
0.764794 1.82408 120 390 6.38501e-05
0.765544 1.82408 120 390 5.4265e-05
0.766294 1.82408 120 390 4.64528e-05
0.767045 1.82408 120 390 4.00713e-05
0.767795 1.82408 120 390 3.48327e-05
0.768545 1.82408 120 390 3.05037e-05
0.769295 1.82408 120 390 2.69015e-05
0.770045 1.82408 120 390 2.38819e-05
0.770795 1.82408 120 390 2.13319e-05
0.771545 1.82408 120 390 1.91637e-05
0.772295 1.82408 120 390 1.73078e-05
0.773046 1.82408 120 390 1.57091e-05
0.773796 1.82408 120 390 1.43248e-05
0.774546 1.82408 120 390 1.31182e-05
0.775296 1.82408 120 390 1.20598e-05
0.776046 1.82408 120 390 1.11297e-05
0.776796 1.82408 120 390 1.03076e-05
0.777546 1.82408 120 390 9.57778e-06
0.778296 1.82408 120 390 8.92741e-06
0.779047 1.82408 120 390 8.34582e-06
0.779797 1.82408 120 390 7.82395e-06
0.780547 1.82408 120 390 7.35418e-06
0.781297 1.82408 120 390 6.93014e-06
0.782047 1.82408 120 390 6.54637e-06
0.782797 1.82408 120 390 6.19823e-06
0.783547 1.82408 120 390 5.88168e-06
0.784297 1.82408 120 390 5.59336e-06
0.785048 1.82408 120 390 5.3303e-06
0.785798 1.82408 120 390 5.08977e-06
0.786548 1.82408 120 390 4.86969e-06
0.787298 1.82408 120 390 4.66807e-06
0.788048 1.82408 120 390 4.4832e-06
0.788798 1.82408 120 390 4.31378e-06
0.789548 1.82408 120 390 4.15812e-06
0.790298 1.82408 120 390 4.01526e-06
0.791049 1.82408 120 390 3.88418e-06
0.791799 1.82408 120 390 3.76407e-06
0.792549 1.82408 120 390 3.65411e-06
0.793299 1.82408 120 390 3.55368e-06
0.794049 1.82408 120 390 3.46211e-06
0.794799 1.82408 120 390 3.3783e-06
0.795549 1.82408 120 390 3.30308e-06
0.796299 1.82408 120 390 3.23548e-06
0.79705 1.82408 120 390 3.17509e-06
0.7978 1.82408 120 390 3.12173e-06
0.79855 1.82408 120 390 3.07518e-06
0.7993 1.82408 120 390 3.03533e-06
0.80005 1.82408 120 390 3.00204e-06
0.8008 1.82408 120 390 2.97529e-06
0.80155 1.82408 120 390 2.95507e-06
0.8023 1.82408 120 390 2.94156e-06
0.803051 1.82408 120 390 2.93479e-06
0.803801 1.82408 120 390 2.935e-06
0.804551 1.82408 120 390 2.94253e-06
0.805301 1.82408 120 390 2.95755e-06
0.806051 1.82408 120 390 2.98054e-06
0.806801 1.82408 120 390 3.01208e-06
0.807551 1.82408 120 390 3.05282e-06
0.808301 1.82408 120 390 3.10348e-06
0.809052 1.82408 120 390 3.16501e-06
0.809802 1.82408 120 390 3.23845e-06
0.810552 1.82408 120 390 3.32513e-06
0.811302 1.82408 120 390 3.42658e-06
0.812052 1.82408 120 390 3.54469e-06
0.812802 1.82408 120 390 3.68159e-06
0.813552 1.82408 120 390 3.84002e-06
0.814302 1.82408 120 390 4.02312e-06
0.815053 1.82408 120 390 4.2336e-06
0.815803 1.82408 120 390 4.47829e-06
0.816553 1.82408 120 390 4.76183e-06
0.817303 1.82408 120 390 5.09114e-06
0.818053 1.82408 120 390 5.4748e-06
0.818803 1.82408 120 390 5.92333e-06
0.819553 1.82408 120 390 6.45003e-06
0.820303 1.82408 120 390 7.07101e-06
0.821054 1.82408 120 390 7.80694e-06
0.821804 1.82408 120 390 8.68314e-06
0.822554 1.82408 120 390 9.73149e-06
0.823304 1.82408 120 390 1.09909e-05
0.824054 1.82408 120 390 1.25081e-05
0.824804 1.82408 120 390 1.43369e-05
0.825554 1.82408 120 390 1.65344e-05
0.826304 1.82408 120 390 1.91501e-05
0.827055 1.82408 120 390 2.22022e-05
0.827805 1.82408 120 390 2.56374e-05
0.828555 1.82408 120 390 2.92704e-05
0.829305 1.82408 120 390 3.27259e-05
0.830055 1.82408 120 390 3.54459e-05
0.830805 1.82408 120 390 3.68351e-05
0.831555 1.82408 120 390 3.65326e-05
0.832305 1.82408 120 390 3.46212e-05
0.833056 1.82408 120 390 3.15737e-05
0.833806 1.82408 120 390 2.7998e-05
0.834556 1.82408 120 390 2.43947e-05
0.835306 1.82408 120 390 2.10671e-05
0.836056 1.82408 120 390 1.81482e-05
0.836806 1.82408 120 390 1.56649e-05
0.837556 1.82408 120 390 1.35763e-05
0.838306 1.82408 120 390 1.18351e-05
0.839057 1.82408 120 390 1.0384e-05
0.839807 1.82408 120 390 9.17239e-06
0.840557 1.82408 120 390 8.15651e-06
0.841307 1.82408 120 390 7.30031e-06
0.842057 1.82408 120 390 6.57452e-06
0.842807 1.82408 120 390 5.95546e-06
0.843557 1.82408 120 390 5.42412e-06
0.844307 1.82408 120 390 4.96543e-06
0.845058 1.82408 120 390 4.56714e-06
0.845808 1.82408 120 390 4.2195e-06
0.846558 1.82408 120 390 3.91447e-06
0.847308 1.82408 120 390 3.64541e-06
0.848058 1.82408 120 390 3.40705e-06
0.848808 1.82408 120 390 3.19484e-06
0.849558 1.82408 120 390 3.00527e-06
0.850308 1.82408 120 390 2.8351e-06
0.851059 1.82408 120 390 2.68191e-06
0.851809 1.82408 120 390 2.54343e-06
0.852559 1.82408 120 390 2.41787e-06
0.853309 1.82408 120 390 2.30354e-06
0.854059 1.82408 120 390 2.19928e-06
0.854809 1.82408 120 390 2.10378e-06
0.855559 1.82408 120 390 2.01657e-06
0.856309 1.82408 120 390 1.93594e-06
0.85706 1.82408 120 390 1.8615e-06
0.85781 1.82408 120 390 1.79264e-06
0.85856 1.82408 120 390 1.72882e-06
0.85931 1.82408 120 390 1.66896e-06
0.86006 1.82408 120 390 1.61356e-06
0.86081 1.82408 120 390 1.56175e-06
0.86156 1.82408 120 390 1.51324e-06
0.86231 1.82408 120 390 1.46761e-06
0.863061 1.82408 120 390 1.42455e-06
0.863811 1.82408 120 390 1.38387e-06
0.864561 1.82408 120 390 1.34538e-06
0.865311 1.82408 120 390 1.30862e-06
0.866061 1.82408 120 390 1.27321e-06
0.866811 1.82408 120 390 1.23932e-06
0.867561 1.82408 120 390 1.2065e-06
0.868311 1.82408 120 390 1.17441e-06
0.869062 1.82408 120 390 1.14269e-06
0.869812 1.82408 120 390 1.11124e-06
0.870562 1.82408 120 390 1.07937e-06
0.871312 1.82408 120 390 1.04705e-06
0.872062 1.82408 120 390 1.01388e-06
0.872812 1.82408 120 390 9.7886e-07
0.873562 1.82408 120 390 9.41354e-07
0.874312 1.82408 120 390 9.02123e-07
0.875063 1.82408 120 390 8.57556e-07
0.875813 1.82408 120 390 8.07286e-07
0.876563 1.82408 120 390 7.49926e-07
0.877313 1.82408 120 390 6.83296e-07
0.878063 1.82408 120 390 6.05177e-07
0.878813 1.82408 120 390 5.10892e-07
0.879563 1.82408 120 390 3.9779e-07
0.880313 1.82408 120 390 2.60465e-07
0.881064 1.82408 120 390 9.4012e-08
0.881814 1.82408 120 390 -1.07361e-07
0.882564 1.82408 120 390 -3.48556e-07
0.883314 1.82408 120 390 -6.29653e-07
0.884064 1.82408 120 390 -9.37983e-07
0.884814 1.82408 120 390 -1.24746e-06
0.885564 1.82408 120 390 -1.50529e-06
0.886314 1.82408 120 390 -1.64147e-06
0.887065 1.82408 120 390 -1.56459e-06
0.887815 1.82408 120 390 -1.22159e-06
0.888565 1.82408 120 390 -6.33958e-07
0.889315 1.82408 120 390 8.998e-08
0.890065 1.82408 120 390 7.94288e-07
0.890815 1.82408 120 390 1.35755e-06
0.891565 1.82408 120 390 1.7291e-06
0.892315 1.82408 120 390 1.91917e-06
0.893066 1.82408 120 390 1.97486e-06
0.893816 1.82408 120 390 1.9452e-06
0.894566 1.82408 120 390 1.86465e-06
0.895316 1.82408 120 390 1.76328e-06
0.896066 1.82408 120 390 1.65656e-06
0.896816 1.82408 120 390 1.55341e-06
0.897566 1.82408 120 390 1.45834e-06
0.898316 1.82408 120 390 1.37356e-06
0.899067 1.82408 120 390 1.29862e-06
0.899817 1.82408 120 390 1.23312e-06
0.900567 1.82408 120 390 1.17606e-06
0.901317 1.82408 120 390 1.12631e-06
0.902067 1.82408 120 390 1.08296e-06
0.902817 1.82408 120 390 1.04529e-06
0.903567 1.82408 120 390 1.01228e-06
0.904317 1.82408 120 390 9.83422e-07
0.905068 1.82408 120 390 9.58318e-07
0.905818 1.82408 120 390 9.3637e-07
0.906568 1.82408 120 390 9.17019e-07
0.907318 1.82408 120 390 8.99967e-07
0.908068 1.82408 120 390 8.8487e-07
0.908818 1.82408 120 390 8.71655e-07
0.909568 1.82408 120 390 8.59945e-07
0.910318 1.82408 120 390 8.49597e-07
0.911069 1.82408 120 390 8.40471e-07
0.911819 1.82408 120 390 8.32476e-07
0.912569 1.82408 120 390 8.25395e-07
0.913319 1.82408 120 390 8.19176e-07
0.914069 1.82408 120 390 8.14381e-07
0.914819 1.82408 120 390 8.09706e-07
0.915569 1.82408 120 390 8.05653e-07
0.916319 1.82408 120 390 8.02192e-07
0.91707 1.82408 120 390 7.9929e-07
0.91782 1.82408 120 390 7.96898e-07
0.91857 1.82408 120 390 7.95021e-07
0.91932 1.82408 120 390 7.93578e-07
0.92007 1.82408 120 390 7.92545e-07
0.92082 1.82408 120 390 7.91912e-07
0.92157 1.82408 120 390 7.91644e-07
0.92232 1.82408 120 390 7.91721e-07
0.923071 1.82408 120 390 7.92166e-07
0.923821 1.82408 120 390 7.92943e-07
0.924571 1.82408 120 390 7.94022e-07
0.925321 1.82408 120 390 7.95406e-07
0.926071 1.82408 120 390 7.97086e-07
0.926821 1.82408 120 390 7.99072e-07
0.927571 1.82408 120 390 8.01338e-07
0.928321 1.82408 120 390 8.0388e-07
0.929072 1.82408 120 390 8.06696e-07
0.929822 1.82408 120 390 8.09787e-07
0.930572 1.82408 120 390 8.13151e-07
0.931322 1.82408 120 390 8.1678e-07
0.932072 1.82408 120 390 8.20678e-07
0.932822 1.82408 120 390 8.24845e-07
0.933572 1.82408 120 390 8.29273e-07
0.934322 1.82408 120 390 8.33973e-07
0.935073 1.82408 120 390 8.39342e-07
0.935823 1.82408 120 390 8.44581e-07
0.936573 1.82408 120 390 8.50091e-07
0.937323 1.82408 120 390 8.55877e-07
0.938073 1.82408 120 390 8.61947e-07
0.938823 1.82408 120 390 8.68305e-07
0.939573 1.82408 120 390 8.74952e-07
0.940323 1.82408 120 390 8.81893e-07
0.941074 1.82408 120 390 8.89134e-07
0.941824 1.82408 120 390 8.96675e-07
0.942574 1.82408 120 390 9.04531e-07
0.943324 1.82408 120 390 9.12704e-07
0.944074 1.82408 120 390 9.21197e-07
0.944824 1.82408 120 390 9.30019e-07
0.945574 1.82408 120 390 9.39177e-07
0.946324 1.82408 120 390 9.48675e-07
0.947075 1.82408 120 390 9.58522e-07
0.947825 1.82408 120 390 9.6872e-07
0.948575 1.82408 120 390 9.79276e-07
0.949325 1.82408 120 390 9.90199e-07
0.950075 1.82408 120 390 1.00149e-06
0.950825 1.82408 120 390 1.01315e-06
0.951575 1.82408 120 390 1.02518e-06
0.952325 1.82408 120 390 1.03759e-06
0.953076 1.82408 120 390 1.05035e-06
0.953826 1.82408 120 390 1.06347e-06
0.954576 1.82408 120 390 1.07692e-06
0.955326 1.82408 120 390 1.09071e-06
0.956076 1.82408 120 390 1.10478e-06
0.956826 1.82408 120 390 1.11909e-06
0.957576 1.82408 120 390 1.13358e-06
0.958326 1.82408 120 390 1.14819e-06
0.959077 1.82408 120 390 1.16282e-06
0.959827 1.82408 120 390 1.17734e-06
0.960577 1.82408 120 390 1.19158e-06
0.961327 1.82408 120 390 1.20532e-06
0.962077 1.82408 120 390 1.21827e-06
0.962827 1.82408 120 390 1.22883e-06
0.963577 1.82408 120 390 1.23853e-06
0.964327 1.82408 120 390 1.24591e-06
0.965078 1.82408 120 390 1.25019e-06
0.965828 1.82408 120 390 1.25047e-06
0.966578 1.82408 120 390 1.24571e-06
0.967328 1.82408 120 390 1.23461e-06
0.968078 1.82408 120 390 1.21609e-06
0.968828 1.82408 120 390 1.18922e-06
0.969578 1.82408 120 390 1.15398e-06
0.970328 1.82408 120 390 1.11196e-06
0.971079 1.82408 120 390 1.06755e-06
0.971829 1.82408 120 390 1.02937e-06
0.972579 1.82408 120 390 1.01055e-06
0.973329 1.82408 120 390 1.02758e-06
0.974079 1.82408 120 390 1.09615e-06
0.974829 1.82408 120 390 1.22378e-06
0.975579 1.82408 120 390 1.4041e-06
0.976329 1.82408 120 390 1.61697e-06
