0.254877 1.4382 0 245 2.07225e-07
0.256078 1.4382 0 245 2.13983e-07
0.257279 1.4382 0 245 2.21452e-07
0.258479 1.4382 0 245 2.29204e-07
0.25968 1.4382 0 245 2.37758e-07
0.26088 1.4382 0 245 2.47009e-07
0.262081 1.4382 0 245 2.56852e-07
0.263282 1.4382 0 245 2.68119e-07
0.264482 1.4382 0 245 2.7988e-07
0.265683 1.4382 0 245 2.92574e-07
0.266883 1.4382 0 245 3.06338e-07
0.268084 1.4382 0 245 3.21083e-07
0.269285 1.4382 0 245 3.37574e-07
0.270485 1.4382 0 245 3.55202e-07
0.271686 1.4382 0 245 3.74771e-07
0.272886 1.4382 0 245 3.96258e-07
0.274087 1.4382 0 245 4.19754e-07
0.275288 1.4382 0 245 4.45582e-07
0.276488 1.4382 0 245 4.75717e-07
0.277689 1.4382 0 245 5.07272e-07
0.278889 1.4382 0 245 5.42564e-07
0.28009 1.4382 0 245 5.81816e-07
0.281291 1.4382 0 245 6.25358e-07
0.282491 1.4382 0 245 6.74434e-07
0.283692 1.4382 0 245 7.32233e-07
0.284892 1.4382 0 245 7.9401e-07
0.286093 1.4382 0 245 8.64826e-07
0.287294 1.4382 0 245 9.48815e-07
0.288494 1.4382 0 245 1.04129e-06
0.289695 1.4382 0 245 1.15192e-06
0.290895 1.4382 0 245 1.28047e-06
0.292096 1.4382 0 245 1.42371e-06
0.293297 1.4382 0 245 1.60058e-06
0.294497 1.4382 0 245 1.81615e-06
0.295698 1.4382 0 245 2.05627e-06
0.296898 1.4382 0 245 2.35649e-06
0.298099 1.4382 0 245 2.73327e-06
0.2993 1.4382 0 245 3.18367e-06
0.3005 1.4382 0 245 3.74709e-06
0.301701 1.4382 0 245 4.48072e-06
0.302901 1.4382 0 245 5.40632e-06
0.304102 1.4382 0 245 6.6482e-06
0.305303 1.4382 0 245 8.36962e-06
0.306503 1.4382 0 245 1.07544e-05
0.307704 1.4382 0 245 1.41145e-05
0.308904 1.4382 0 245 1.92956e-05
0.310105 1.4382 0 245 2.75022e-05
0.311306 1.4382 0 245 4.12281e-05
0.312506 1.4382 0 245 6.55397e-05
0.313707 1.4382 0 245 0.000109709
0.314907 1.4382 0 245 0.000135237
0.316108 1.4382 0 245 -8.57493e-05
0.317309 1.4382 0 245 -0.00045061
0.318509 1.4382 0 245 -0.000184031
0.31971 1.4382 0 245 -3.0131e-05
0.32091 1.4382 0 245 7.90586e-06
0.322111 1.4382 0 245 1.63546e-05
0.323312 1.4382 0 245 1.65125e-05
0.324512 1.4382 0 245 1.45841e-05
0.325713 1.4382 0 245 1.24352e-05
0.326913 1.4382 0 245 1.05297e-05
0.328114 1.4382 0 245 8.94266e-06
0.329315 1.4382 0 245 7.64197e-06
0.330515 1.4382 0 245 6.58107e-06
0.331716 1.4382 0 245 5.71101e-06
0.332916 1.4382 0 245 4.994e-06
0.334117 1.4382 0 245 4.39761e-06
0.335318 1.4382 0 245 3.89783e-06
0.336518 1.4382 0 245 3.47605e-06
0.337719 1.4382 0 245 3.11707e-06
0.338919 1.4382 0 245 2.81016e-06
0.34012 1.4382 0 245 2.5454e-06
0.341321 1.4382 0 245 2.31601e-06
0.342521 1.4382 0 245 2.11655e-06
0.343722 1.4382 0 245 1.94157e-06
0.344922 1.4382 0 245 1.78761e-06
0.346123 1.4382 0 245 1.65162e-06
0.347324 1.4382 0 245 1.53094e-06
0.348524 1.4382 0 245 1.42355e-06
0.349725 1.4382 0 245 1.32748e-06
0.350925 1.4382 0 245 1.24172e-06
0.352126 1.4382 0 245 1.16455e-06
0.353327 1.4382 0 245 1.09508e-06
0.354527 1.4382 0 245 1.03223e-06
0.355728 1.4382 0 245 9.75358e-07
0.356928 1.4382 0 245 9.23816e-07
0.358129 1.4382 0 245 8.76794e-07
0.35933 1.4382 0 245 8.34001e-07
0.36053 1.4382 0 245 7.95092e-07
0.361731 1.4382 0 245 7.5945e-07
0.362931 1.4382 0 245 7.26854e-07
0.364132 1.4382 0 245 6.9703e-07
0.365333 1.4382 0 245 6.6952e-07
0.366533 1.4382 0 245 6.4435e-07
0.367734 1.4382 0 245 6.21282e-07
0.368934 1.4382 0 245 5.99965e-07
0.370135 1.4382 0 245 5.80387e-07
0.371336 1.4382 0 245 5.62355e-07
0.372536 1.4382 0 245 5.45676e-07
0.373737 1.4382 0 245 5.30299e-07
0.374937 1.4382 0 245 5.16174e-07
0.376138 1.4382 0 245 5.03136e-07
0.377339 1.4382 0 245 4.91112e-07
0.378539 1.4382 0 245 4.80007e-07
0.37974 1.4382 0 245 4.69778e-07
0.38094 1.4382 0 245 4.60405e-07
0.382141 1.4382 0 245 4.51759e-07
0.383342 1.4382 0 245 4.43768e-07
0.384542 1.4382 0 245 4.3648e-07
0.385743 1.4382 0 245 4.29779e-07
0.386943 1.4382 0 245 4.23639e-07
0.388144 1.4382 0 245 4.18067e-07
0.389345 1.4382 0 245 4.12943e-07
0.390545 1.4382 0 245 4.08347e-07
0.391746 1.4382 0 245 4.04165e-07
0.392946 1.4382 0 245 4.00412e-07
0.394147 1.4382 0 245 3.97077e-07
0.395348 1.4382 0 245 3.94096e-07
0.396548 1.4382 0 245 3.91468e-07
0.397749 1.4382 0 245 3.89176e-07
0.398949 1.4382 0 245 3.87226e-07
0.40015 1.4382 0 245 3.85569e-07
0.401351 1.4382 0 245 3.84219e-07
0.402551 1.4382 0 245 3.83144e-07
0.403752 1.4382 0 245 3.82335e-07
0.404952 1.4382 0 245 3.81787e-07
0.406153 1.4382 0 245 3.81501e-07
0.407354 1.4382 0 245 3.81455e-07
0.408554 1.4382 0 245 3.81647e-07
0.409755 1.4382 0 245 3.82066e-07
0.410955 1.4382 0 245 3.82706e-07
0.412156 1.4382 0 245 3.83562e-07
0.413357 1.4382 0 245 3.84622e-07
0.414557 1.4382 0 245 3.85904e-07
0.415758 1.4382 0 245 3.87361e-07
0.416958 1.4382 0 245 3.89043e-07
0.418159 1.4382 0 245 3.90895e-07
0.41936 1.4382 0 245 3.92969e-07
0.42056 1.4382 0 245 3.95222e-07
0.421761 1.4382 0 245 3.97657e-07
0.422961 1.4382 0 245 4.00296e-07
0.424162 1.4382 0 245 4.0311e-07
0.425363 1.4382 0 245 4.0611e-07
0.426563 1.4382 0 245 4.09295e-07
0.427764 1.4382 0 245 4.12667e-07
0.428964 1.4382 0 245 4.16238e-07
0.430165 1.4382 0 245 4.1999e-07
0.431366 1.4382 0 245 4.23934e-07
0.432566 1.4382 0 245 4.2807e-07
0.433767 1.4382 0 245 4.32379e-07
0.434967 1.4382 0 245 4.36911e-07
0.436168 1.4382 0 245 4.41632e-07
0.437369 1.4382 0 245 4.46559e-07
0.438569 1.4382 0 245 4.51686e-07
0.43977 1.4382 0 245 4.57013e-07
0.44097 1.4382 0 245 4.62571e-07
0.442171 1.4382 0 245 4.68337e-07
0.443372 1.4382 0 245 4.74331e-07
0.444572 1.4382 0 245 4.80546e-07
0.445773 1.4382 0 245 4.8699e-07
0.446973 1.4382 0 245 4.93687e-07
0.448174 1.4382 0 245 5.00624e-07
0.449375 1.4382 0 245 5.0782e-07
0.450575 1.4382 0 245 5.15266e-07
0.451776 1.4382 0 245 5.22983e-07
0.452976 1.4382 0 245 5.30986e-07
0.454177 1.4382 0 245 5.39267e-07
0.455378 1.4382 0 245 5.47841e-07
0.456578 1.4382 0 245 5.56732e-07
0.457779 1.4382 0 245 5.65931e-07
0.458979 1.4382 0 245 5.7547e-07
0.46018 1.4382 0 245 5.85333e-07
0.461381 1.4382 0 245 5.95558e-07
0.462581 1.4382 0 245 6.0616e-07
0.463782 1.4382 0 245 6.17122e-07
0.464982 1.4382 0 245 6.28493e-07
0.466183 1.4382 0 245 6.40285e-07
0.467384 1.4382 0 245 6.52487e-07
0.468584 1.4382 0 245 6.65153e-07
0.469785 1.4382 0 245 6.78274e-07
0.470985 1.4382 0 245 6.91896e-07
0.472186 1.4382 0 245 7.06031e-07
0.473387 1.4382 0 245 7.20685e-07
0.474587 1.4382 0 245 7.35908e-07
0.475788 1.4382 0 245 7.51722e-07
0.476988 1.4382 0 245 7.68118e-07
0.478189 1.4382 0 245 7.85186e-07
0.47939 1.4382 0 245 8.02927e-07
0.48059 1.4382 0 245 8.2134e-07
0.481791 1.4382 0 245 8.40531e-07
0.482991 1.4382 0 245 8.60502e-07
0.484192 1.4382 0 245 8.81256e-07
0.485393 1.4382 0 245 9.02911e-07
0.486593 1.4382 0 245 9.25483e-07
0.487794 1.4382 0 245 9.48964e-07
0.488994 1.4382 0 245 9.73515e-07
0.490195 1.4382 0 245 9.9913e-07
0.491396 1.4382 0 245 1.02582e-06
0.492596 1.4382 0 245 1.05377e-06
0.493797 1.4382 0 245 1.08299e-06
0.494997 1.4382 0 245 1.11347e-06
0.496198 1.4382 0 245 1.14546e-06
0.497399 1.4382 0 245 1.17897e-06
0.498599 1.4382 0 245 1.21398e-06
0.4998 1.4382 0 245 1.2508e-06
0.501001 1.4382 0 245 1.28944e-06
0.502201 1.4382 0 245 1.32991e-06
0.503402 1.4382 0 245 1.37258e-06
0.504602 1.4382 0 245 1.41744e-06
0.505803 1.4382 0 245 1.46453e-06
0.507004 1.4382 0 245 1.5143e-06
0.508204 1.4382 0 245 1.5668e-06
0.509405 1.4382 0 245 1.62219e-06
0.510605 1.4382 0 245 1.68053e-06
0.511806 1.4382 0 245 1.74244e-06
0.513007 1.4382 0 245 1.80797e-06
0.514207 1.4382 0 245 1.87719e-06
0.515408 1.4382 0 245 1.95084e-06
0.516608 1.4382 0 245 2.02908e-06
0.517809 1.4382 0 245 2.11209e-06
0.51901 1.4382 0 245 2.20061e-06
0.52021 1.4382 0 245 2.29504e-06
0.521411 1.4382 0 245 2.39589e-06
0.522611 1.4382 0 245 2.50331e-06
0.523812 1.4382 0 245 2.61872e-06
0.525013 1.4382 0 245 2.74246e-06
0.526213 1.4382 0 245 2.87506e-06
0.527414 1.4382 0 245 3.01788e-06
0.528614 1.4382 0 245 3.17203e-06
0.529815 1.4382 0 245 3.33839e-06
0.531016 1.4382 0 245 3.51786e-06
0.532216 1.4382 0 245 3.71303e-06
0.533417 1.4382 0 245 3.92506e-06
0.534617 1.4382 0 245 4.15556e-06
0.535818 1.4382 0 245 4.40745e-06
0.537019 1.4382 0 245 4.68349e-06
0.538219 1.4382 0 245 4.98636e-06
0.53942 1.4382 0 245 5.31905e-06
0.54062 1.4382 0 245 5.68692e-06
0.541821 1.4382 0 245 6.09486e-06
0.543022 1.4382 0 245 6.54841e-06
0.544222 1.4382 0 245 7.05346e-06
0.545423 1.4382 0 245 7.62023e-06
0.546623 1.4382 0 245 8.25877e-06
0.547824 1.4382 0 245 8.98095e-06
0.549025 1.4382 0 245 9.79966e-06
0.550225 1.4382 0 245 1.07382e-05
0.551426 1.4382 0 245 1.18175e-05
0.552626 1.4382 0 245 1.30652e-05
0.553827 1.4382 0 245 1.45223e-05
0.555028 1.4382 0 245 1.6237e-05
0.556228 1.4382 0 245 1.82715e-05
0.557429 1.4382 0 245 2.07071e-05
0.558629 1.4382 0 245 2.36622e-05
0.55983 1.4382 0 245 2.72932e-05
0.561031 1.4382 0 245 3.18161e-05
0.562231 1.4382 0 245 3.7538e-05
0.563432 1.4382 0 245 4.49337e-05
0.564632 1.4382 0 245 5.47038e-05
0.565833 1.4382 0 245 6.79518e-05
0.567034 1.4382 0 245 8.64629e-05
0.568234 1.4382 0 245 0.000113377
0.569435 1.4382 0 245 0.00015423
0.570635 1.4382 0 245 0.000219584
0.571836 1.4382 0 245 0.00032983
0.573037 1.4382 0 245 0.000522688
0.574237 1.4382 0 245 0.00083453
0.575438 1.4382 0 245 0.00112882
0.576638 1.4382 0 245 0.00102629
0.577839 1.4382 0 245 0.000684137
0.57904 1.4382 0 245 0.000426051
0.58024 1.4382 0 245 0.000275602
0.581441 1.4382 0 245 0.000188543
0.582641 1.4382 0 245 0.000135682
0.583842 1.4382 0 245 0.000101759
0.585043 1.4382 0 245 7.89036e-05
0.586243 1.4382 0 245 6.28757e-05
0.587444 1.4382 0 245 5.12362e-05
0.588644 1.4382 0 245 4.25313e-05
0.589845 1.4382 0 245 3.58569e-05
0.591046 1.4382 0 245 3.06401e-05
0.592246 1.4382 0 245 2.64839e-05
0.593447 1.4382 0 245 2.31208e-05
0.594647 1.4382 0 245 2.03628e-05
0.595848 1.4382 0 245 1.80704e-05
0.597049 1.4382 0 245 1.61493e-05
0.598249 1.4382 0 245 1.45207e-05
0.59945 1.4382 0 245 1.31298e-05
0.60065 1.4382 0 245 1.19301e-05
0.601851 1.4382 0 245 1.08912e-05
0.603052 1.4382 0 245 9.98448e-06
0.604252 1.4382 0 245 9.18799e-06
0.605453 1.4382 0 245 8.48498e-06
0.606653 1.4382 0 245 7.86015e-06
0.607854 1.4382 0 245 7.30457e-06
0.609055 1.4382 0 245 6.80689e-06
0.610255 1.4382 0 245 6.35998e-06
0.611456 1.4382 0 245 5.95697e-06
0.612656 1.4382 0 245 5.59121e-06
0.613857 1.4382 0 245 5.26014e-06
0.615058 1.4382 0 245 4.95852e-06
0.616258 1.4382 0 245 4.68296e-06
0.617459 1.4382 0 245 4.43085e-06
0.618659 1.4382 0 245 4.19863e-06
0.61986 1.4382 0 245 3.98566e-06
0.621061 1.4382 0 245 3.78913e-06
0.622261 1.4382 0 245 3.60757e-06
0.623462 1.4382 0 245 3.4395e-06
0.624662 1.4382 0 245 3.28282e-06
0.625863 1.4382 0 245 3.13801e-06
0.627064 1.4382 0 245 3.00295e-06
0.628264 1.4382 0 245 2.87718e-06
0.629465 1.4382 0 245 2.75951e-06
0.630665 1.4382 0 245 2.64897e-06
0.631866 1.4382 0 245 2.54607e-06
0.633067 1.4382 0 245 2.44935e-06
0.634267 1.4382 0 245 2.35866e-06
0.635468 1.4382 0 245 2.27329e-06
0.636668 1.4382 0 245 2.19241e-06
0.637869 1.4382 0 245 2.1166e-06
0.63907 1.4382 0 245 2.04524e-06
0.64027 1.4382 0 245 1.9777e-06
0.641471 1.4382 0 245 1.9139e-06
0.642671 1.4382 0 245 1.85287e-06
0.643872 1.4382 0 245 1.79559e-06
0.645073 1.4382 0 245 1.74156e-06
0.646273 1.4382 0 245 1.69003e-06
0.647474 1.4382 0 245 1.64114e-06
0.648674 1.4382 0 245 1.59453e-06
0.649875 1.4382 0 245 1.54984e-06
0.651076 1.4382 0 245 1.50804e-06
0.652276 1.4382 0 245 1.46784e-06
0.653477 1.4382 0 245 1.42972e-06
0.654677 1.4382 0 245 1.39321e-06
0.655878 1.4382 0 245 1.35794e-06
0.657079 1.4382 0 245 1.32471e-06
0.658279 1.4382 0 245 1.29329e-06
0.65948 1.4382 0 245 1.26303e-06
0.66068 1.4382 0 245 1.23399e-06
0.661881 1.4382 0 245 1.20633e-06
0.663082 1.4382 0 245 1.17923e-06
0.664282 1.4382 0 245 1.15431e-06
0.665483 1.4382 0 245 1.12998e-06
0.666683 1.4382 0 245 1.10664e-06
0.667884 1.4382 0 245 1.08431e-06
0.669085 1.4382 0 245 1.06246e-06
0.670285 1.4382 0 245 1.04194e-06
0.671486 1.4382 0 245 1.02274e-06
0.672686 1.4382 0 245 1.00391e-06
0.673887 1.4382 0 245 9.85849e-07
0.675088 1.4382 0 245 9.68567e-07
0.676288 1.4382 0 245 9.51347e-07
0.677489 1.4382 0 245 9.35481e-07
0.678689 1.4382 0 245 9.20819e-07
0.67989 1.4382 0 245 9.06144e-07
0.681091 1.4382 0 245 8.92171e-07
0.682291 1.4382 0 245 8.78773e-07
0.683492 1.4382 0 245 8.65375e-07
0.684692 1.4382 0 245 8.53048e-07
0.685893 1.4382 0 245 8.42071e-07
0.687094 1.4382 0 245 8.30864e-07
0.688294 1.4382 0 245 8.20134e-07
0.689495 1.4382 0 245 8.1e-07
0.690695 1.4382 0 245 7.99659e-07
0.691896 1.4382 0 245 7.90266e-07
0.693097 1.4382 0 245 7.82543e-07
0.694297 1.4382 0 245 7.74351e-07
0.695498 1.4382 0 245 7.66453e-07
0.696698 1.4382 0 245 7.59193e-07
0.697899 1.4382 0 245 7.52287e-07
0.6991 1.4382 0 245 7.44968e-07
0.7003 1.4382 0 245 7.4037e-07
0.701501 1.4382 0 245 7.34764e-07
0.702701 1.4382 0 245 7.29614e-07
0.703902 1.4382 0 245 7.25146e-07
0.705103 1.4382 0 245 7.21011e-07
0.706303 1.4382 0 245 7.16218e-07
0.707504 1.4382 0 245 7.14777e-07
0.708704 1.4382 0 245 7.1198e-07
0.709905 1.4382 0 245 7.09844e-07
0.711106 1.4382 0 245 7.0787e-07
0.712306 1.4382 0 245 7.06567e-07
0.713507 1.4382 0 245 7.05626e-07
0.714707 1.4382 0 245 7.06264e-07
0.715908 1.4382 0 245 7.06232e-07
0.717109 1.4382 0 245 7.06667e-07
0.718309 1.4382 0 245 7.07091e-07
0.71951 1.4382 0 245 7.07814e-07
0.72071 1.4382 0 245 7.08765e-07
0.721911 1.4382 0 245 7.07192e-07
0.723112 1.4382 0 245 7.09962e-07
0.724312 1.4382 0 245 7.08877e-07
0.725513 1.4382 0 245 7.05056e-07
0.726713 1.4382 0 245 6.98436e-07
0.727914 1.4382 0 245 6.86165e-07
0.729115 1.4382 0 245 6.65325e-07
0.730315 1.4382 0 245 6.27219e-07
0.731516 1.4382 0 245 5.78245e-07
0.732716 1.4382 0 245 4.9407e-07
0.733917 1.4382 0 245 3.56374e-07
0.735118 1.4382 0 245 1.40376e-07
0.736318 1.4382 0 245 -2.10021e-07
0.737519 1.4382 0 245 -7.8391e-07
0.738719 1.4382 0 245 -1.77463e-06
0.73992 1.4382 0 245 -3.40926e-06
0.741121 1.4382 0 245 -6.15284e-06
0.742321 1.4382 0 245 -1.05042e-05
0.743522 1.4382 0 245 -1.62771e-05
0.744722 1.4382 0 245 -2.03875e-05
0.745923 1.4382 0 245 -1.63608e-05
0.747124 1.4382 0 245 -4.25743e-06
0.748324 1.4382 0 245 5.97298e-06
0.749525 1.4382 0 245 9.50301e-06
0.750725 1.4382 0 245 9.11559e-06
0.751926 1.4382 0 245 7.59293e-06
0.753127 1.4382 0 245 6.06222e-06
0.754327 1.4382 0 245 4.81597e-06
0.755528 1.4382 0 245 3.86477e-06
0.756728 1.4382 0 245 3.18646e-06
0.757929 1.4382 0 245 2.64174e-06
0.75913 1.4382 0 245 2.22677e-06
0.76033 1.4382 0 245 1.90672e-06
0.761531 1.4382 0 245 1.65765e-06
0.762731 1.4382 0 245 1.46028e-06
0.763932 1.4382 0 245 1.30156e-06
0.765133 1.4382 0 245 1.18394e-06
0.766333 1.4382 0 245 1.07741e-06
0.767534 1.4382 0 245 9.88654e-07
0.768734 1.4382 0 245 9.14543e-07
0.769935 1.4382 0 245 8.52048e-07
0.771136 1.4382 0 245 7.98756e-07
0.772336 1.4382 0 245 7.53181e-07
0.773537 1.4382 0 245 7.19358e-07
0.774737 1.4382 0 245 6.84016e-07
0.775938 1.4382 0 245 6.53862e-07
0.777139 1.4382 0 245 6.27215e-07
0.778339 1.4382 0 245 6.03749e-07
0.77954 1.4382 0 245 5.83022e-07
0.78074 1.4382 0 245 5.64565e-07
0.781941 1.4382 0 245 5.47988e-07
0.783142 1.4382 0 245 5.35993e-07
0.784342 1.4382 0 245 5.22146e-07
0.785543 1.4382 0 245 5.09905e-07
0.786743 1.4382 0 245 4.98863e-07
0.787944 1.4382 0 245 4.88815e-07
0.789145 1.4382 0 245 4.7977e-07
0.790345 1.4382 0 245 4.71458e-07
0.791546 1.4382 0 245 4.63844e-07
0.792746 1.4382 0 245 4.58571e-07
0.793947 1.4382 0 245 4.51982e-07
0.795148 1.4382 0 245 4.46066e-07
0.796348 1.4382 0 245 4.40661e-07
0.797549 1.4382 0 245 4.35659e-07
0.798749 1.4382 0 245 4.31127e-07
0.79995 1.4382 0 245 4.26943e-07
0.801151 1.4382 0 245 4.23053e-07
0.802351 1.4382 0 245 4.20601e-07
0.803552 1.4382 0 245 4.17193e-07
0.804752 1.4382 0 245 4.14161e-07
0.805953 1.4382 0 245 4.11374e-07
0.807154 1.4382 0 245 4.08808e-07
0.808354 1.4382 0 245 4.06529e-07
0.809555 1.4382 0 245 4.0443e-07
0.810755 1.4382 0 245 4.02498e-07
0.811956 1.4382 0 245 4.01506e-07
0.813157 1.4382 0 245 3.99838e-07
0.814357 1.4382 0 245 3.98423e-07
0.815558 1.4382 0 245 3.97167e-07
0.816758 1.4382 0 245 3.96051e-07
0.817959 1.4382 0 245 3.95104e-07
0.81916 1.4382 0 245 3.94279e-07
0.82036 1.4382 0 245 3.93594e-07
0.821561 1.4382 0 245 3.93035e-07
0.822761 1.4382 0 245 3.93109e-07
0.823962 1.4382 0 245 3.92746e-07
0.825163 1.4382 0 245 3.92529e-07
0.826363 1.4382 0 245 3.92434e-07
0.827564 1.4382 0 245 3.92452e-07
0.828764 1.4382 0 245 3.9259e-07
0.829965 1.4382 0 245 3.92842e-07
0.831166 1.4382 0 245 3.93188e-07
0.832366 1.4382 0 245 3.94023e-07
0.833567 1.4382 0 245 3.94572e-07
0.834767 1.4382 0 245 3.95194e-07
0.835968 1.4382 0 245 3.95946e-07
0.837169 1.4382 0 245 3.9681e-07
0.838369 1.4382 0 245 3.97769e-07
0.83957 1.4382 0 245 3.98848e-07
0.84077 1.4382 0 245 4.00026e-07
0.841971 1.4382 0 245 4.01297e-07
0.843172 1.4382 0 245 4.02947e-07
0.844372 1.4382 0 245 4.04419e-07
0.845573 1.4382 0 245 4.05984e-07
0.846773 1.4382 0 245 4.07671e-07
0.847974 1.4382 0 245 4.09468e-07
0.849175 1.4382 0 245 4.11371e-07
0.850375 1.4382 0 245 4.13397e-07
0.851576 1.4382 0 245 4.15534e-07
0.852776 1.4382 0 245 4.17778e-07
0.853977 1.4382 0 245 4.20339e-07
0.855178 1.4382 0 245 4.2282e-07
0.856378 1.4382 0 245 4.25428e-07
0.857579 1.4382 0 245 4.28136e-07
0.858779 1.4382 0 245 4.30993e-07
0.85998 1.4382 0 245 4.33982e-07
0.861181 1.4382 0 245 4.37116e-07
0.862381 1.4382 0 245 4.40385e-07
0.863582 1.4382 0 245 4.43798e-07
