0.541257 1.82408 0 270 0.000189918
0.542007 1.82408 0 270 0.000239406
0.542757 1.82408 0 270 0.000306291
0.543507 1.82408 0 270 0.000395313
0.544257 1.82408 0 270 0.000507859
0.545008 1.82408 0 270 0.00063111
0.545758 1.82408 0 270 0.000726844
0.546508 1.82408 0 270 0.000744674
0.547258 1.82408 0 270 0.000673183
0.548008 1.82408 0 270 0.000554461
0.548758 1.82408 0 270 0.000435412
0.549508 1.82408 0 270 0.000337275
0.550258 1.82408 0 270 0.000262613
0.551009 1.82408 0 270 0.000207308
0.551759 1.82408 0 270 0.000166241
0.552509 1.82408 0 270 0.000135489
0.553259 1.82408 0 270 0.000112115
0.554009 1.82408 0 270 9.40632e-05
0.554759 1.82408 0 270 7.9898e-05
0.555509 1.82408 0 270 6.86203e-05
0.556259 1.82408 0 270 5.9513e-05
0.55701 1.82408 0 270 5.20738e-05
0.55776 1.82408 0 270 4.59248e-05
0.55851 1.82408 0 270 4.07915e-05
0.55926 1.82408 0 270 3.64611e-05
0.56001 1.82408 0 270 3.27782e-05
0.56076 1.82408 0 270 2.96229e-05
0.56151 1.82408 0 270 2.68988e-05
0.56226 1.82408 0 270 2.45325e-05
0.563011 1.82408 0 270 2.24643e-05
0.563761 1.82408 0 270 2.06467e-05
0.564511 1.82408 0 270 1.90395e-05
0.565261 1.82408 0 270 1.76146e-05
0.566011 1.82408 0 270 1.63438e-05
0.566761 1.82408 0 270 1.52064e-05
0.567511 1.82408 0 270 1.41839e-05
0.568261 1.82408 0 270 1.32621e-05
0.569012 1.82408 0 270 1.24276e-05
0.569762 1.82408 0 270 1.16701e-05
0.570512 1.82408 0 270 1.09805e-05
0.571262 1.82408 0 270 1.03509e-05
0.572012 1.82408 0 270 9.77352e-06
0.572762 1.82408 0 270 9.24455e-06
0.573512 1.82408 0 270 8.75799e-06
0.574262 1.82408 0 270 8.30929e-06
0.575013 1.82408 0 270 7.89491e-06
0.575763 1.82408 0 270 7.51121e-06
0.576513 1.82408 0 270 7.15528e-06
0.577263 1.82408 0 270 6.82454e-06
0.578013 1.82408 0 270 6.51675e-06
0.578763 1.82408 0 270 6.22969e-06
0.579513 1.82408 0 270 5.9616e-06
0.580263 1.82408 0 270 5.71033e-06
0.581014 1.82408 0 270 5.47555e-06
0.581764 1.82408 0 270 5.25536e-06
0.582514 1.82408 0 270 5.04866e-06
0.583264 1.82408 0 270 4.85418e-06
0.584014 1.82408 0 270 4.67101e-06
0.584764 1.82408 0 270 4.4984e-06
0.585514 1.82408 0 270 4.33549e-06
0.586264 1.82408 0 270 4.18168e-06
0.587015 1.82408 0 270 4.03612e-06
0.587765 1.82408 0 270 3.8983e-06
0.588515 1.82408 0 270 3.76741e-06
0.589265 1.82408 0 270 3.64358e-06
0.590015 1.82408 0 270 3.52605e-06
0.590765 1.82408 0 270 3.41439e-06
0.591515 1.82408 0 270 3.30827e-06
0.592265 1.82408 0 270 3.20711e-06
0.593016 1.82408 0 270 3.11079e-06
0.593766 1.82408 0 270 3.01907e-06
0.594516 1.82408 0 270 2.93156e-06
0.595266 1.82408 0 270 2.84795e-06
0.596016 1.82408 0 270 2.76805e-06
0.596766 1.82408 0 270 2.69172e-06
0.597516 1.82408 0 270 2.61838e-06
0.598266 1.82408 0 270 2.54848e-06
0.599017 1.82408 0 270 2.48157e-06
0.599767 1.82408 0 270 2.4174e-06
0.600517 1.82408 0 270 2.35607e-06
0.601267 1.82408 0 270 2.29696e-06
0.602017 1.82408 0 270 2.24036e-06
0.602767 1.82408 0 270 2.18594e-06
0.603517 1.82408 0 270 2.1336e-06
0.604267 1.82408 0 270 2.08331e-06
0.605018 1.82408 0 270 2.03489e-06
0.605768 1.82408 0 270 1.98838e-06
0.606518 1.82408 0 270 1.94329e-06
0.607268 1.82408 0 270 1.90009e-06
0.608018 1.82408 0 270 1.85849e-06
0.608768 1.82408 0 270 1.81834e-06
0.609518 1.82408 0 270 1.77986e-06
0.610268 1.82408 0 270 1.74247e-06
0.611019 1.82408 0 270 1.70643e-06
0.611769 1.82408 0 270 1.67163e-06
0.612519 1.82408 0 270 1.63792e-06
0.613269 1.82408 0 270 1.60545e-06
0.614019 1.82408 0 270 1.57402e-06
0.614769 1.82408 0 270 1.54364e-06
0.615519 1.82408 0 270 1.51394e-06
0.616269 1.82408 0 270 1.48547e-06
0.61702 1.82408 0 270 1.45792e-06
0.61777 1.82408 0 270 1.43126e-06
0.61852 1.82408 0 270 1.40567e-06
0.61927 1.82408 0 270 1.3806e-06
0.62002 1.82408 0 270 1.35635e-06
0.62077 1.82408 0 270 1.33278e-06
0.62152 1.82408 0 270 1.30991e-06
0.62227 1.82408 0 270 1.28777e-06
0.623021 1.82408 0 270 1.26627e-06
0.623771 1.82408 0 270 1.2454e-06
0.624521 1.82408 0 270 1.22513e-06
0.625271 1.82408 0 270 1.20521e-06
0.626021 1.82408 0 270 1.18608e-06
0.626771 1.82408 0 270 1.16755e-06
0.627521 1.82408 0 270 1.1495e-06
0.628271 1.82408 0 270 1.13227e-06
0.629022 1.82408 0 270 1.1152e-06
0.629772 1.82408 0 270 1.09862e-06
0.630522 1.82408 0 270 1.08245e-06
0.631272 1.82408 0 270 1.06675e-06
0.632022 1.82408 0 270 1.05147e-06
0.632772 1.82408 0 270 1.03662e-06
0.633522 1.82408 0 270 1.02212e-06
0.634272 1.82408 0 270 1.00802e-06
0.635023 1.82408 0 270 9.94054e-07
0.635773 1.82408 0 270 9.80708e-07
0.636523 1.82408 0 270 9.67682e-07
0.637273 1.82408 0 270 9.5496e-07
0.638023 1.82408 0 270 9.42601e-07
0.638773 1.82408 0 270 9.30953e-07
0.639523 1.82408 0 270 9.19224e-07
0.640273 1.82408 0 270 9.0774e-07
0.641024 1.82408 0 270 8.96612e-07
0.641774 1.82408 0 270 8.85702e-07
0.642524 1.82408 0 270 8.75084e-07
0.643274 1.82408 0 270 8.64689e-07
0.644024 1.82408 0 270 8.54592e-07
0.644774 1.82408 0 270 8.44497e-07
0.645524 1.82408 0 270 8.34879e-07
0.646274 1.82408 0 270 8.25473e-07
0.647025 1.82408 0 270 8.16318e-07
0.647775 1.82408 0 270 8.07372e-07
0.648525 1.82408 0 270 7.99181e-07
0.649275 1.82408 0 270 7.90661e-07
0.650025 1.82408 0 270 7.82355e-07
0.650775 1.82408 0 270 7.742e-07
0.651525 1.82408 0 270 7.66266e-07
0.652275 1.82408 0 270 7.585e-07
0.653026 1.82408 0 270 7.50928e-07
0.653776 1.82408 0 270 7.43572e-07
0.654526 1.82408 0 270 7.36367e-07
0.655276 1.82408 0 270 7.29095e-07
0.656026 1.82408 0 270 7.2225e-07
0.656776 1.82408 0 270 7.15494e-07
0.657526 1.82408 0 270 7.08924e-07
0.658276 1.82408 0 270 7.02505e-07
0.659027 1.82408 0 270 6.96302e-07
0.659777 1.82408 0 270 6.90872e-07
0.660527 1.82408 0 270 6.84886e-07
0.661277 1.82408 0 270 6.79055e-07
0.662027 1.82408 0 270 6.73394e-07
0.662777 1.82408 0 270 6.67824e-07
0.663527 1.82408 0 270 6.62446e-07
0.664277 1.82408 0 270 6.57198e-07
0.665028 1.82408 0 270 6.52037e-07
0.665778 1.82408 0 270 6.46743e-07
0.666528 1.82408 0 270 6.41797e-07
0.667278 1.82408 0 270 6.36997e-07
0.668028 1.82408 0 270 6.32317e-07
0.668778 1.82408 0 270 6.27807e-07
0.669528 1.82408 0 270 6.23391e-07
0.670278 1.82408 0 270 6.19935e-07
0.671029 1.82408 0 270 6.15782e-07
0.671779 1.82408 0 270 6.11648e-07
0.672529 1.82408 0 270 6.07666e-07
0.673279 1.82408 0 270 6.0379e-07
0.674029 1.82408 0 270 5.99993e-07
0.674779 1.82408 0 270 5.96315e-07
0.675529 1.82408 0 270 5.9276e-07
0.676279 1.82408 0 270 5.89264e-07
0.67703 1.82408 0 270 5.85597e-07
0.67778 1.82408 0 270 5.82332e-07
0.67853 1.82408 0 270 5.79158e-07
0.67928 1.82408 0 270 5.76098e-07
0.68003 1.82408 0 270 5.73199e-07
0.68078 1.82408 0 270 5.70267e-07
0.68153 1.82408 0 270 5.68682e-07
0.68228 1.82408 0 270 5.66038e-07
0.683031 1.82408 0 270 5.63401e-07
0.683781 1.82408 0 270 5.61047e-07
0.684531 1.82408 0 270 5.58602e-07
0.685281 1.82408 0 270 5.56251e-07
0.686031 1.82408 0 270 5.54002e-07
0.686781 1.82408 0 270 5.52058e-07
0.687531 1.82408 0 270 5.50063e-07
0.688281 1.82408 0 270 5.47677e-07
0.689032 1.82408 0 270 5.45888e-07
0.689782 1.82408 0 270 5.44147e-07
0.690532 1.82408 0 270 5.42429e-07
0.691282 1.82408 0 270 5.40899e-07
0.692032 1.82408 0 270 5.39445e-07
0.692782 1.82408 0 270 5.38063e-07
0.693532 1.82408 0 270 5.38736e-07
0.694282 1.82408 0 270 5.37587e-07
0.695033 1.82408 0 270 5.36678e-07
0.695783 1.82408 0 270 5.35724e-07
0.696533 1.82408 0 270 5.34757e-07
0.697283 1.82408 0 270 5.33863e-07
0.698033 1.82408 0 270 5.33263e-07
0.698783 1.82408 0 270 5.32765e-07
0.699533 1.82408 0 270 5.32192e-07
0.700283 1.82408 0 270 5.31205e-07
0.701034 1.82408 0 270 5.30737e-07
0.701784 1.82408 0 270 5.3033e-07
0.702534 1.82408 0 270 5.30093e-07
0.703284 1.82408 0 270 5.29864e-07
0.704034 1.82408 0 270 5.29768e-07
0.704784 1.82408 0 270 5.297e-07
0.705534 1.82408 0 270 5.32669e-07
0.706284 1.82408 0 270 5.32787e-07
0.707035 1.82408 0 270 5.32402e-07
0.707785 1.82408 0 270 5.32064e-07
0.708535 1.82408 0 270 5.31419e-07
0.709285 1.82408 0 270 5.30774e-07
0.710035 1.82408 0 270 5.30011e-07
0.710785 1.82408 0 270 5.28906e-07
0.711535 1.82408 0 270 5.27199e-07
0.712285 1.82408 0 270 5.23376e-07
0.713036 1.82408 0 270 5.20161e-07
0.713786 1.82408 0 270 5.15634e-07
0.714536 1.82408 0 270 5.09955e-07
0.715286 1.82408 0 270 5.01789e-07
0.716036 1.82408 0 270 4.92062e-07
0.716786 1.82408 0 270 4.79426e-07
0.717536 1.82408 0 270 4.62829e-07
0.718286 1.82408 0 270 4.478e-07
0.719037 1.82408 0 270 4.19799e-07
0.719787 1.82408 0 270 3.8381e-07
0.720537 1.82408 0 270 3.37245e-07
0.721287 1.82408 0 270 2.76663e-07
0.722037 1.82408 0 270 1.98301e-07
0.722787 1.82408 0 270 9.63061e-08
0.723537 1.82408 0 270 -3.96605e-08
0.724287 1.82408 0 270 -2.19894e-07
0.725038 1.82408 0 270 -4.62858e-07
0.725788 1.82408 0 270 -7.79217e-07
0.726538 1.82408 0 270 -1.20166e-06
0.727288 1.82408 0 270 -1.7577e-06
0.728038 1.82408 0 270 -2.48964e-06
0.728788 1.82408 0 270 -3.43177e-06
0.729538 1.82408 0 270 -4.60567e-06
0.730288 1.82408 0 270 -5.96655e-06
0.731039 1.82408 0 270 -7.48126e-06
0.731789 1.82408 0 270 -8.60479e-06
0.732539 1.82408 0 270 -8.91462e-06
0.733289 1.82408 0 270 -7.96413e-06
0.734039 1.82408 0 270 -5.72335e-06
0.734789 1.82408 0 270 -2.75628e-06
0.735539 1.82408 0 270 9.73261e-08
0.736289 1.82408 0 270 2.23365e-06
0.73704 1.82408 0 270 3.50165e-06
0.73779 1.82408 0 270 4.04854e-06
0.73854 1.82408 0 270 4.1234e-06
0.73929 1.82408 0 270 3.93068e-06
0.74004 1.82408 0 270 3.61747e-06
0.74079 1.82408 0 270 3.26871e-06
0.74154 1.82408 0 270 2.92932e-06
0.74229 1.82408 0 270 2.61682e-06
0.743041 1.82408 0 270 2.33947e-06
0.743791 1.82408 0 270 2.09719e-06
0.744541 1.82408 0 270 1.91366e-06
0.745291 1.82408 0 270 1.73073e-06
0.746041 1.82408 0 270 1.57284e-06
0.746791 1.82408 0 270 1.43679e-06
0.747541 1.82408 0 270 1.31983e-06
0.748291 1.82408 0 270 1.21819e-06
0.749042 1.82408 0 270 1.13029e-06
0.749792 1.82408 0 270 1.05373e-06
0.750542 1.82408 0 270 9.86791e-07
0.751292 1.82408 0 270 9.28176e-07
0.752042 1.82408 0 270 8.75723e-07
0.752792 1.82408 0 270 8.29887e-07
0.753542 1.82408 0 270 7.89366e-07
0.754292 1.82408 0 270 7.53154e-07
0.755043 1.82408 0 270 7.20917e-07
0.755793 1.82408 0 270 6.91982e-07
0.756543 1.82408 0 270 6.66015e-07
0.757293 1.82408 0 270 6.42751e-07
0.758043 1.82408 0 270 6.21649e-07
0.758793 1.82408 0 270 6.07695e-07
0.759543 1.82408 0 270 5.90131e-07
0.760293 1.82408 0 270 5.73957e-07
0.761044 1.82408 0 270 5.59253e-07
0.761794 1.82408 0 270 5.45858e-07
0.762544 1.82408 0 270 5.33508e-07
0.763294 1.82408 0 270 5.22249e-07
0.764044 1.82408 0 270 5.11914e-07
0.764794 1.82408 0 270 5.02416e-07
0.765544 1.82408 0 270 4.93681e-07
0.766294 1.82408 0 270 4.8535e-07
0.767045 1.82408 0 270 4.77845e-07
0.767795 1.82408 0 270 4.70935e-07
0.768545 1.82408 0 270 4.64495e-07
0.769295 1.82408 0 270 4.58537e-07
0.770045 1.82408 0 270 4.52995e-07
0.770795 1.82408 0 270 4.47848e-07
0.771545 1.82408 0 270 4.43128e-07
0.772295 1.82408 0 270 4.38692e-07
0.773046 1.82408 0 270 4.34524e-07
0.773796 1.82408 0 270 4.32543e-07
0.774546 1.82408 0 270 4.28833e-07
0.775296 1.82408 0 270 4.25407e-07
0.776046 1.82408 0 270 4.22187e-07
0.776796 1.82408 0 270 4.19213e-07
0.777546 1.82408 0 270 4.16434e-07
0.778296 1.82408 0 270 4.13838e-07
0.779047 1.82408 0 270 4.11432e-07
0.779797 1.82408 0 270 4.0921e-07
0.780547 1.82408 0 270 4.07123e-07
0.781297 1.82408 0 270 4.05079e-07
0.782047 1.82408 0 270 4.03268e-07
0.782797 1.82408 0 270 4.01595e-07
0.783547 1.82408 0 270 4.00024e-07
0.784297 1.82408 0 270 3.98574e-07
0.785048 1.82408 0 270 3.97242e-07
0.785798 1.82408 0 270 3.95999e-07
0.786548 1.82408 0 270 3.94889e-07
0.787298 1.82408 0 270 3.93852e-07
0.788048 1.82408 0 270 3.92894e-07
0.788798 1.82408 0 270 3.92894e-07
0.789548 1.82408 0 270 3.92075e-07
0.790298 1.82408 0 270 3.91329e-07
0.791049 1.82408 0 270 3.90671e-07
0.791799 1.82408 0 270 3.90091e-07
0.792549 1.82408 0 270 3.89568e-07
0.793299 1.82408 0 270 3.89126e-07
0.794049 1.82408 0 270 3.88745e-07
0.794799 1.82408 0 270 3.88431e-07
0.795549 1.82408 0 270 3.88173e-07
0.796299 1.82408 0 270 3.87936e-07
0.79705 1.82408 0 270 3.87782e-07
0.7978 1.82408 0 270 3.87698e-07
0.79855 1.82408 0 270 3.87668e-07
0.7993 1.82408 0 270 3.87678e-07
0.80005 1.82408 0 270 3.8775e-07
0.8008 1.82408 0 270 3.87865e-07
0.80155 1.82408 0 270 3.88024e-07
0.8023 1.82408 0 270 3.88249e-07
0.803051 1.82408 0 270 3.8851e-07
0.803801 1.82408 0 270 3.88812e-07
0.804551 1.82408 0 270 3.89607e-07
0.805301 1.82408 0 270 3.8998e-07
0.806051 1.82408 0 270 3.90394e-07
0.806801 1.82408 0 270 3.90856e-07
0.807551 1.82408 0 270 3.91362e-07
0.808301 1.82408 0 270 3.91903e-07
0.809052 1.82408 0 270 3.92491e-07
0.809802 1.82408 0 270 3.93117e-07
0.810552 1.82408 0 270 3.93788e-07
0.811302 1.82408 0 270 3.94493e-07
0.812052 1.82408 0 270 3.95217e-07
0.812802 1.82408 0 270 3.95996e-07
0.813552 1.82408 0 270 3.96817e-07
0.814302 1.82408 0 270 3.97681e-07
0.815053 1.82408 0 270 3.98574e-07
0.815803 1.82408 0 270 3.99509e-07
0.816553 1.82408 0 270 4.00478e-07
0.817303 1.82408 0 270 4.01486e-07
0.818053 1.82408 0 270 4.02531e-07
0.818803 1.82408 0 270 4.03619e-07
0.819553 1.82408 0 270 4.04741e-07
0.820303 1.82408 0 270 4.05897e-07
0.821054 1.82408 0 270 4.07332e-07
0.821804 1.82408 0 270 4.08553e-07
0.822554 1.82408 0 270 4.09813e-07
0.823304 1.82408 0 270 4.11112e-07
0.824054 1.82408 0 270 4.1245e-07
0.824804 1.82408 0 270 4.13823e-07
0.825554 1.82408 0 270 4.15237e-07
0.826304 1.82408 0 270 4.16686e-07
0.827055 1.82408 0 270 4.18177e-07
0.827805 1.82408 0 270 4.19705e-07
0.828555 1.82408 0 270 4.2126e-07
0.829305 1.82408 0 270 4.22863e-07
0.830055 1.82408 0 270 4.24506e-07
0.830805 1.82408 0 270 4.26192e-07
0.831555 1.82408 0 270 4.27917e-07
0.832305 1.82408 0 270 4.29679e-07
0.833056 1.82408 0 270 4.31485e-07
0.833806 1.82408 0 270 4.3333e-07
0.834556 1.82408 0 270 4.35216e-07
0.835306 1.82408 0 270 4.37148e-07
0.836056 1.82408 0 270 4.39119e-07
0.836806 1.82408 0 270 4.41133e-07
0.837556 1.82408 0 270 4.43311e-07
0.838306 1.82408 0 270 4.45409e-07
0.839057 1.82408 0 270 4.47548e-07
0.839807 1.82408 0 270 4.49734e-07
0.840557 1.82408 0 270 4.51966e-07
0.841307 1.82408 0 270 4.54243e-07
0.842057 1.82408 0 270 4.56567e-07
0.842807 1.82408 0 270 4.5894e-07
0.843557 1.82408 0 270 4.6136e-07
0.844307 1.82408 0 270 4.63828e-07
0.845058 1.82408 0 270 4.66347e-07
0.845808 1.82408 0 270 4.68906e-07
0.846558 1.82408 0 270 4.71526e-07
0.847308 1.82408 0 270 4.74196e-07
0.848058 1.82408 0 270 4.7692e-07
0.848808 1.82408 0 270 4.79697e-07
0.849558 1.82408 0 270 4.82529e-07
0.850308 1.82408 0 270 4.85416e-07
0.851059 1.82408 0 270 4.88358e-07
0.851809 1.82408 0 270 4.91359e-07
0.852559 1.82408 0 270 4.94417e-07
0.853309 1.82408 0 270 4.97534e-07
0.854059 1.82408 0 270 5.00713e-07
0.854809 1.82408 0 270 5.03953e-07
0.855559 1.82408 0 270 5.07291e-07
0.856309 1.82408 0 270 5.10653e-07
0.85706 1.82408 0 270 5.1408e-07
0.85781 1.82408 0 270 5.17573e-07
0.85856 1.82408 0 270 5.21134e-07
0.85931 1.82408 0 270 5.24764e-07
0.86006 1.82408 0 270 5.28462e-07
0.86081 1.82408 0 270 5.32232e-07
0.86156 1.82408 0 270 5.36076e-07
0.86231 1.82408 0 270 5.39993e-07
0.863061 1.82408 0 270 5.43987e-07
0.863811 1.82408 0 270 5.48049e-07
0.864561 1.82408 0 270 5.52199e-07
0.865311 1.82408 0 270 5.56432e-07
0.866061 1.82408 0 270 5.60745e-07
0.866811 1.82408 0 270 5.65145e-07
0.867561 1.82408 0 270 5.69632e-07
0.868311 1.82408 0 270 5.74206e-07
0.869062 1.82408 0 270 5.78869e-07
0.869812 1.82408 0 270 5.83626e-07
0.870562 1.82408 0 270 5.8848e-07
0.871312 1.82408 0 270 5.93429e-07
0.872062 1.82408 0 270 5.98475e-07
0.872812 1.82408 0 270 6.03626e-07
0.873562 1.82408 0 270 6.08884e-07
0.874312 1.82408 0 270 6.14212e-07
0.875063 1.82408 0 270 6.19684e-07
0.875813 1.82408 0 270 6.25271e-07
0.876563 1.82408 0 270 6.3098e-07
0.877313 1.82408 0 270 6.36809e-07
0.878063 1.82408 0 270 6.42767e-07
0.878813 1.82408 0 270 6.4886e-07
0.879563 1.82408 0 270 6.55091e-07
0.880313 1.82408 0 270 6.61473e-07
0.881064 1.82408 0 270 6.68008e-07
0.881814 1.82408 0 270 6.74712e-07
0.882564 1.82408 0 270 6.81582e-07
0.883314 1.82408 0 270 6.8866e-07
0.884064 1.82408 0 270 6.95951e-07
0.884814 1.82408 0 270 7.03471e-07
0.885564 1.82408 0 270 7.11232e-07
0.886314 1.82408 0 270 7.19242e-07
0.887065 1.82408 0 270 7.27486e-07
0.887815 1.82408 0 270 7.35908e-07
0.888565 1.82408 0 270 7.44434e-07
0.889315 1.82408 0 270 7.52975e-07
0.890065 1.82408 0 270 7.61465e-07
0.890815 1.82408 0 270 7.69901e-07
0.891565 1.82408 0 270 7.78344e-07
0.892315 1.82408 0 270 7.86857e-07
0.893066 1.82408 0 270 7.95517e-07
0.893816 1.82408 0 270 8.04228e-07
0.894566 1.82408 0 270 8.13307e-07
0.895316 1.82408 0 270 8.22636e-07
0.896066 1.82408 0 270 8.3223e-07
0.896816 1.82408 0 270 8.42086e-07
0.897566 1.82408 0 270 8.52211e-07
0.898316 1.82408 0 270 8.62613e-07
0.899067 1.82408 0 270 8.73288e-07
0.899817 1.82408 0 270 8.84253e-07
0.900567 1.82408 0 270 8.95498e-07
0.901317 1.82408 0 270 9.07037e-07
0.902067 1.82408 0 270 9.18881e-07
0.902817 1.82408 0 270 9.31016e-07
0.903567 1.82408 0 270 9.43472e-07
0.904317 1.82408 0 270 9.56252e-07
0.905068 1.82408 0 270 9.69358e-07
0.905818 1.82408 0 270 9.82811e-07
0.906568 1.82408 0 270 9.96618e-07
0.907318 1.82408 0 270 1.01079e-06
0.908068 1.82408 0 270 1.02532e-06
0.908818 1.82408 0 270 1.04025e-06
0.909568 1.82408 0 270 1.05557e-06
0.910318 1.82408 0 270 1.07131e-06
0.911069 1.82408 0 270 1.08746e-06
0.911819 1.82408 0 270 1.10406e-06
0.912569 1.82408 0 270 1.12111e-06
0.913319 1.82408 0 270 1.13863e-06
0.914069 1.82408 0 270 1.15634e-06
0.914819 1.82408 0 270 1.17484e-06
0.915569 1.82408 0 270 1.19388e-06
0.916319 1.82408 0 270 1.21346e-06
0.91707 1.82408 0 270 1.23359e-06
0.91782 1.82408 0 270 1.25432e-06
0.91857 1.82408 0 270 1.27565e-06
0.91932 1.82408 0 270 1.29761e-06
0.92007 1.82408 0 270 1.32023e-06
0.92082 1.82408 0 270 1.34354e-06
0.92157 1.82408 0 270 1.36755e-06
0.92232 1.82408 0 270 1.3923e-06
0.923071 1.82408 0 270 1.4178e-06
0.923821 1.82408 0 270 1.44411e-06
0.924571 1.82408 0 270 1.47126e-06
0.925321 1.82408 0 270 1.49928e-06
0.926071 1.82408 0 270 1.52819e-06
0.926821 1.82408 0 270 1.55805e-06
0.927571 1.82408 0 270 1.5889e-06
0.928321 1.82408 0 270 1.62077e-06
0.929072 1.82408 0 270 1.65372e-06
0.929822 1.82408 0 270 1.68779e-06
0.930572 1.82408 0 270 1.72303e-06
0.931322 1.82408 0 270 1.75949e-06
0.932072 1.82408 0 270 1.79722e-06
0.932822 1.82408 0 270 1.83631e-06
0.933572 1.82408 0 270 1.8768e-06
0.934322 1.82408 0 270 1.91878e-06
0.935073 1.82408 0 270 1.96157e-06
0.935823 1.82408 0 270 2.00668e-06
0.936573 1.82408 0 270 2.05352e-06
0.937323 1.82408 0 270 2.10215e-06
0.938073 1.82408 0 270 2.15265e-06
0.938823 1.82408 0 270 2.20512e-06
0.939573 1.82408 0 270 2.25969e-06
0.940323 1.82408 0 270 2.31647e-06
0.941074 1.82408 0 270 2.37556e-06
0.941824 1.82408 0 270 2.43707e-06
0.942574 1.82408 0 270 2.50118e-06
0.943324 1.82408 0 270 2.56801e-06
0.944074 1.82408 0 270 2.63771e-06
0.944824 1.82408 0 270 2.71045e-06
0.945574 1.82408 0 270 2.78643e-06
0.946324 1.82408 0 270 2.86583e-06
0.947075 1.82408 0 270 2.94887e-06
0.947825 1.82408 0 270 3.03575e-06
0.948575 1.82408 0 270 3.12669e-06
0.949325 1.82408 0 270 3.22202e-06
0.950075 1.82408 0 270 3.32194e-06
0.950825 1.82408 0 270 3.42682e-06
0.951575 1.82408 0 270 3.53696e-06
0.952325 1.82408 0 270 3.65273e-06
0.953076 1.82408 0 270 3.77448e-06
0.953826 1.82408 0 270 3.90263e-06
0.954576 1.82408 0 270 4.03768e-06
0.955326 1.82408 0 270 4.18012e-06
0.956076 1.82408 0 270 4.33047e-06
0.956826 1.82408 0 270 4.48937e-06
0.957576 1.82408 0 270 4.65506e-06
0.958326 1.82408 0 270 4.83282e-06
0.959077 1.82408 0 270 5.02131e-06
0.959827 1.82408 0 270 5.22132e-06
0.960577 1.82408 0 270 5.43372e-06
0.961327 1.82408 0 270 5.6597e-06
0.962077 1.82408 0 270 5.90032e-06
0.962827 1.82408 0 270 6.15699e-06
0.963577 1.82408 0 270 6.43104e-06
0.964327 1.82408 0 270 6.72401e-06
0.965078 1.82408 0 270 7.03777e-06
0.965828 1.82408 0 270 7.37426e-06
0.966578 1.82408 0 270 7.73577e-06
0.967328 1.82408 0 270 8.1248e-06
0.968078 1.82408 0 270 8.54413e-06
0.968828 1.82408 0 270 8.99707e-06
0.969578 1.82408 0 270 9.48709e-06
0.970328 1.82408 0 270 1.00183e-05
0.971079 1.82408 0 270 1.05955e-05
0.971829 1.82408 0 270 1.12238e-05
0.972579 1.82408 0 270 1.19096e-05
0.973329 1.82408 0 270 1.26598e-05
0.974079 1.82408 0 270 1.34825e-05
0.974829 1.82408 0 270 1.43875e-05
0.975579 1.82408 0 270 1.53855e-05
0.976329 1.82408 0 270 1.64892e-05
0.97708 1.82408 0 270 1.77138e-05
