0.206853 1.4382 0 285 1.51671e-07
0.208054 1.4382 0 285 1.51992e-07
0.209255 1.4382 0 285 1.52303e-07
0.210455 1.4382 0 285 1.52602e-07
0.211656 1.4382 0 285 1.52886e-07
0.212856 1.4382 0 285 1.53156e-07
0.214057 1.4382 0 285 1.53409e-07
0.215258 1.4382 0 285 1.56569e-07
0.216458 1.4382 0 285 1.60175e-07
0.217659 1.4382 0 285 1.63549e-07
0.218859 1.4382 0 285 1.67189e-07
0.22006 1.4382 0 285 1.70812e-07
0.221261 1.4382 0 285 1.74494e-07
0.222461 1.4382 0 285 1.78627e-07
0.223662 1.4382 0 285 1.83055e-07
0.224862 1.4382 0 285 1.87754e-07
0.226063 1.4382 0 285 1.92765e-07
0.227264 1.4382 0 285 1.98273e-07
0.228464 1.4382 0 285 2.04485e-07
0.229665 1.4382 0 285 2.10964e-07
0.230865 1.4382 0 285 2.17906e-07
0.232066 1.4382 0 285 2.25369e-07
0.233267 1.4382 0 285 2.33962e-07
0.234467 1.4382 0 285 2.42941e-07
0.235668 1.4382 0 285 2.52305e-07
0.236868 1.4382 0 285 2.63591e-07
0.238069 1.4382 0 285 2.74515e-07
0.23927 1.4382 0 285 2.87219e-07
0.24047 1.4382 0 285 3.01997e-07
0.241671 1.4382 0 285 3.16537e-07
0.242871 1.4382 0 285 3.34109e-07
0.244072 1.4382 0 285 3.51645e-07
0.245273 1.4382 0 285 3.73143e-07
0.246473 1.4382 0 285 3.94359e-07
0.247674 1.4382 0 285 4.20531e-07
0.248874 1.4382 0 285 4.48645e-07
0.250075 1.4382 0 285 4.77235e-07
0.251276 1.4382 0 285 5.13301e-07
0.252476 1.4382 0 285 5.52517e-07
0.253677 1.4382 0 285 5.97858e-07
0.254877 1.4382 0 285 6.47656e-07
0.256078 1.4382 0 285 7.05461e-07
0.257279 1.4382 0 285 7.74446e-07
0.258479 1.4382 0 285 8.50368e-07
0.25968 1.4382 0 285 9.40441e-07
0.26088 1.4382 0 285 1.04896e-06
0.262081 1.4382 0 285 1.17875e-06
0.263282 1.4382 0 285 1.33811e-06
0.264482 1.4382 0 285 1.54218e-06
0.265683 1.4382 0 285 1.80988e-06
0.266883 1.4382 0 285 2.23762e-06
0.268084 1.4382 0 285 2.51142e-06
0.269285 1.4382 0 285 2.82345e-06
0.270485 1.4382 0 285 3.20375e-06
0.271686 1.4382 0 285 3.65282e-06
0.272886 1.4382 0 285 4.21412e-06
0.274087 1.4382 0 285 4.90027e-06
0.275288 1.4382 0 285 5.79125e-06
0.276488 1.4382 0 285 6.94463e-06
0.277689 1.4382 0 285 8.4423e-06
0.278889 1.4382 0 285 1.0533e-05
0.28009 1.4382 0 285 1.34124e-05
0.281291 1.4382 0 285 1.77087e-05
0.282491 1.4382 0 285 2.41127e-05
0.283692 1.4382 0 285 3.44339e-05
0.284892 1.4382 0 285 5.08196e-05
0.286093 1.4382 0 285 7.04956e-05
0.287294 1.4382 0 285 3.74451e-05
0.288494 1.4382 0 285 -0.000249907
0.289695 1.4382 0 285 -0.000202431
0.290895 1.4382 0 285 -1.95204e-05
0.292096 1.4382 0 285 1.72871e-05
0.293297 1.4382 0 285 1.93145e-05
0.294497 1.4382 0 285 1.61045e-05
0.295698 1.4382 0 285 1.28411e-05
0.296898 1.4382 0 285 1.02637e-05
0.298099 1.4382 0 285 8.31697e-06
0.2993 1.4382 0 285 6.84845e-06
0.3005 1.4382 0 285 5.72849e-06
0.301701 1.4382 0 285 4.86067e-06
0.302901 1.4382 0 285 4.19105e-06
0.304102 1.4382 0 285 3.64496e-06
0.305303 1.4382 0 285 3.21385e-06
0.306503 1.4382 0 285 2.86143e-06
0.307704 1.4382 0 285 2.56837e-06
0.308904 1.4382 0 285 2.32497e-06
0.310105 1.4382 0 285 2.12671e-06
0.311306 1.4382 0 285 1.96562e-06
0.312506 1.4382 0 285 1.8421e-06
0.313707 1.4382 0 285 1.74806e-06
0.314907 1.4382 0 285 1.6132e-06
0.316108 1.4382 0 285 1.49419e-06
0.317309 1.4382 0 285 1.38885e-06
0.318509 1.4382 0 285 1.29554e-06
0.31971 1.4382 0 285 1.21216e-06
0.32091 1.4382 0 285 1.13795e-06
0.322111 1.4382 0 285 1.07144e-06
0.323312 1.4382 0 285 1.01175e-06
0.324512 1.4382 0 285 9.58073e-07
0.325713 1.4382 0 285 9.09768e-07
0.326913 1.4382 0 285 8.66016e-07
0.328114 1.4382 0 285 8.26575e-07
0.329315 1.4382 0 285 7.90864e-07
0.330515 1.4382 0 285 7.58427e-07
0.331716 1.4382 0 285 7.28862e-07
0.332916 1.4382 0 285 7.02172e-07
0.334117 1.4382 0 285 6.77803e-07
0.335318 1.4382 0 285 6.55707e-07
0.336518 1.4382 0 285 6.35496e-07
0.337719 1.4382 0 285 6.1725e-07
0.338919 1.4382 0 285 6.00508e-07
0.34012 1.4382 0 285 5.85316e-07
0.341321 1.4382 0 285 5.71513e-07
0.342521 1.4382 0 285 5.59114e-07
0.343722 1.4382 0 285 5.47705e-07
0.344922 1.4382 0 285 5.37531e-07
0.346123 1.4382 0 285 5.2821e-07
0.347324 1.4382 0 285 5.19872e-07
0.348524 1.4382 0 285 5.12445e-07
0.349725 1.4382 0 285 5.05774e-07
0.350925 1.4382 0 285 4.99959e-07
0.352126 1.4382 0 285 4.94721e-07
0.353327 1.4382 0 285 4.90245e-07
0.354527 1.4382 0 285 4.86359e-07
0.355728 1.4382 0 285 4.83076e-07
0.356928 1.4382 0 285 4.80311e-07
0.358129 1.4382 0 285 4.7809e-07
0.35933 1.4382 0 285 4.76418e-07
0.36053 1.4382 0 285 4.75179e-07
0.361731 1.4382 0 285 4.74441e-07
0.362931 1.4382 0 285 4.74105e-07
0.364132 1.4382 0 285 4.74282e-07
0.365333 1.4382 0 285 4.74757e-07
0.366533 1.4382 0 285 4.75679e-07
0.367734 1.4382 0 285 4.77037e-07
0.368934 1.4382 0 285 4.78678e-07
0.370135 1.4382 0 285 4.80795e-07
0.371336 1.4382 0 285 4.83206e-07
0.372536 1.4382 0 285 4.86041e-07
0.373737 1.4382 0 285 4.89154e-07
0.374937 1.4382 0 285 4.92617e-07
0.376138 1.4382 0 285 4.96504e-07
0.377339 1.4382 0 285 5.00656e-07
0.378539 1.4382 0 285 5.05231e-07
0.37974 1.4382 0 285 5.10077e-07
0.38094 1.4382 0 285 5.15275e-07
0.382141 1.4382 0 285 5.20885e-07
0.383342 1.4382 0 285 5.26791e-07
0.384542 1.4382 0 285 5.33056e-07
0.385743 1.4382 0 285 5.39727e-07
0.386943 1.4382 0 285 5.46722e-07
0.388144 1.4382 0 285 5.54137e-07
0.389345 1.4382 0 285 5.61896e-07
0.390545 1.4382 0 285 5.7003e-07
0.391746 1.4382 0 285 5.78629e-07
0.392946 1.4382 0 285 5.87588e-07
0.394147 1.4382 0 285 5.96979e-07
0.395348 1.4382 0 285 6.06843e-07
0.396548 1.4382 0 285 6.17121e-07
0.397749 1.4382 0 285 6.27868e-07
0.398949 1.4382 0 285 6.39137e-07
0.40015 1.4382 0 285 6.50871e-07
0.401351 1.4382 0 285 6.6313e-07
0.402551 1.4382 0 285 6.75968e-07
0.403752 1.4382 0 285 6.89334e-07
0.404952 1.4382 0 285 7.03322e-07
0.406153 1.4382 0 285 7.17898e-07
0.407354 1.4382 0 285 7.33119e-07
0.408554 1.4382 0 285 7.49042e-07
0.409755 1.4382 0 285 7.65646e-07
0.410955 1.4382 0 285 7.82992e-07
0.412156 1.4382 0 285 8.01135e-07
0.413357 1.4382 0 285 8.20085e-07
0.414557 1.4382 0 285 8.39889e-07
0.415758 1.4382 0 285 8.6062e-07
0.416958 1.4382 0 285 8.82298e-07
0.418159 1.4382 0 285 9.04979e-07
0.41936 1.4382 0 285 9.28739e-07
0.42056 1.4382 0 285 9.53636e-07
0.421761 1.4382 0 285 9.79714e-07
0.422961 1.4382 0 285 1.00707e-06
0.424162 1.4382 0 285 1.03579e-06
0.425363 1.4382 0 285 1.0659e-06
0.426563 1.4382 0 285 1.09758e-06
0.427764 1.4382 0 285 1.13085e-06
0.428964 1.4382 0 285 1.16586e-06
0.430165 1.4382 0 285 1.20275e-06
0.431366 1.4382 0 285 1.24156e-06
0.432566 1.4382 0 285 1.2825e-06
0.433767 1.4382 0 285 1.32572e-06
0.434967 1.4382 0 285 1.37136e-06
0.436168 1.4382 0 285 1.41956e-06
0.437369 1.4382 0 285 1.47062e-06
0.438569 1.4382 0 285 1.52471e-06
0.43977 1.4382 0 285 1.58196e-06
0.44097 1.4382 0 285 1.64283e-06
0.442171 1.4382 0 285 1.70752e-06
0.443372 1.4382 0 285 1.77628e-06
0.444572 1.4382 0 285 1.8495e-06
0.445773 1.4382 0 285 1.92768e-06
0.446973 1.4382 0 285 2.01121e-06
0.448174 1.4382 0 285 2.10027e-06
0.449375 1.4382 0 285 2.19593e-06
0.450575 1.4382 0 285 2.2985e-06
0.451776 1.4382 0 285 2.4086e-06
0.452976 1.4382 0 285 2.52711e-06
0.454177 1.4382 0 285 2.655e-06
0.455378 1.4382 0 285 2.79305e-06
0.456578 1.4382 0 285 2.94238e-06
0.457779 1.4382 0 285 3.10458e-06
0.458979 1.4382 0 285 3.28086e-06
0.46018 1.4382 0 285 3.47272e-06
0.461381 1.4382 0 285 3.68221e-06
0.462581 1.4382 0 285 3.91189e-06
0.463782 1.4382 0 285 4.16418e-06
0.464982 1.4382 0 285 4.44165e-06
0.466183 1.4382 0 285 4.74819e-06
0.467384 1.4382 0 285 5.08833e-06
0.468584 1.4382 0 285 5.46639e-06
0.469785 1.4382 0 285 5.88902e-06
0.470985 1.4382 0 285 6.36255e-06
0.472186 1.4382 0 285 6.89621e-06
0.473387 1.4382 0 285 7.49987e-06
0.474587 1.4382 0 285 8.1874e-06
0.475788 1.4382 0 285 8.97324e-06
0.476988 1.4382 0 285 9.87919e-06
0.478189 1.4382 0 285 1.0928e-05
0.47939 1.4382 0 285 1.21546e-05
0.48059 1.4382 0 285 1.35978e-05
0.481791 1.4382 0 285 1.53134e-05
0.482991 1.4382 0 285 1.73752e-05
0.484192 1.4382 0 285 1.98809e-05
0.485393 1.4382 0 285 2.29629e-05
0.486593 1.4382 0 285 2.68145e-05
0.487794 1.4382 0 285 3.17153e-05
0.488994 1.4382 0 285 3.8073e-05
0.490195 1.4382 0 285 4.65142e-05
0.491396 1.4382 0 285 5.80391e-05
0.492596 1.4382 0 285 7.43315e-05
0.493797 1.4382 0 285 9.83071e-05
0.494997 1.4382 0 285 0.000135405
0.496198 1.4382 0 285 0.00019633
0.497399 1.4382 0 285 0.000303819
0.498599 1.4382 0 285 0.000505028
0.4998 1.4382 0 285 0.000863757
0.501001 1.4382 0 285 0.00121601
0.502201 1.4382 0 285 0.00102852
0.503402 1.4382 0 285 0.000622943
0.504602 1.4382 0 285 0.000367742
0.505803 1.4382 0 285 0.000231935
0.507004 1.4382 0 285 0.000156745
0.508204 1.4382 0 285 0.000112093
0.509405 1.4382 0 285 8.38034e-05
0.510605 1.4382 0 285 6.48906e-05
0.511806 1.4382 0 285 5.16649e-05
0.513007 1.4382 0 285 4.20911e-05
0.514207 1.4382 0 285 3.49431e-05
0.515408 1.4382 0 285 2.94735e-05
0.516608 1.4382 0 285 2.51956e-05
0.517809 1.4382 0 285 2.17848e-05
0.51901 1.4382 0 285 1.90294e-05
0.52021 1.4382 0 285 1.67692e-05
0.521411 1.4382 0 285 1.48926e-05
0.522611 1.4382 0 285 1.33183e-05
0.523812 1.4382 0 285 1.19807e-05
0.525013 1.4382 0 285 1.08405e-05
0.526213 1.4382 0 285 9.85819e-06
0.527414 1.4382 0 285 9.00652e-06
0.528614 1.4382 0 285 8.2626e-06
0.529815 1.4382 0 285 7.60741e-06
0.531016 1.4382 0 285 7.03093e-06
0.532216 1.4382 0 285 6.51938e-06
0.533417 1.4382 0 285 6.06337e-06
0.534617 1.4382 0 285 5.65509e-06
0.535818 1.4382 0 285 5.28685e-06
0.537019 1.4382 0 285 4.95581e-06
0.538219 1.4382 0 285 4.65659e-06
0.53942 1.4382 0 285 4.38485e-06
0.54062 1.4382 0 285 4.13731e-06
0.541821 1.4382 0 285 3.90979e-06
0.543022 1.4382 0 285 3.70293e-06
0.544222 1.4382 0 285 3.51294e-06
0.545423 1.4382 0 285 3.33822e-06
0.546623 1.4382 0 285 3.17711e-06
0.547824 1.4382 0 285 3.02697e-06
0.549025 1.4382 0 285 2.88918e-06
0.550225 1.4382 0 285 2.76111e-06
0.551426 1.4382 0 285 2.64255e-06
0.552626 1.4382 0 285 2.53199e-06
0.553827 1.4382 0 285 2.42879e-06
0.555028 1.4382 0 285 2.3314e-06
0.556228 1.4382 0 285 2.24149e-06
0.557429 1.4382 0 285 2.15737e-06
0.558629 1.4382 0 285 2.07828e-06
0.55983 1.4382 0 285 2.00411e-06
0.561031 1.4382 0 285 1.93335e-06
0.562231 1.4382 0 285 1.86781e-06
0.563432 1.4382 0 285 1.80631e-06
0.564632 1.4382 0 285 1.74808e-06
0.565833 1.4382 0 285 1.69322e-06
0.567034 1.4382 0 285 1.64113e-06
0.568234 1.4382 0 285 1.59123e-06
0.569435 1.4382 0 285 1.54514e-06
0.570635 1.4382 0 285 1.50124e-06
0.571836 1.4382 0 285 1.45952e-06
0.573037 1.4382 0 285 1.41995e-06
0.574237 1.4382 0 285 1.38255e-06
0.575438 1.4382 0 285 1.34613e-06
0.576638 1.4382 0 285 1.31278e-06
0.577839 1.4382 0 285 1.28066e-06
0.57904 1.4382 0 285 1.25017e-06
0.58024 1.4382 0 285 1.22128e-06
0.581441 1.4382 0 285 1.19371e-06
0.582641 1.4382 0 285 1.16703e-06
0.583842 1.4382 0 285 1.14225e-06
0.585043 1.4382 0 285 1.11851e-06
0.586243 1.4382 0 285 1.09591e-06
0.587444 1.4382 0 285 1.07454e-06
0.588644 1.4382 0 285 1.05412e-06
0.589845 1.4382 0 285 1.03457e-06
0.591046 1.4382 0 285 1.01621e-06
0.592246 1.4382 0 285 9.98698e-07
0.593447 1.4382 0 285 9.8206e-07
0.594647 1.4382 0 285 9.66415e-07
0.595848 1.4382 0 285 9.51736e-07
0.597049 1.4382 0 285 9.3743e-07
0.598249 1.4382 0 285 9.24071e-07
0.59945 1.4382 0 285 9.11843e-07
0.60065 1.4382 0 285 9.00165e-07
0.601851 1.4382 0 285 8.89185e-07
0.603052 1.4382 0 285 8.79237e-07
0.604252 1.4382 0 285 8.70731e-07
0.605453 1.4382 0 285 8.60881e-07
0.606653 1.4382 0 285 8.52928e-07
0.607854 1.4382 0 285 8.4558e-07
0.609055 1.4382 0 285 8.39189e-07
0.610255 1.4382 0 285 8.33478e-07
0.611456 1.4382 0 285 8.30434e-07
0.612656 1.4382 0 285 8.24508e-07
0.613857 1.4382 0 285 8.20723e-07
0.615058 1.4382 0 285 8.17827e-07
0.616258 1.4382 0 285 8.16021e-07
0.617459 1.4382 0 285 8.15348e-07
0.618659 1.4382 0 285 8.16949e-07
0.61986 1.4382 0 285 8.1767e-07
0.621061 1.4382 0 285 8.1548e-07
0.622261 1.4382 0 285 8.17243e-07
0.623462 1.4382 0 285 8.18522e-07
0.624662 1.4382 0 285 8.19984e-07
0.625863 1.4382 0 285 8.19867e-07
0.627064 1.4382 0 285 8.23408e-07
0.628264 1.4382 0 285 8.19751e-07
0.629465 1.4382 0 285 8.05797e-07
0.630665 1.4382 0 285 7.85132e-07
0.631866 1.4382 0 285 7.47499e-07
0.633067 1.4382 0 285 6.85138e-07
0.634267 1.4382 0 285 5.84131e-07
0.635468 1.4382 0 285 3.93401e-07
0.636668 1.4382 0 285 6.37106e-08
0.637869 1.4382 0 285 -5.30788e-07
0.63907 1.4382 0 285 -1.58547e-06
0.64027 1.4382 0 285 -3.50358e-06
0.641471 1.4382 0 285 -7.02919e-06
0.642671 1.4382 0 285 -1.31491e-05
0.643872 1.4382 0 285 -2.08208e-05
0.645073 1.4382 0 285 -2.24907e-05
0.646273 1.4382 0 285 -9.86484e-06
0.647474 1.4382 0 285 5.0944e-06
0.648674 1.4382 0 285 1.04432e-05
0.649875 1.4382 0 285 9.89925e-06
0.651076 1.4382 0 285 8.00801e-06
0.652276 1.4382 0 285 6.16558e-06
0.653477 1.4382 0 285 4.77332e-06
0.654677 1.4382 0 285 3.76209e-06
0.655878 1.4382 0 285 3.02642e-06
0.657079 1.4382 0 285 2.49433e-06
0.658279 1.4382 0 285 2.09888e-06
0.65948 1.4382 0 285 1.81661e-06
0.66068 1.4382 0 285 1.5839e-06
0.661881 1.4382 0 285 1.4029e-06
0.663082 1.4382 0 285 1.25868e-06
0.664282 1.4382 0 285 1.14237e-06
0.665483 1.4382 0 285 1.04643e-06
0.666683 1.4382 0 285 9.68868e-07
0.667884 1.4382 0 285 9.09906e-07
0.669085 1.4382 0 285 8.54804e-07
0.670285 1.4382 0 285 8.08357e-07
0.671486 1.4382 0 285 7.68503e-07
0.672686 1.4382 0 285 7.34175e-07
0.673887 1.4382 0 285 7.04451e-07
0.675088 1.4382 0 285 6.77962e-07
0.676288 1.4382 0 285 6.55514e-07
0.677489 1.4382 0 285 6.3832e-07
0.678689 1.4382 0 285 6.20621e-07
0.67989 1.4382 0 285 6.05024e-07
0.681091 1.4382 0 285 5.91075e-07
0.682291 1.4382 0 285 5.78593e-07
0.683492 1.4382 0 285 5.67533e-07
0.684692 1.4382 0 285 5.57351e-07
0.685893 1.4382 0 285 5.48416e-07
0.687094 1.4382 0 285 5.41861e-07
0.688294 1.4382 0 285 5.34631e-07
0.689495 1.4382 0 285 5.28087e-07
0.690695 1.4382 0 285 5.22236e-07
0.691896 1.4382 0 285 5.16982e-07
0.693097 1.4382 0 285 5.12271e-07
0.694297 1.4382 0 285 5.08085e-07
0.695498 1.4382 0 285 5.04109e-07
0.696698 1.4382 0 285 5.01662e-07
0.697899 1.4382 0 285 4.98684e-07
0.6991 1.4382 0 285 4.96072e-07
0.7003 1.4382 0 285 4.93775e-07
0.701501 1.4382 0 285 4.91782e-07
0.702701 1.4382 0 285 4.90124e-07
0.703902 1.4382 0 285 4.88769e-07
0.705103 1.4382 0 285 4.87629e-07
0.706303 1.4382 0 285 4.87254e-07
0.707504 1.4382 0 285 4.86599e-07
0.708704 1.4382 0 285 4.86191e-07
0.709905 1.4382 0 285 4.86018e-07
0.711106 1.4382 0 285 4.86041e-07
0.712306 1.4382 0 285 4.86286e-07
0.713507 1.4382 0 285 4.86747e-07
0.714707 1.4382 0 285 4.87404e-07
0.715908 1.4382 0 285 4.8866e-07
0.717109 1.4382 0 285 4.89602e-07
0.718309 1.4382 0 285 4.90841e-07
0.71951 1.4382 0 285 4.92251e-07
0.72071 1.4382 0 285 4.93849e-07
0.721911 1.4382 0 285 4.95625e-07
0.723112 1.4382 0 285 4.976e-07
0.724312 1.4382 0 285 4.99757e-07
0.725513 1.4382 0 285 5.02096e-07
0.726713 1.4382 0 285 5.04888e-07
0.727914 1.4382 0 285 5.0754e-07
0.729115 1.4382 0 285 5.1045e-07
0.730315 1.4382 0 285 5.13533e-07
0.731516 1.4382 0 285 5.1681e-07
0.732716 1.4382 0 285 5.20281e-07
0.733917 1.4382 0 285 5.23968e-07
0.735118 1.4382 0 285 5.27845e-07
0.736318 1.4382 0 285 5.31932e-07
0.737519 1.4382 0 285 5.36406e-07
0.738719 1.4382 0 285 5.40911e-07
0.73992 1.4382 0 285 5.45622e-07
0.741121 1.4382 0 285 5.50582e-07
0.742321 1.4382 0 285 5.55774e-07
0.743522 1.4382 0 285 5.61207e-07
0.744722 1.4382 0 285 5.66897e-07
0.745923 1.4382 0 285 5.72835e-07
0.747124 1.4382 0 285 5.79035e-07
0.748324 1.4382 0 285 5.85608e-07
0.749525 1.4382 0 285 5.92358e-07
0.750725 1.4382 0 285 5.99405e-07
0.751926 1.4382 0 285 6.06734e-07
0.753127 1.4382 0 285 6.14391e-07
0.754327 1.4382 0 285 6.22376e-07
0.755528 1.4382 0 285 6.30704e-07
0.756728 1.4382 0 285 6.39381e-07
0.757929 1.4382 0 285 6.48426e-07
0.75913 1.4382 0 285 6.5789e-07
0.76033 1.4382 0 285 6.67708e-07
0.761531 1.4382 0 285 6.77945e-07
0.762731 1.4382 0 285 6.88617e-07
0.763932 1.4382 0 285 6.99733e-07
0.765133 1.4382 0 285 7.11337e-07
0.766333 1.4382 0 285 7.23443e-07
0.767534 1.4382 0 285 7.3607e-07
0.768734 1.4382 0 285 7.49247e-07
0.769935 1.4382 0 285 7.63002e-07
0.771136 1.4382 0 285 7.77325e-07
0.772336 1.4382 0 285 7.92319e-07
0.773537 1.4382 0 285 8.07983e-07
0.774737 1.4382 0 285 8.24356e-07
0.775938 1.4382 0 285 8.41475e-07
0.777139 1.4382 0 285 8.59374e-07
0.778339 1.4382 0 285 8.78118e-07
0.77954 1.4382 0 285 8.97743e-07
0.78074 1.4382 0 285 9.18303e-07
0.781941 1.4382 0 285 9.39854e-07
0.783142 1.4382 0 285 9.62326e-07
0.784342 1.4382 0 285 9.86036e-07
0.785543 1.4382 0 285 1.01093e-06
0.786743 1.4382 0 285 1.03708e-06
0.787944 1.4382 0 285 1.06458e-06
0.789145 1.4382 0 285 1.0935e-06
0.790345 1.4382 0 285 1.12397e-06
0.791546 1.4382 0 285 1.15607e-06
0.792746 1.4382 0 285 1.18993e-06
0.793947 1.4382 0 285 1.22567e-06
0.795148 1.4382 0 285 1.26314e-06
0.796348 1.4382 0 285 1.30304e-06
0.797549 1.4382 0 285 1.34529e-06
0.798749 1.4382 0 285 1.39002e-06
0.79995 1.4382 0 285 1.43747e-06
0.801151 1.4382 0 285 1.48787e-06
0.802351 1.4382 0 285 1.54144e-06
0.803552 1.4382 0 285 1.59838e-06
0.804752 1.4382 0 285 1.6591e-06
0.805953 1.4382 0 285 1.72388e-06
0.807154 1.4382 0 285 1.79311e-06
0.808354 1.4382 0 285 1.8666e-06
0.809555 1.4382 0 285 1.94593e-06
0.810755 1.4382 0 285 2.03105e-06
0.811956 1.4382 0 285 2.12255e-06
0.813157 1.4382 0 285 2.22109e-06
0.814357 1.4382 0 285 2.32739e-06
0.815558 1.4382 0 285 2.4423e-06
0.816758 1.4382 0 285 2.56672e-06
0.817959 1.4382 0 285 2.70159e-06
0.81916 1.4382 0 285 2.84849e-06
0.82036 1.4382 0 285 3.00867e-06
0.821561 1.4382 0 285 3.18239e-06
0.822761 1.4382 0 285 3.37419e-06
0.823962 1.4382 0 285 3.58493e-06
0.825163 1.4382 0 285 3.81725e-06
0.826363 1.4382 0 285 4.07422e-06
0.827564 1.4382 0 285 4.35945e-06
0.828764 1.4382 0 285 4.67708e-06
0.829965 1.4382 0 285 5.03225e-06
0.831166 1.4382 0 285 5.43094e-06
0.832366 1.4382 0 285 5.88028e-06
0.833567 1.4382 0 285 6.39022e-06
0.834767 1.4382 0 285 6.97124e-06
0.835968 1.4382 0 285 7.63281e-06
0.837169 1.4382 0 285 8.40032e-06
0.838369 1.4382 0 285 9.29111e-06
0.83957 1.4382 0 285 1.03336e-05
0.84077 1.4382 0 285 1.15631e-05
0.841971 1.4382 0 285 1.30264e-05
0.843172 1.4382 0 285 1.47858e-05
0.844372 1.4382 0 285 1.69237e-05
0.845573 1.4382 0 285 1.95549e-05
0.846773 1.4382 0 285 2.2836e-05
0.847974 1.4382 0 285 2.69964e-05
0.849175 1.4382 0 285 3.2335e-05
0.850375 1.4382 0 285 3.9373e-05
0.851576 1.4382 0 285 4.88073e-05
0.852776 1.4382 0 285 6.17253e-05
0.853977 1.4382 0 285 7.97612e-05
0.855178 1.4382 0 285 0.00010525
0.856378 1.4382 0 285 0.000140965
0.857579 1.4382 0 285 0.000188071
0.858779 1.4382 0 285 0.000239708
0.85998 1.4382 0 285 0.000273369
0.861181 1.4382 0 285 0.000264838
0.862381 1.4382 0 285 0.000221038
0.863582 1.4382 0 285 0.000169416
0.864782 1.4382 0 285 0.000126526
