0.585514 1.4382 0 380 8.56874e-07
0.586264 1.4382 0 380 8.49375e-07
0.587015 1.4382 0 380 8.42813e-07
0.587765 1.4382 0 380 8.37007e-07
0.588515 1.4382 0 380 8.31854e-07
0.589265 1.4382 0 380 8.27201e-07
0.590015 1.4382 0 380 8.23265e-07
0.590765 1.4382 0 380 8.19821e-07
0.591515 1.4382 0 380 8.16845e-07
0.592265 1.4382 0 380 8.14391e-07
0.593016 1.4382 0 380 8.12377e-07
0.593766 1.4382 0 380 8.10826e-07
0.594516 1.4382 0 380 8.09835e-07
0.595266 1.4382 0 380 8.09094e-07
0.596016 1.4382 0 380 8.08729e-07
0.596766 1.4382 0 380 8.08722e-07
0.597516 1.4382 0 380 8.09016e-07
0.598266 1.4382 0 380 8.09674e-07
0.599017 1.4382 0 380 8.10708e-07
0.599767 1.4382 0 380 8.12012e-07
0.600517 1.4382 0 380 8.13648e-07
0.601267 1.4382 0 380 8.15642e-07
0.602017 1.4382 0 380 8.17935e-07
0.602767 1.4382 0 380 8.20489e-07
0.603517 1.4382 0 380 8.23445e-07
0.604267 1.4382 0 380 8.26589e-07
0.605018 1.4382 0 380 8.30001e-07
0.605768 1.4382 0 380 8.33697e-07
0.606518 1.4382 0 380 8.37686e-07
0.607268 1.4382 0 380 8.4197e-07
0.608018 1.4382 0 380 8.4653e-07
0.608768 1.4382 0 380 8.51355e-07
0.609518 1.4382 0 380 8.56488e-07
0.610268 1.4382 0 380 8.61877e-07
0.611019 1.4382 0 380 8.67577e-07
0.611769 1.4382 0 380 8.73542e-07
0.612519 1.4382 0 380 8.79793e-07
0.613269 1.4382 0 380 8.86418e-07
0.614019 1.4382 0 380 8.9328e-07
0.614769 1.4382 0 380 9.00416e-07
0.615519 1.4382 0 380 9.07872e-07
0.616269 1.4382 0 380 9.15635e-07
0.61702 1.4382 0 380 9.23721e-07
0.61777 1.4382 0 380 9.32138e-07
0.61852 1.4382 0 380 9.4086e-07
0.61927 1.4382 0 380 9.49929e-07
0.62002 1.4382 0 380 9.5934e-07
0.62077 1.4382 0 380 9.69116e-07
0.62152 1.4382 0 380 9.79241e-07
0.62227 1.4382 0 380 9.89791e-07
0.623021 1.4382 0 380 1.0007e-06
0.623771 1.4382 0 380 1.01197e-06
0.624521 1.4382 0 380 1.02364e-06
0.625271 1.4382 0 380 1.03572e-06
0.626021 1.4382 0 380 1.04824e-06
0.626771 1.4382 0 380 1.06119e-06
0.627521 1.4382 0 380 1.07459e-06
0.628271 1.4382 0 380 1.08847e-06
0.629022 1.4382 0 380 1.10283e-06
0.629772 1.4382 0 380 1.11769e-06
0.630522 1.4382 0 380 1.13307e-06
0.631272 1.4382 0 380 1.14898e-06
0.632022 1.4382 0 380 1.16545e-06
0.632772 1.4382 0 380 1.1825e-06
0.633522 1.4382 0 380 1.20014e-06
0.634272 1.4382 0 380 1.2184e-06
0.635023 1.4382 0 380 1.23739e-06
0.635773 1.4382 0 380 1.25697e-06
0.636523 1.4382 0 380 1.27724e-06
0.637273 1.4382 0 380 1.29825e-06
0.638023 1.4382 0 380 1.32001e-06
0.638773 1.4382 0 380 1.34256e-06
0.639523 1.4382 0 380 1.36594e-06
0.640273 1.4382 0 380 1.39015e-06
0.641024 1.4382 0 380 1.41528e-06
0.641774 1.4382 0 380 1.44133e-06
0.642524 1.4382 0 380 1.46833e-06
0.643274 1.4382 0 380 1.49639e-06
0.644024 1.4382 0 380 1.52546e-06
0.644774 1.4382 0 380 1.55571e-06
0.645524 1.4382 0 380 1.58712e-06
0.646274 1.4382 0 380 1.61975e-06
0.647025 1.4382 0 380 1.65369e-06
0.647775 1.4382 0 380 1.68894e-06
0.648525 1.4382 0 380 1.72577e-06
0.649275 1.4382 0 380 1.76397e-06
0.650025 1.4382 0 380 1.80376e-06
0.650775 1.4382 0 380 1.84519e-06
0.651525 1.4382 0 380 1.88838e-06
0.652275 1.4382 0 380 1.9334e-06
0.653026 1.4382 0 380 1.98037e-06
0.653776 1.4382 0 380 2.02937e-06
0.654526 1.4382 0 380 2.08046e-06
0.655276 1.4382 0 380 2.13396e-06
0.656026 1.4382 0 380 2.18988e-06
0.656776 1.4382 0 380 2.24836e-06
0.657526 1.4382 0 380 2.3096e-06
0.658276 1.4382 0 380 2.37371e-06
0.659027 1.4382 0 380 2.44091e-06
0.659777 1.4382 0 380 2.51137e-06
0.660527 1.4382 0 380 2.58536e-06
0.661277 1.4382 0 380 2.66304e-06
0.662027 1.4382 0 380 2.74473e-06
0.662777 1.4382 0 380 2.83086e-06
0.663527 1.4382 0 380 2.9213e-06
0.664277 1.4382 0 380 3.0166e-06
0.665028 1.4382 0 380 3.11712e-06
0.665778 1.4382 0 380 3.22289e-06
0.666528 1.4382 0 380 3.33493e-06
0.667278 1.4382 0 380 3.45347e-06
0.668028 1.4382 0 380 3.57896e-06
0.668778 1.4382 0 380 3.71183e-06
0.669528 1.4382 0 380 3.85287e-06
0.670278 1.4382 0 380 4.00272e-06
0.671029 1.4382 0 380 4.16204e-06
0.671779 1.4382 0 380 4.33164e-06
0.672529 1.4382 0 380 4.51246e-06
0.673279 1.4382 0 380 4.70554e-06
0.674029 1.4382 0 380 4.9119e-06
0.674779 1.4382 0 380 5.13286e-06
0.675529 1.4382 0 380 5.36975e-06
0.676279 1.4382 0 380 5.62424e-06
0.67703 1.4382 0 380 5.89788e-06
0.67778 1.4382 0 380 6.19259e-06
0.67853 1.4382 0 380 6.51095e-06
0.67928 1.4382 0 380 6.85557e-06
0.68003 1.4382 0 380 7.22909e-06
0.68078 1.4382 0 380 7.63486e-06
0.68153 1.4382 0 380 8.07674e-06
0.68228 1.4382 0 380 8.55907e-06
0.683031 1.4382 0 380 9.08672e-06
0.683781 1.4382 0 380 9.66568e-06
0.684531 1.4382 0 380 1.03029e-05
0.685281 1.4382 0 380 1.10062e-05
0.686031 1.4382 0 380 1.17852e-05
0.686781 1.4382 0 380 1.26508e-05
0.687531 1.4382 0 380 1.36152e-05
0.688281 1.4382 0 380 1.4696e-05
0.689032 1.4382 0 380 1.5911e-05
0.689782 1.4382 0 380 1.72807e-05
0.690532 1.4382 0 380 1.88375e-05
0.691282 1.4382 0 380 2.06138e-05
0.692032 1.4382 0 380 2.26527e-05
0.692782 1.4382 0 380 2.50084e-05
0.693532 1.4382 0 380 2.77428e-05
0.694282 1.4382 0 380 3.09444e-05
0.695033 1.4382 0 380 3.47219e-05
0.695783 1.4382 0 380 3.92131e-05
0.696533 1.4382 0 380 4.46081e-05
0.697283 1.4382 0 380 5.11502e-05
0.698033 1.4382 0 380 5.91674e-05
0.698783 1.4382 0 380 6.91092e-05
0.699533 1.4382 0 380 8.15901e-05
0.700283 1.4382 0 380 9.74453e-05
0.701034 1.4382 0 380 0.000117817
0.701784 1.4382 0 380 0.000144229
0.702534 1.4382 0 380 0.000178537
0.703284 1.4382 0 380 0.000222828
0.704034 1.4382 0 380 0.000278152
0.704784 1.4382 0 380 0.000342005
0.705534 1.4382 0 380 0.000404253
0.706284 1.4382 0 380 0.000445493
0.707035 1.4382 0 380 0.000447035
0.707785 1.4382 0 380 0.000408115
0.708535 1.4382 0 380 0.000346689
0.709285 1.4382 0 380 0.000282466
0.710035 1.4382 0 380 0.00022645
0.710785 1.4382 0 380 0.000181431
0.711535 1.4382 0 380 0.000146472
0.712285 1.4382 0 380 0.000119592
0.713036 1.4382 0 380 9.88642e-05
0.713786 1.4382 0 380 8.27387e-05
0.714536 1.4382 0 380 7.00516e-05
0.715286 1.4382 0 380 5.9953e-05
0.716036 1.4382 0 380 5.18107e-05
0.716786 1.4382 0 380 4.5172e-05
0.717536 1.4382 0 380 3.9702e-05
0.718286 1.4382 0 380 3.51476e-05
0.719037 1.4382 0 380 3.13203e-05
0.719787 1.4382 0 380 2.80774e-05
0.720537 1.4382 0 380 2.5308e-05
0.721287 1.4382 0 380 2.29253e-05
0.722037 1.4382 0 380 2.08618e-05
0.722787 1.4382 0 380 1.90637e-05
0.723537 1.4382 0 380 1.74883e-05
0.724287 1.4382 0 380 1.61004e-05
0.725038 1.4382 0 380 1.4872e-05
0.725788 1.4382 0 380 1.37765e-05
0.726538 1.4382 0 380 1.28012e-05
0.727288 1.4382 0 380 1.19266e-05
0.728038 1.4382 0 380 1.11398e-05
0.728788 1.4382 0 380 1.04288e-05
0.729538 1.4382 0 380 9.78495e-06
0.730288 1.4382 0 380 9.19976e-06
0.731039 1.4382 0 380 8.66624e-06
0.731789 1.4382 0 380 8.17878e-06
0.732539 1.4382 0 380 7.73231e-06
0.733289 1.4382 0 380 7.32254e-06
0.734039 1.4382 0 380 6.9448e-06
0.734789 1.4382 0 380 6.59684e-06
0.735539 1.4382 0 380 6.27492e-06
0.736289 1.4382 0 380 5.97672e-06
0.73704 1.4382 0 380 5.69998e-06
0.73779 1.4382 0 380 5.44286e-06
0.73854 1.4382 0 380 5.20352e-06
0.73929 1.4382 0 380 4.98048e-06
0.74004 1.4382 0 380 4.77178e-06
0.74079 1.4382 0 380 4.57647e-06
0.74154 1.4382 0 380 4.39349e-06
0.74229 1.4382 0 380 4.22186e-06
0.743041 1.4382 0 380 4.06071e-06
0.743791 1.4382 0 380 3.90793e-06
0.744541 1.4382 0 380 3.7652e-06
0.745291 1.4382 0 380 3.63062e-06
0.746041 1.4382 0 380 3.50375e-06
0.746791 1.4382 0 380 3.38389e-06
0.747541 1.4382 0 380 3.27041e-06
0.748291 1.4382 0 380 3.16291e-06
0.749042 1.4382 0 380 3.06127e-06
0.749792 1.4382 0 380 2.96474e-06
0.750542 1.4382 0 380 2.87308e-06
0.751292 1.4382 0 380 2.78596e-06
0.752042 1.4382 0 380 2.70321e-06
0.752792 1.4382 0 380 2.62457e-06
0.753542 1.4382 0 380 2.54953e-06
0.754292 1.4382 0 380 2.47794e-06
0.755043 1.4382 0 380 2.40959e-06
0.755793 1.4382 0 380 2.34444e-06
0.756543 1.4382 0 380 2.2822e-06
0.757293 1.4382 0 380 2.22321e-06
0.758043 1.4382 0 380 2.16636e-06
0.758793 1.4382 0 380 2.11195e-06
0.759543 1.4382 0 380 2.05997e-06
0.760293 1.4382 0 380 2.00996e-06
0.761044 1.4382 0 380 1.96205e-06
0.761794 1.4382 0 380 1.91637e-06
0.762544 1.4382 0 380 1.8711e-06
0.763294 1.4382 0 380 1.8288e-06
0.764044 1.4382 0 380 1.78815e-06
0.764794 1.4382 0 380 1.749e-06
0.765544 1.4382 0 380 1.7114e-06
0.766294 1.4382 0 380 1.6754e-06
0.767045 1.4382 0 380 1.6406e-06
0.767795 1.4382 0 380 1.60711e-06
0.768545 1.4382 0 380 1.57468e-06
0.769295 1.4382 0 380 1.54354e-06
0.770045 1.4382 0 380 1.51348e-06
0.770795 1.4382 0 380 1.48442e-06
0.771545 1.4382 0 380 1.45651e-06
0.772295 1.4382 0 380 1.43036e-06
0.773046 1.4382 0 380 1.4042e-06
0.773796 1.4382 0 380 1.37918e-06
0.774546 1.4382 0 380 1.35468e-06
0.775296 1.4382 0 380 1.33102e-06
0.776046 1.4382 0 380 1.30804e-06
0.776796 1.4382 0 380 1.28597e-06
0.777546 1.4382 0 380 1.26455e-06
0.778296 1.4382 0 380 1.24354e-06
0.779047 1.4382 0 380 1.22326e-06
0.779797 1.4382 0 380 1.20366e-06
0.780547 1.4382 0 380 1.18449e-06
0.781297 1.4382 0 380 1.16587e-06
0.782047 1.4382 0 380 1.14578e-06
0.782797 1.4382 0 380 1.12807e-06
0.783547 1.4382 0 380 1.11067e-06
0.784297 1.4382 0 380 1.09352e-06
0.785048 1.4382 0 380 1.07707e-06
0.785798 1.4382 0 380 1.06064e-06
0.786548 1.4382 0 380 1.04457e-06
0.787298 1.4382 0 380 1.02866e-06
0.788048 1.4382 0 380 1.01449e-06
0.788798 1.4382 0 380 9.98759e-07
0.789548 1.4382 0 380 9.83189e-07
0.790298 1.4382 0 380 9.67228e-07
0.791049 1.4382 0 380 9.51257e-07
0.791799 1.4382 0 380 9.35176e-07
0.792549 1.4382 0 380 9.18927e-07
0.793299 1.4382 0 380 9.02724e-07
0.794049 1.4382 0 380 8.85648e-07
0.794799 1.4382 0 380 8.67523e-07
0.795549 1.4382 0 380 8.4899e-07
0.796299 1.4382 0 380 8.29418e-07
0.79705 1.4382 0 380 8.07969e-07
0.7978 1.4382 0 380 7.84883e-07
0.79855 1.4382 0 380 7.60244e-07
0.7993 1.4382 0 380 7.33295e-07
0.80005 1.4382 0 380 7.01975e-07
0.8008 1.4382 0 380 6.66451e-07
0.80155 1.4382 0 380 6.26111e-07
0.8023 1.4382 0 380 5.74118e-07
0.803051 1.4382 0 380 5.20103e-07
0.803801 1.4382 0 380 4.58002e-07
0.804551 1.4382 0 380 3.83076e-07
0.805301 1.4382 0 380 2.89694e-07
0.806051 1.4382 0 380 1.75897e-07
0.806801 1.4382 0 380 3.64624e-08
0.807551 1.4382 0 380 -1.3635e-07
0.808301 1.4382 0 380 -3.53944e-07
0.809052 1.4382 0 380 -6.28328e-07
0.809802 1.4382 0 380 -9.80425e-07
0.810552 1.4382 0 380 -1.43849e-06
0.811302 1.4382 0 380 -2.02463e-06
0.812052 1.4382 0 380 -2.79727e-06
0.812802 1.4382 0 380 -3.79864e-06
0.813552 1.4382 0 380 -5.0903e-06
0.814302 1.4382 0 380 -6.68638e-06
0.815053 1.4382 0 380 -8.55951e-06
0.815803 1.4382 0 380 -1.05027e-05
0.816553 1.4382 0 380 -1.19837e-05
0.817303 1.4382 0 380 -1.21716e-05
0.818053 1.4382 0 380 -1.02442e-05
0.818803 1.4382 0 380 -6.13982e-06
0.819553 1.4382 0 380 -1.00405e-06
0.820303 1.4382 0 380 3.48466e-06
0.821054 1.4382 0 380 6.34622e-06
0.821804 1.4382 0 380 7.57463e-06
0.822554 1.4382 0 380 7.65951e-06
0.823304 1.4382 0 380 7.13811e-06
0.824054 1.4382 0 380 6.38028e-06
0.824804 1.4382 0 380 5.59327e-06
0.825554 1.4382 0 380 4.86449e-06
0.826304 1.4382 0 380 4.23501e-06
0.827055 1.4382 0 380 3.70624e-06
0.827805 1.4382 0 380 3.26213e-06
0.828555 1.4382 0 380 2.89482e-06
0.829305 1.4382 0 380 2.58892e-06
0.830055 1.4382 0 380 2.33572e-06
0.830805 1.4382 0 380 2.12291e-06
0.831555 1.4382 0 380 1.94376e-06
0.832305 1.4382 0 380 1.79314e-06
0.833056 1.4382 0 380 1.66545e-06
0.833806 1.4382 0 380 1.55608e-06
0.834556 1.4382 0 380 1.46184e-06
0.835306 1.4382 0 380 1.38093e-06
0.836056 1.4382 0 380 1.3107e-06
0.836806 1.4382 0 380 1.24957e-06
0.837556 1.4382 0 380 1.19593e-06
0.838306 1.4382 0 380 1.14907e-06
0.839057 1.4382 0 380 1.10742e-06
0.839807 1.4382 0 380 1.07483e-06
0.840557 1.4382 0 380 1.04182e-06
0.841307 1.4382 0 380 1.01229e-06
0.842057 1.4382 0 380 9.85831e-07
0.842807 1.4382 0 380 9.6205e-07
0.843557 1.4382 0 380 9.40802e-07
0.844307 1.4382 0 380 9.21555e-07
0.845058 1.4382 0 380 9.04348e-07
0.845808 1.4382 0 380 8.88722e-07
0.846558 1.4382 0 380 8.73924e-07
0.847308 1.4382 0 380 8.61043e-07
0.848058 1.4382 0 380 8.49415e-07
0.848808 1.4382 0 380 8.38874e-07
0.849558 1.4382 0 380 8.29241e-07
0.850308 1.4382 0 380 8.20481e-07
0.851059 1.4382 0 380 8.12611e-07
0.851809 1.4382 0 380 8.05449e-07
0.852559 1.4382 0 380 7.98914e-07
0.853309 1.4382 0 380 7.93026e-07
0.854059 1.4382 0 380 7.87793e-07
0.854809 1.4382 0 380 7.8303e-07
0.855559 1.4382 0 380 7.78749e-07
0.856309 1.4382 0 380 7.74949e-07
0.85706 1.4382 0 380 7.71583e-07
0.85781 1.4382 0 380 7.68608e-07
0.85856 1.4382 0 380 7.6699e-07
0.85931 1.4382 0 380 7.64749e-07
0.86006 1.4382 0 380 7.62785e-07
0.86081 1.4382 0 380 7.61171e-07
0.86156 1.4382 0 380 7.59877e-07
0.86231 1.4382 0 380 7.5889e-07
0.863061 1.4382 0 380 7.58154e-07
0.863811 1.4382 0 380 7.57741e-07
0.864561 1.4382 0 380 7.57579e-07
0.865311 1.4382 0 380 7.57691e-07
0.866061 1.4382 0 380 7.58003e-07
0.866811 1.4382 0 380 7.58567e-07
0.867561 1.4382 0 380 7.59378e-07
0.868311 1.4382 0 380 7.60397e-07
0.869062 1.4382 0 380 7.61648e-07
0.869812 1.4382 0 380 7.63108e-07
0.870562 1.4382 0 380 7.64811e-07
0.871312 1.4382 0 380 7.66602e-07
0.872062 1.4382 0 380 7.68712e-07
0.872812 1.4382 0 380 7.71026e-07
0.873562 1.4382 0 380 7.73575e-07
0.874312 1.4382 0 380 7.76318e-07
0.875063 1.4382 0 380 7.79254e-07
0.875813 1.4382 0 380 7.82402e-07
0.876563 1.4382 0 380 7.85755e-07
0.877313 1.4382 0 380 7.89304e-07
0.878063 1.4382 0 380 7.93402e-07
0.878813 1.4382 0 380 7.97368e-07
0.879563 1.4382 0 380 8.01518e-07
0.880313 1.4382 0 380 8.0589e-07
0.881064 1.4382 0 380 8.10461e-07
0.881814 1.4382 0 380 8.15257e-07
0.882564 1.4382 0 380 8.2026e-07
0.883314 1.4382 0 380 8.25486e-07
0.884064 1.4382 0 380 8.30948e-07
0.884814 1.4382 0 380 8.36615e-07
0.885564 1.4382 0 380 8.42519e-07
0.886314 1.4382 0 380 8.48651e-07
0.887065 1.4382 0 380 8.55022e-07
0.887815 1.4382 0 380 8.61638e-07
0.888565 1.4382 0 380 8.6849e-07
0.889315 1.4382 0 380 8.75596e-07
0.890065 1.4382 0 380 8.82961e-07
0.890815 1.4382 0 380 8.906e-07
0.891565 1.4382 0 380 8.985e-07
0.892315 1.4382 0 380 9.06669e-07
0.893066 1.4382 0 380 9.15123e-07
0.893816 1.4382 0 380 9.23877e-07
0.894566 1.4382 0 380 9.32925e-07
0.895316 1.4382 0 380 9.42276e-07
0.896066 1.4382 0 380 9.51945e-07
0.896816 1.4382 0 380 9.61913e-07
0.897566 1.4382 0 380 9.72239e-07
0.898316 1.4382 0 380 9.82985e-07
0.899067 1.4382 0 380 9.94003e-07
0.899817 1.4382 0 380 1.00538e-06
0.900567 1.4382 0 380 1.01713e-06
0.901317 1.4382 0 380 1.02928e-06
0.902067 1.4382 0 380 1.04182e-06
0.902817 1.4382 0 380 1.05479e-06
0.903567 1.4382 0 380 1.06819e-06
0.904317 1.4382 0 380 1.08203e-06
0.905068 1.4382 0 380 1.09633e-06
0.905818 1.4382 0 380 1.1111e-06
0.906568 1.4382 0 380 1.12637e-06
0.907318 1.4382 0 380 1.14215e-06
0.908068 1.4382 0 380 1.15847e-06
0.908818 1.4382 0 380 1.17533e-06
0.909568 1.4382 0 380 1.19276e-06
0.910318 1.4382 0 380 1.2108e-06
0.911069 1.4382 0 380 1.22946e-06
0.911819 1.4382 0 380 1.24875e-06
0.912569 1.4382 0 380 1.26873e-06
0.913319 1.4382 0 380 1.2894e-06
0.914069 1.4382 0 380 1.31079e-06
0.914819 1.4382 0 380 1.33295e-06
0.915569 1.4382 0 380 1.35589e-06
0.916319 1.4382 0 380 1.37966e-06
0.91707 1.4382 0 380 1.40429e-06
0.91782 1.4382 0 380 1.42983e-06
0.91857 1.4382 0 380 1.4563e-06
0.91932 1.4382 0 380 1.48376e-06
0.92007 1.4382 0 380 1.5121e-06
0.92082 1.4382 0 380 1.54166e-06
0.92157 1.4382 0 380 1.57235e-06
0.92232 1.4382 0 380 1.60425e-06
0.923071 1.4382 0 380 1.63739e-06
0.923821 1.4382 0 380 1.67187e-06
0.924571 1.4382 0 380 1.70769e-06
0.925321 1.4382 0 380 1.74495e-06
0.926071 1.4382 0 380 1.78371e-06
0.926821 1.4382 0 380 1.82409e-06
0.927571 1.4382 0 380 1.86615e-06
0.928321 1.4382 0 380 1.90999e-06
0.929072 1.4382 0 380 1.95571e-06
0.929822 1.4382 0 380 2.00342e-06
0.930572 1.4382 0 380 2.0532e-06
0.931322 1.4382 0 380 2.10519e-06
0.932072 1.4382 0 380 2.15952e-06
0.932822 1.4382 0 380 2.21635e-06
0.933572 1.4382 0 380 2.27578e-06
0.934322 1.4382 0 380 2.33802e-06
0.935073 1.4382 0 380 2.40322e-06
0.935823 1.4382 0 380 2.47156e-06
0.936573 1.4382 0 380 2.54326e-06
0.937323 1.4382 0 380 2.61854e-06
0.938073 1.4382 0 380 2.69762e-06
0.938823 1.4382 0 380 2.78078e-06
0.939573 1.4382 0 380 2.86828e-06
0.940323 1.4382 0 380 2.96042e-06
0.941074 1.4382 0 380 3.05751e-06
0.941824 1.4382 0 380 3.15915e-06
0.942574 1.4382 0 380 3.26727e-06
0.943324 1.4382 0 380 3.38155e-06
0.944074 1.4382 0 380 3.50245e-06
0.944824 1.4382 0 380 3.63046e-06
0.945574 1.4382 0 380 3.76622e-06
0.946324 1.4382 0 380 3.91032e-06
0.947075 1.4382 0 380 4.0634e-06
0.947825 1.4382 0 380 4.22622e-06
0.948575 1.4382 0 380 4.39963e-06
0.949325 1.4382 0 380 4.58464e-06
0.950075 1.4382 0 380 4.78223e-06
0.950825 1.4382 0 380 4.9935e-06
0.951575 1.4382 0 380 5.21978e-06
0.952325 1.4382 0 380 5.46284e-06
0.953076 1.4382 0 380 5.72362e-06
0.953826 1.4382 0 380 6.00434e-06
0.954576 1.4382 0 380 6.30705e-06
0.955326 1.4382 0 380 6.63409e-06
0.956076 1.4382 0 380 6.98798e-06
0.956826 1.4382 0 380 7.37162e-06
0.957576 1.4382 0 380 7.78867e-06
0.958326 1.4382 0 380 8.24297e-06
0.959077 1.4382 0 380 8.73905e-06
0.959827 1.4382 0 380 9.28197e-06
0.960577 1.4382 0 380 9.87755e-06
0.961327 1.4382 0 380 1.0533e-05
0.962077 1.4382 0 380 1.12567e-05
0.962827 1.4382 0 380 1.20579e-05
0.963577 1.4382 0 380 1.29477e-05
0.964327 1.4382 0 380 1.39398e-05
0.965078 1.4382 0 380 1.50499e-05
0.965828 1.4382 0 380 1.62892e-05
0.966578 1.4382 0 380 1.76946e-05
0.967328 1.4382 0 380 1.9287e-05
0.968078 1.4382 0 380 2.10995e-05
0.968828 1.4382 0 380 2.31726e-05
0.969578 1.4382 0 380 2.55571e-05
0.970328 1.4382 0 380 2.83143e-05
0.971079 1.4382 0 380 3.15212e-05
0.971829 1.4382 0 380 3.52739e-05
0.972579 1.4382 0 380 3.96938e-05
0.973329 1.4382 0 380 4.493e-05
0.974079 1.4382 0 380 5.11741e-05
0.974829 1.4382 0 380 5.86606e-05
0.975579 1.4382 0 380 6.76796e-05
0.976329 1.4382 0 380 7.85716e-05
