0.641024 1.82408 120 420 1.14065e-06
0.641774 1.82408 120 420 1.15967e-06
0.642524 1.82408 120 420 1.17946e-06
0.643274 1.82408 120 420 1.19968e-06
0.644024 1.82408 120 420 1.22111e-06
0.644774 1.82408 120 420 1.24343e-06
0.645524 1.82408 120 420 1.26667e-06
0.646274 1.82408 120 420 1.29089e-06
0.647025 1.82408 120 420 1.31613e-06
0.647775 1.82408 120 420 1.34246e-06
0.648525 1.82408 120 420 1.36992e-06
0.649275 1.82408 120 420 1.39859e-06
0.650025 1.82408 120 420 1.42854e-06
0.650775 1.82408 120 420 1.45983e-06
0.651525 1.82408 120 420 1.49256e-06
0.652275 1.82408 120 420 1.5268e-06
0.653026 1.82408 120 420 1.56264e-06
0.653776 1.82408 120 420 1.60019e-06
0.654526 1.82408 120 420 1.63955e-06
0.655276 1.82408 120 420 1.68082e-06
0.656026 1.82408 120 420 1.72418e-06
0.656776 1.82408 120 420 1.76976e-06
0.657526 1.82408 120 420 1.81685e-06
0.658276 1.82408 120 420 1.86726e-06
0.659027 1.82408 120 420 1.92042e-06
0.659777 1.82408 120 420 1.97651e-06
0.660527 1.82408 120 420 2.03573e-06
0.661277 1.82408 120 420 2.09837e-06
0.662027 1.82408 120 420 2.16468e-06
0.662777 1.82408 120 420 2.23499e-06
0.663527 1.82408 120 420 2.30966e-06
0.664277 1.82408 120 420 2.389e-06
0.665028 1.82408 120 420 2.47351e-06
0.665778 1.82408 120 420 2.56366e-06
0.666528 1.82408 120 420 2.65991e-06
0.667278 1.82408 120 420 2.76297e-06
0.668028 1.82408 120 420 2.87356e-06
0.668778 1.82408 120 420 2.99244e-06
0.669528 1.82408 120 420 3.12051e-06
0.670278 1.82408 120 420 3.25881e-06
0.671029 1.82408 120 420 3.40856e-06
0.671779 1.82408 120 420 3.57117e-06
0.672529 1.82408 120 420 3.74516e-06
0.673279 1.82408 120 420 3.93836e-06
0.674029 1.82408 120 420 4.15015e-06
0.674779 1.82408 120 420 4.38326e-06
0.675529 1.82408 120 420 4.6409e-06
0.676279 1.82408 120 420 4.92676e-06
0.67703 1.82408 120 420 5.24557e-06
0.67778 1.82408 120 420 5.60306e-06
0.67853 1.82408 120 420 6.00602e-06
0.67928 1.82408 120 420 6.46343e-06
0.68003 1.82408 120 420 6.98594e-06
0.68078 1.82408 120 420 7.58736e-06
0.68153 1.82408 120 420 8.28526e-06
0.68228 1.82408 120 420 9.10223e-06
0.683031 1.82408 120 420 1.00679e-05
0.683781 1.82408 120 420 1.12213e-05
0.684531 1.82408 120 420 1.26141e-05
0.685281 1.82408 120 420 1.43153e-05
0.686031 1.82408 120 420 1.64181e-05
0.686781 1.82408 120 420 1.90451e-05
0.687531 1.82408 120 420 2.23118e-05
0.688281 1.82408 120 420 2.64931e-05
0.689032 1.82408 120 420 3.17504e-05
0.689782 1.82408 120 420 3.81969e-05
0.690532 1.82408 120 420 4.56337e-05
0.691282 1.82408 120 420 5.31859e-05
0.692032 1.82408 120 420 5.90802e-05
0.692782 1.82408 120 420 6.12612e-05
0.693532 1.82408 120 420 5.8942e-05
0.694282 1.82408 120 420 5.33559e-05
0.695033 1.82408 120 420 4.66278e-05
0.695783 1.82408 120 420 4.03431e-05
0.696533 1.82408 120 420 3.51958e-05
0.697283 1.82408 120 420 3.12981e-05
0.698033 1.82408 120 420 2.85215e-05
0.698783 1.82408 120 420 2.6684e-05
0.699533 1.82408 120 420 2.56248e-05
0.700283 1.82408 120 420 2.52238e-05
0.701034 1.82408 120 420 2.54047e-05
0.701784 1.82408 120 420 2.61287e-05
0.702534 1.82408 120 420 2.73913e-05
0.703284 1.82408 120 420 2.92187e-05
0.704034 1.82408 120 420 3.16763e-05
0.704784 1.82408 120 420 3.48558e-05
0.705534 1.82408 120 420 3.88992e-05
0.706284 1.82408 120 420 4.3998e-05
0.707035 1.82408 120 420 5.04081e-05
0.707785 1.82408 120 420 5.84577e-05
0.708535 1.82408 120 420 6.8554e-05
0.709285 1.82408 120 420 8.11519e-05
0.710035 1.82408 120 420 9.66619e-05
0.710785 1.82408 120 420 0.000115218
0.711535 1.82408 120 420 0.000136206
0.712285 1.82408 120 420 0.000157595
0.713036 1.82408 120 420 0.000175481
0.713786 1.82408 120 420 0.000184938
0.714536 1.82408 120 420 0.000182678
0.715286 1.82408 120 420 0.000169469
0.716036 1.82408 120 420 0.000149536
0.716786 1.82408 120 420 0.000127685
0.717536 1.82408 120 420 0.000107138
0.718286 1.82408 120 420 8.93647e-05
0.719037 1.82408 120 420 7.464e-05
0.719787 1.82408 120 420 6.26836e-05
0.720537 1.82408 120 420 5.30437e-05
0.721287 1.82408 120 420 4.52616e-05
0.722037 1.82408 120 420 3.89573e-05
0.722787 1.82408 120 420 3.38118e-05
0.723537 1.82408 120 420 2.95785e-05
0.724287 1.82408 120 420 2.6067e-05
0.725038 1.82408 120 420 2.313e-05
0.725788 1.82408 120 420 2.0654e-05
0.726538 1.82408 120 420 1.85511e-05
0.727288 1.82408 120 420 1.67522e-05
0.728038 1.82408 120 420 1.52031e-05
0.728788 1.82408 120 420 1.38604e-05
0.729538 1.82408 120 420 1.269e-05
0.730288 1.82408 120 420 1.16645e-05
0.731039 1.82408 120 420 1.07607e-05
0.731789 1.82408 120 420 9.96086e-06
0.732539 1.82408 120 420 9.24968e-06
0.733289 1.82408 120 420 8.61489e-06
0.734039 1.82408 120 420 8.04594e-06
0.734789 1.82408 120 420 7.53429e-06
0.735539 1.82408 120 420 7.07253e-06
0.736289 1.82408 120 420 6.65447e-06
0.73704 1.82408 120 420 6.27495e-06
0.73779 1.82408 120 420 5.92931e-06
0.73854 1.82408 120 420 5.61387e-06
0.73929 1.82408 120 420 5.32419e-06
0.74004 1.82408 120 420 5.05947e-06
0.74079 1.82408 120 420 4.81606e-06
0.74154 1.82408 120 420 4.59181e-06
0.74229 1.82408 120 420 4.38493e-06
0.743041 1.82408 120 420 4.19366e-06
0.743791 1.82408 120 420 4.01656e-06
0.744541 1.82408 120 420 3.85244e-06
0.745291 1.82408 120 420 3.6999e-06
0.746041 1.82408 120 420 3.55792e-06
0.746791 1.82408 120 420 3.42581e-06
0.747541 1.82408 120 420 3.30263e-06
0.748291 1.82408 120 420 3.18762e-06
0.749042 1.82408 120 420 3.08021e-06
0.749792 1.82408 120 420 2.9798e-06
0.750542 1.82408 120 420 2.88581e-06
0.751292 1.82408 120 420 2.79779e-06
0.752042 1.82408 120 420 2.71532e-06
0.752792 1.82408 120 420 2.63806e-06
0.753542 1.82408 120 420 2.56557e-06
0.754292 1.82408 120 420 2.49765e-06
0.755043 1.82408 120 420 2.43386e-06
0.755793 1.82408 120 420 2.37402e-06
0.756543 1.82408 120 420 2.31792e-06
0.757293 1.82408 120 420 2.26535e-06
0.758043 1.82408 120 420 2.2155e-06
0.758793 1.82408 120 420 2.16941e-06
0.759543 1.82408 120 420 2.12641e-06
0.760293 1.82408 120 420 2.08608e-06
0.761044 1.82408 120 420 2.0485e-06
0.761794 1.82408 120 420 2.01353e-06
0.762544 1.82408 120 420 1.98103e-06
0.763294 1.82408 120 420 1.9509e-06
0.764044 1.82408 120 420 1.92311e-06
0.764794 1.82408 120 420 1.89755e-06
0.765544 1.82408 120 420 1.87417e-06
0.766294 1.82408 120 420 1.85293e-06
0.767045 1.82408 120 420 1.83383e-06
0.767795 1.82408 120 420 1.81672e-06
0.768545 1.82408 120 420 1.80168e-06
0.769295 1.82408 120 420 1.78868e-06
0.770045 1.82408 120 420 1.77765e-06
0.770795 1.82408 120 420 1.76864e-06
0.771545 1.82408 120 420 1.76167e-06
0.772295 1.82408 120 420 1.7568e-06
0.773046 1.82408 120 420 1.75403e-06
0.773796 1.82408 120 420 1.75336e-06
0.774546 1.82408 120 420 1.75487e-06
0.775296 1.82408 120 420 1.75884e-06
0.776046 1.82408 120 420 1.76495e-06
0.776796 1.82408 120 420 1.7735e-06
0.777546 1.82408 120 420 1.78461e-06
0.778296 1.82408 120 420 1.79773e-06
0.779047 1.82408 120 420 1.81437e-06
0.779797 1.82408 120 420 1.834e-06
0.780547 1.82408 120 420 1.85687e-06
0.781297 1.82408 120 420 1.88318e-06
0.782047 1.82408 120 420 1.9132e-06
0.782797 1.82408 120 420 1.94723e-06
0.783547 1.82408 120 420 1.98558e-06
0.784297 1.82408 120 420 2.0287e-06
0.785048 1.82408 120 420 2.07701e-06
0.785798 1.82408 120 420 2.13101e-06
0.786548 1.82408 120 420 2.19131e-06
0.787298 1.82408 120 420 2.2586e-06
0.788048 1.82408 120 420 2.33367e-06
0.788798 1.82408 120 420 2.41744e-06
0.789548 1.82408 120 420 2.51098e-06
0.790298 1.82408 120 420 2.61551e-06
0.791049 1.82408 120 420 2.7327e-06
0.791799 1.82408 120 420 2.86387e-06
0.792549 1.82408 120 420 3.01124e-06
0.793299 1.82408 120 420 3.17724e-06
0.794049 1.82408 120 420 3.36473e-06
0.794799 1.82408 120 420 3.57724e-06
0.795549 1.82408 120 420 3.81881e-06
0.796299 1.82408 120 420 4.09459e-06
0.79705 1.82408 120 420 4.41077e-06
0.7978 1.82408 120 420 4.77483e-06
0.79855 1.82408 120 420 5.19623e-06
0.7993 1.82408 120 420 5.68378e-06
0.80005 1.82408 120 420 6.25713e-06
0.8008 1.82408 120 420 6.9319e-06
0.80155 1.82408 120 420 7.73105e-06
0.8023 1.82408 120 420 8.68333e-06
0.803051 1.82408 120 420 9.8249e-06
0.803801 1.82408 120 420 1.12008e-05
0.804551 1.82408 120 420 1.28658e-05
0.805301 1.82408 120 420 1.48844e-05
0.806051 1.82408 120 420 1.73273e-05
0.806801 1.82408 120 420 2.02588e-05
0.807551 1.82408 120 420 2.37084e-05
0.808301 1.82408 120 420 2.76223e-05
0.809052 1.82408 120 420 3.178e-05
0.809802 1.82408 120 420 3.57228e-05
0.810552 1.82408 120 420 3.87571e-05
0.811302 1.82408 120 420 4.01576e-05
0.812052 1.82408 120 420 3.95292e-05
0.812802 1.82408 120 420 3.70558e-05
0.813552 1.82408 120 420 3.33793e-05
0.814302 1.82408 120 420 2.92396e-05
0.815053 1.82408 120 420 2.51929e-05
0.815803 1.82408 120 420 2.15433e-05
0.816553 1.82408 120 420 1.84004e-05
0.817303 1.82408 120 420 1.57579e-05
0.818053 1.82408 120 420 1.3562e-05
0.818803 1.82408 120 420 1.17424e-05
0.819553 1.82408 120 420 1.02315e-05
0.820303 1.82408 120 420 8.97009e-06
0.821054 1.82408 120 420 7.90878e-06
0.821804 1.82408 120 420 7.00475e-06
0.822554 1.82408 120 420 6.22755e-06
0.823304 1.82408 120 420 5.54855e-06
0.824054 1.82408 120 420 4.94501e-06
0.824804 1.82408 120 420 4.39649e-06
0.825554 1.82408 120 420 3.88607e-06
0.826304 1.82408 120 420 3.39725e-06
0.827055 1.82408 120 420 2.91484e-06
0.827805 1.82408 120 420 2.42579e-06
0.828555 1.82408 120 420 1.91786e-06
0.829305 1.82408 120 420 1.38861e-06
0.830055 1.82408 120 420 8.53761e-07
0.830805 1.82408 120 420 3.53102e-07
0.831555 1.82408 120 420 -3.99402e-08
0.832305 1.82408 120 420 -2.17941e-07
0.833056 1.82408 120 420 -8.40556e-08
0.833806 1.82408 120 420 3.84843e-07
0.834556 1.82408 120 420 1.08269e-06
0.835306 1.82408 120 420 1.82403e-06
0.836056 1.82408 120 420 2.42545e-06
0.836806 1.82408 120 420 2.80961e-06
0.837556 1.82408 120 420 2.9781e-06
0.838306 1.82408 120 420 2.98506e-06
0.839057 1.82408 120 420 2.89256e-06
0.839807 1.82408 120 420 2.74897e-06
0.840557 1.82408 120 420 2.58795e-06
0.841307 1.82408 120 420 2.42592e-06
0.842057 1.82408 120 420 2.27266e-06
0.842807 1.82408 120 420 2.13294e-06
0.843557 1.82408 120 420 2.00766e-06
0.844307 1.82408 120 420 1.89845e-06
0.845058 1.82408 120 420 1.79942e-06
0.845808 1.82408 120 420 1.71168e-06
0.846558 1.82408 120 420 1.634e-06
0.847308 1.82408 120 420 1.56483e-06
0.848058 1.82408 120 420 1.50322e-06
0.848808 1.82408 120 420 1.44791e-06
0.849558 1.82408 120 420 1.39838e-06
0.850308 1.82408 120 420 1.35381e-06
0.851059 1.82408 120 420 1.3135e-06
0.851809 1.82408 120 420 1.27692e-06
0.852559 1.82408 120 420 1.24352e-06
0.853309 1.82408 120 420 1.21314e-06
0.854059 1.82408 120 420 1.18532e-06
0.854809 1.82408 120 420 1.15983e-06
0.855559 1.82408 120 420 1.13641e-06
0.856309 1.82408 120 420 1.11488e-06
0.85706 1.82408 120 420 1.09498e-06
0.85781 1.82408 120 420 1.07665e-06
0.85856 1.82408 120 420 1.0597e-06
0.85931 1.82408 120 420 1.04405e-06
0.86006 1.82408 120 420 1.02958e-06
0.86081 1.82408 120 420 1.01619e-06
0.86156 1.82408 120 420 1.00378e-06
0.86231 1.82408 120 420 9.92279e-07
0.863061 1.82408 120 420 9.81968e-07
0.863811 1.82408 120 420 9.72094e-07
0.864561 1.82408 120 420 9.62981e-07
0.865311 1.82408 120 420 9.54567e-07
0.866061 1.82408 120 420 9.46815e-07
0.866811 1.82408 120 420 9.39686e-07
0.867561 1.82408 120 420 9.33165e-07
0.868311 1.82408 120 420 9.27194e-07
0.869062 1.82408 120 420 9.21743e-07
0.869812 1.82408 120 420 9.16837e-07
0.870562 1.82408 120 420 9.12394e-07
0.871312 1.82408 120 420 9.0841e-07
0.872062 1.82408 120 420 9.04867e-07
0.872812 1.82408 120 420 9.01768e-07
0.873562 1.82408 120 420 8.99071e-07
0.874312 1.82408 120 420 8.96781e-07
0.875063 1.82408 120 420 8.94873e-07
0.875813 1.82408 120 420 8.93354e-07
0.876563 1.82408 120 420 8.922e-07
0.877313 1.82408 120 420 8.91403e-07
0.878063 1.82408 120 420 8.90954e-07
0.878813 1.82408 120 420 8.90853e-07
0.879563 1.82408 120 420 8.91096e-07
0.880313 1.82408 120 420 8.91672e-07
0.881064 1.82408 120 420 8.92573e-07
0.881814 1.82408 120 420 8.93802e-07
0.882564 1.82408 120 420 8.95349e-07
0.883314 1.82408 120 420 8.97268e-07
0.884064 1.82408 120 420 8.99448e-07
0.884814 1.82408 120 420 9.01946e-07
0.885564 1.82408 120 420 9.04761e-07
0.886314 1.82408 120 420 9.07891e-07
0.887065 1.82408 120 420 9.11341e-07
0.887815 1.82408 120 420 9.1511e-07
0.888565 1.82408 120 420 9.19197e-07
0.889315 1.82408 120 420 9.23604e-07
0.890065 1.82408 120 420 9.2834e-07
0.890815 1.82408 120 420 9.33403e-07
0.891565 1.82408 120 420 9.38803e-07
0.892315 1.82408 120 420 9.44538e-07
0.893066 1.82408 120 420 9.50615e-07
0.893816 1.82408 120 420 9.57038e-07
0.894566 1.82408 120 420 9.63813e-07
0.895316 1.82408 120 420 9.70949e-07
0.896066 1.82408 120 420 9.78582e-07
0.896816 1.82408 120 420 9.86464e-07
0.897566 1.82408 120 420 9.94728e-07
0.898316 1.82408 120 420 1.00339e-06
0.899067 1.82408 120 420 1.01245e-06
0.899817 1.82408 120 420 1.02193e-06
0.900567 1.82408 120 420 1.03183e-06
0.901317 1.82408 120 420 1.04217e-06
0.902067 1.82408 120 420 1.05296e-06
0.902817 1.82408 120 420 1.06421e-06
0.903567 1.82408 120 420 1.07594e-06
0.904317 1.82408 120 420 1.08814e-06
0.905068 1.82408 120 420 1.10088e-06
0.905818 1.82408 120 420 1.11414e-06
0.906568 1.82408 120 420 1.12796e-06
0.907318 1.82408 120 420 1.14235e-06
0.908068 1.82408 120 420 1.15732e-06
0.908818 1.82408 120 420 1.1729e-06
0.909568 1.82408 120 420 1.18912e-06
0.910318 1.82408 120 420 1.20601e-06
0.911069 1.82408 120 420 1.22358e-06
0.911819 1.82408 120 420 1.24187e-06
0.912569 1.82408 120 420 1.26091e-06
0.913319 1.82408 120 420 1.28073e-06
0.914069 1.82408 120 420 1.30136e-06
0.914819 1.82408 120 420 1.32283e-06
0.915569 1.82408 120 420 1.34521e-06
0.916319 1.82408 120 420 1.36852e-06
0.91707 1.82408 120 420 1.3928e-06
0.91782 1.82408 120 420 1.41811e-06
0.91857 1.82408 120 420 1.4445e-06
0.91932 1.82408 120 420 1.47201e-06
0.92007 1.82408 120 420 1.50071e-06
0.92082 1.82408 120 420 1.53066e-06
0.92157 1.82408 120 420 1.56192e-06
0.92232 1.82408 120 420 1.59456e-06
0.923071 1.82408 120 420 1.62866e-06
0.923821 1.82408 120 420 1.66458e-06
0.924571 1.82408 120 420 1.70185e-06
0.925321 1.82408 120 420 1.74086e-06
0.926071 1.82408 120 420 1.78155e-06
0.926821 1.82408 120 420 1.82431e-06
0.927571 1.82408 120 420 1.86911e-06
0.928321 1.82408 120 420 1.91609e-06
0.929072 1.82408 120 420 1.96539e-06
0.929822 1.82408 120 420 2.01715e-06
0.930572 1.82408 120 420 2.07151e-06
0.931322 1.82408 120 420 2.12866e-06
0.932072 1.82408 120 420 2.1888e-06
0.932822 1.82408 120 420 2.25213e-06
0.933572 1.82408 120 420 2.31882e-06
0.934322 1.82408 120 420 2.38919e-06
0.935073 1.82408 120 420 2.46347e-06
0.935823 1.82408 120 420 2.54195e-06
0.936573 1.82408 120 420 2.62495e-06
0.937323 1.82408 120 420 2.71281e-06
0.938073 1.82408 120 420 2.80588e-06
0.938823 1.82408 120 420 2.90461e-06
0.939573 1.82408 120 420 3.00948e-06
0.940323 1.82408 120 420 3.12097e-06
0.941074 1.82408 120 420 3.23962e-06
0.941824 1.82408 120 420 3.3661e-06
0.942574 1.82408 120 420 3.50107e-06
0.943324 1.82408 120 420 3.64532e-06
0.944074 1.82408 120 420 3.79968e-06
0.944824 1.82408 120 420 3.96512e-06
0.945574 1.82408 120 420 4.1427e-06
0.946324 1.82408 120 420 4.33361e-06
0.947075 1.82408 120 420 4.53926e-06
0.947825 1.82408 120 420 4.76116e-06
0.948575 1.82408 120 420 5.00101e-06
0.949325 1.82408 120 420 5.26007e-06
0.950075 1.82408 120 420 5.54198e-06
0.950825 1.82408 120 420 5.8485e-06
0.951575 1.82408 120 420 6.18267e-06
0.952325 1.82408 120 420 6.5478e-06
0.953076 1.82408 120 420 6.94777e-06
0.953826 1.82408 120 420 7.38638e-06
0.954576 1.82408 120 420 7.86968e-06
0.955326 1.82408 120 420 8.40336e-06
0.956076 1.82408 120 420 8.99433e-06
0.956826 1.82408 120 420 9.65094e-06
0.957576 1.82408 120 420 1.03826e-05
0.958326 1.82408 120 420 1.12011e-05
0.959077 1.82408 120 420 1.21201e-05
0.959827 1.82408 120 420 1.3156e-05
0.960577 1.82408 120 420 1.43288e-05
0.961327 1.82408 120 420 1.56626e-05
0.962077 1.82408 120 420 1.71877e-05
0.962827 1.82408 120 420 1.89416e-05
0.963577 1.82408 120 420 2.0971e-05
0.964327 1.82408 120 420 2.33346e-05
0.965078 1.82408 120 420 2.61039e-05
0.965828 1.82408 120 420 2.93638e-05
0.966578 1.82408 120 420 3.32067e-05
0.967328 1.82408 120 420 3.77234e-05
0.968078 1.82408 120 420 4.29905e-05
0.968828 1.82408 120 420 4.90499e-05
0.969578 1.82408 120 420 5.58941e-05
0.970328 1.82408 120 420 6.34306e-05
0.971079 1.82408 120 420 7.14442e-05
0.971829 1.82408 120 420 7.95476e-05
0.972579 1.82408 120 420 8.71446e-05
0.973329 1.82408 120 420 9.34439e-05
0.974079 1.82408 120 420 9.75663e-05
0.974829 1.82408 120 420 9.87722e-05
0.975579 1.82408 120 420 9.67674e-05
0.976329 1.82408 120 420 9.18656e-05
0.97708 1.82408 120 420 8.48799e-05
