0.647775 1.4382 160 260 9.14369e-07
0.648525 1.4382 160 260 9.06144e-07
0.649275 1.4382 160 260 8.97736e-07
0.650025 1.4382 160 260 8.89888e-07
0.650775 1.4382 160 260 8.82504e-07
0.651525 1.4382 160 260 8.7519e-07
0.652275 1.4382 160 260 8.68801e-07
0.653026 1.4382 160 260 8.62061e-07
0.653776 1.4382 160 260 8.557e-07
0.654526 1.4382 160 260 8.49322e-07
0.655276 1.4382 160 260 8.43168e-07
0.656026 1.4382 160 260 8.37239e-07
0.656776 1.4382 160 260 8.31775e-07
0.657526 1.4382 160 260 8.26305e-07
0.658276 1.4382 160 260 8.20985e-07
0.659027 1.4382 160 260 8.16074e-07
0.659777 1.4382 160 260 8.10751e-07
0.660527 1.4382 160 260 8.06129e-07
0.661277 1.4382 160 260 8.018e-07
0.662027 1.4382 160 260 7.97667e-07
0.662777 1.4382 160 260 7.94596e-07
0.663527 1.4382 160 260 7.90864e-07
0.664277 1.4382 160 260 7.87183e-07
0.665028 1.4382 160 260 7.83775e-07
0.665778 1.4382 160 260 7.80633e-07
0.666528 1.4382 160 260 7.77928e-07
0.667278 1.4382 160 260 7.7499e-07
0.668028 1.4382 160 260 7.72498e-07
0.668778 1.4382 160 260 7.70285e-07
0.669528 1.4382 160 260 7.67901e-07
0.670278 1.4382 160 260 7.65326e-07
0.671029 1.4382 160 260 7.63688e-07
0.671779 1.4382 160 260 7.6204e-07
0.672529 1.4382 160 260 7.60541e-07
0.673279 1.4382 160 260 7.60963e-07
0.674029 1.4382 160 260 7.59923e-07
0.674779 1.4382 160 260 7.59108e-07
0.675529 1.4382 160 260 7.58486e-07
0.676279 1.4382 160 260 7.58517e-07
0.67703 1.4382 160 260 7.58147e-07
0.67778 1.4382 160 260 7.57689e-07
0.67853 1.4382 160 260 7.5742e-07
0.67928 1.4382 160 260 7.57292e-07
0.68003 1.4382 160 260 7.5728e-07
0.68078 1.4382 160 260 7.57304e-07
0.68153 1.4382 160 260 7.55687e-07
0.68228 1.4382 160 260 7.5505e-07
0.683031 1.4382 160 260 7.54451e-07
0.683781 1.4382 160 260 7.56223e-07
0.684531 1.4382 160 260 7.54684e-07
0.685281 1.4382 160 260 7.51703e-07
0.686031 1.4382 160 260 7.47152e-07
0.686781 1.4382 160 260 7.41199e-07
0.687531 1.4382 160 260 7.32688e-07
0.688281 1.4382 160 260 7.21003e-07
0.689032 1.4382 160 260 7.05056e-07
0.689782 1.4382 160 260 6.83352e-07
0.690532 1.4382 160 260 6.54865e-07
0.691282 1.4382 160 260 6.13967e-07
0.692032 1.4382 160 260 5.60528e-07
0.692782 1.4382 160 260 4.87417e-07
0.693532 1.4382 160 260 3.78859e-07
0.694282 1.4382 160 260 2.39443e-07
0.695033 1.4382 160 260 4.39359e-08
0.695783 1.4382 160 260 -2.25954e-07
0.696533 1.4382 160 260 -6.07542e-07
0.697283 1.4382 160 260 -1.14398e-06
0.698033 1.4382 160 260 -1.90131e-06
0.698783 1.4382 160 260 -2.97192e-06
0.699533 1.4382 160 260 -4.46341e-06
0.700283 1.4382 160 260 -6.46891e-06
0.701034 1.4382 160 260 -8.99339e-06
0.701784 1.4382 160 260 -1.1717e-05
0.702534 1.4382 160 260 -1.36925e-05
0.703284 1.4382 160 260 -1.34349e-05
0.704034 1.4382 160 260 -9.97323e-06
0.704784 1.4382 160 260 -4.23574e-06
0.705534 1.4382 160 260 1.37486e-06
0.706284 1.4382 160 260 5.06797e-06
0.707035 1.4382 160 260 6.69243e-06
0.707785 1.4382 160 260 6.91511e-06
0.708535 1.4382 160 260 6.44319e-06
0.709285 1.4382 160 260 5.72417e-06
0.710035 1.4382 160 260 4.97198e-06
0.710785 1.4382 160 260 4.28215e-06
0.711535 1.4382 160 260 3.67623e-06
0.712285 1.4382 160 260 3.15702e-06
0.713036 1.4382 160 260 2.70787e-06
0.713786 1.4382 160 260 2.31154e-06
0.714536 1.4382 160 260 1.94677e-06
0.715286 1.4382 160 260 1.59408e-06
0.716036 1.4382 160 260 1.22874e-06
0.716786 1.4382 160 260 8.25e-07
0.717536 1.4382 160 260 3.42779e-07
0.718286 1.4382 160 260 -2.62186e-07
0.719037 1.4382 160 260 -1.03231e-06
0.719787 1.4382 160 260 -2.01727e-06
0.720537 1.4382 160 260 -3.21635e-06
0.721287 1.4382 160 260 -4.49101e-06
0.722037 1.4382 160 260 -5.4648e-06
0.722787 1.4382 160 260 -5.51375e-06
0.723537 1.4382 160 260 -4.16647e-06
0.724287 1.4382 160 260 -1.72296e-06
0.725038 1.4382 160 260 8.25769e-07
0.725788 1.4382 160 260 2.62657e-06
0.726538 1.4382 160 260 3.50167e-06
0.727288 1.4382 160 260 3.70727e-06
0.728038 1.4382 160 260 3.5473e-06
0.728788 1.4382 160 260 3.23762e-06
0.729538 1.4382 160 260 2.89715e-06
0.730288 1.4382 160 260 2.61248e-06
0.731039 1.4382 160 260 2.32978e-06
0.731789 1.4382 160 260 2.09406e-06
0.732539 1.4382 160 260 1.9005e-06
0.733289 1.4382 160 260 1.74461e-06
0.734039 1.4382 160 260 1.61832e-06
0.734789 1.4382 160 260 1.51552e-06
0.735539 1.4382 160 260 1.42783e-06
0.736289 1.4382 160 260 1.34738e-06
0.73704 1.4382 160 260 1.26959e-06
0.73779 1.4382 160 260 1.19348e-06
0.73854 1.4382 160 260 1.12147e-06
0.73929 1.4382 160 260 1.05628e-06
0.74004 1.4382 160 260 9.98809e-07
0.74079 1.4382 160 260 9.48917e-07
0.74154 1.4382 160 260 9.05882e-07
0.74229 1.4382 160 260 8.70012e-07
0.743041 1.4382 160 260 8.37999e-07
0.743791 1.4382 160 260 8.13801e-07
0.744541 1.4382 160 260 7.89222e-07
0.745291 1.4382 160 260 7.67638e-07
0.746041 1.4382 160 260 7.4857e-07
0.746791 1.4382 160 260 7.3188e-07
0.747541 1.4382 160 260 7.16949e-07
0.748291 1.4382 160 260 7.03549e-07
0.749042 1.4382 160 260 6.91606e-07
0.749792 1.4382 160 260 6.80832e-07
0.750542 1.4382 160 260 6.71192e-07
0.751292 1.4382 160 260 6.62486e-07
0.752042 1.4382 160 260 6.54658e-07
0.752792 1.4382 160 260 6.47647e-07
0.753542 1.4382 160 260 6.41371e-07
0.754292 1.4382 160 260 6.35622e-07
0.755043 1.4382 160 260 6.30449e-07
0.755793 1.4382 160 260 6.26372e-07
0.756543 1.4382 160 260 6.22171e-07
0.757293 1.4382 160 260 6.19469e-07
0.758043 1.4382 160 260 6.15986e-07
0.758793 1.4382 160 260 6.12914e-07
0.759543 1.4382 160 260 6.10171e-07
0.760293 1.4382 160 260 6.07811e-07
0.761044 1.4382 160 260 6.05731e-07
0.761794 1.4382 160 260 6.03902e-07
0.762544 1.4382 160 260 6.02319e-07
0.763294 1.4382 160 260 6.00987e-07
0.764044 1.4382 160 260 5.99878e-07
0.764794 1.4382 160 260 5.98986e-07
0.765544 1.4382 160 260 5.98278e-07
0.766294 1.4382 160 260 5.97812e-07
0.767045 1.4382 160 260 5.97529e-07
0.767795 1.4382 160 260 5.97408e-07
0.768545 1.4382 160 260 5.9747e-07
0.769295 1.4382 160 260 5.98016e-07
0.770045 1.4382 160 260 5.98356e-07
0.770795 1.4382 160 260 5.98866e-07
0.771545 1.4382 160 260 5.99975e-07
0.772295 1.4382 160 260 6.00747e-07
0.773046 1.4382 160 260 6.01669e-07
0.773796 1.4382 160 260 6.02718e-07
0.774546 1.4382 160 260 6.03921e-07
0.775296 1.4382 160 260 6.05225e-07
0.776046 1.4382 160 260 6.06654e-07
0.776796 1.4382 160 260 6.08203e-07
0.777546 1.4382 160 260 6.09884e-07
0.778296 1.4382 160 260 6.1167e-07
0.779047 1.4382 160 260 6.13579e-07
0.779797 1.4382 160 260 6.15595e-07
0.780547 1.4382 160 260 6.17739e-07
0.781297 1.4382 160 260 6.20003e-07
0.782047 1.4382 160 260 6.22375e-07
0.782797 1.4382 160 260 6.25047e-07
0.783547 1.4382 160 260 6.27623e-07
0.784297 1.4382 160 260 6.30314e-07
0.785048 1.4382 160 260 6.33109e-07
0.785798 1.4382 160 260 6.36022e-07
0.786548 1.4382 160 260 6.39265e-07
0.787298 1.4382 160 260 6.42385e-07
0.788048 1.4382 160 260 6.45626e-07
0.788798 1.4382 160 260 6.48972e-07
0.789548 1.4382 160 260 6.52434e-07
0.790298 1.4382 160 260 6.56005e-07
0.791049 1.4382 160 260 6.5969e-07
0.791799 1.4382 160 260 6.63491e-07
0.792549 1.4382 160 260 6.6741e-07
0.793299 1.4382 160 260 6.71437e-07
0.794049 1.4382 160 260 6.75588e-07
0.794799 1.4382 160 260 6.79858e-07
0.795549 1.4382 160 260 6.84248e-07
0.796299 1.4382 160 260 6.88759e-07
0.79705 1.4382 160 260 6.934e-07
0.7978 1.4382 160 260 6.98249e-07
0.79855 1.4382 160 260 7.03136e-07
0.7993 1.4382 160 260 7.08151e-07
0.80005 1.4382 160 260 7.13295e-07
0.8008 1.4382 160 260 7.1858e-07
0.80155 1.4382 160 260 7.23999e-07
0.8023 1.4382 160 260 7.29663e-07
0.803051 1.4382 160 260 7.35359e-07
0.803801 1.4382 160 260 7.41199e-07
0.804551 1.4382 160 260 7.47185e-07
0.805301 1.4382 160 260 7.53328e-07
0.806051 1.4382 160 260 7.59619e-07
0.806801 1.4382 160 260 7.66068e-07
0.807551 1.4382 160 260 7.72677e-07
0.808301 1.4382 160 260 7.7945e-07
0.809052 1.4382 160 260 7.86391e-07
0.809802 1.4382 160 260 7.93504e-07
0.810552 1.4382 160 260 8.00793e-07
0.811302 1.4382 160 260 8.0826e-07
0.812052 1.4382 160 260 8.15913e-07
0.812802 1.4382 160 260 8.23763e-07
0.813552 1.4382 160 260 8.31794e-07
0.814302 1.4382 160 260 8.40022e-07
0.815053 1.4382 160 260 8.48455e-07
0.815803 1.4382 160 260 8.57097e-07
0.816553 1.4382 160 260 8.65955e-07
0.817303 1.4382 160 260 8.7503e-07
0.818053 1.4382 160 260 8.84364e-07
0.818803 1.4382 160 260 8.93895e-07
0.819553 1.4382 160 260 9.03668e-07
0.820303 1.4382 160 260 9.13685e-07
0.821054 1.4382 160 260 9.23954e-07
0.821804 1.4382 160 260 9.34484e-07
0.822554 1.4382 160 260 9.4528e-07
0.823304 1.4382 160 260 9.56352e-07
0.824054 1.4382 160 260 9.67712e-07
0.824804 1.4382 160 260 9.79363e-07
0.825554 1.4382 160 260 9.91317e-07
0.826304 1.4382 160 260 1.00358e-06
0.827055 1.4382 160 260 1.01616e-06
0.827805 1.4382 160 260 1.02908e-06
0.828555 1.4382 160 260 1.04226e-06
0.829305 1.4382 160 260 1.05587e-06
0.830055 1.4382 160 260 1.06984e-06
0.830805 1.4382 160 260 1.08418e-06
0.831555 1.4382 160 260 1.09892e-06
0.832305 1.4382 160 260 1.11406e-06
0.833056 1.4382 160 260 1.12962e-06
0.833806 1.4382 160 260 1.1456e-06
0.834556 1.4382 160 260 1.16199e-06
0.835306 1.4382 160 260 1.17888e-06
0.836056 1.4382 160 260 1.19625e-06
0.836806 1.4382 160 260 1.21412e-06
0.837556 1.4382 160 260 1.23249e-06
0.838306 1.4382 160 260 1.2514e-06
0.839057 1.4382 160 260 1.27086e-06
0.839807 1.4382 160 260 1.2909e-06
0.840557 1.4382 160 260 1.31153e-06
0.841307 1.4382 160 260 1.33277e-06
0.842057 1.4382 160 260 1.35467e-06
0.842807 1.4382 160 260 1.37723e-06
0.843557 1.4382 160 260 1.40048e-06
0.844307 1.4382 160 260 1.42426e-06
0.845058 1.4382 160 260 1.44899e-06
0.845808 1.4382 160 260 1.47449e-06
0.846558 1.4382 160 260 1.50081e-06
0.847308 1.4382 160 260 1.52799e-06
0.848058 1.4382 160 260 1.55604e-06
0.848808 1.4382 160 260 1.58503e-06
0.849558 1.4382 160 260 1.61496e-06
0.850308 1.4382 160 260 1.64591e-06
0.851059 1.4382 160 260 1.67791e-06
0.851809 1.4382 160 260 1.71088e-06
0.852559 1.4382 160 260 1.74514e-06
0.853309 1.4382 160 260 1.7806e-06
0.854059 1.4382 160 260 1.81733e-06
0.854809 1.4382 160 260 1.85538e-06
0.855559 1.4382 160 260 1.8948e-06
0.856309 1.4382 160 260 1.93569e-06
0.85706 1.4382 160 260 1.97811e-06
0.85781 1.4382 160 260 2.02211e-06
0.85856 1.4382 160 260 2.06782e-06
0.85931 1.4382 160 260 2.1153e-06
0.86006 1.4382 160 260 2.16464e-06
0.86081 1.4382 160 260 2.21595e-06
0.86156 1.4382 160 260 2.26891e-06
0.86231 1.4382 160 260 2.32447e-06
0.863061 1.4382 160 260 2.38233e-06
0.863811 1.4382 160 260 2.44263e-06
0.864561 1.4382 160 260 2.50549e-06
0.865311 1.4382 160 260 2.5711e-06
0.866061 1.4382 160 260 2.63958e-06
0.866811 1.4382 160 260 2.71111e-06
0.867561 1.4382 160 260 2.78591e-06
0.868311 1.4382 160 260 2.86413e-06
0.869062 1.4382 160 260 2.94605e-06
0.869812 1.4382 160 260 3.03186e-06
0.870562 1.4382 160 260 3.1214e-06
0.871312 1.4382 160 260 3.21578e-06
0.872062 1.4382 160 260 3.31491e-06
0.872812 1.4382 160 260 3.41909e-06
0.873562 1.4382 160 260 3.52868e-06
0.874312 1.4382 160 260 3.64405e-06
0.875063 1.4382 160 260 3.76566e-06
0.875813 1.4382 160 260 3.89394e-06
0.876563 1.4382 160 260 4.02943e-06
0.877313 1.4382 160 260 4.17266e-06
0.878063 1.4382 160 260 4.32425e-06
0.878813 1.4382 160 260 4.48387e-06
0.879563 1.4382 160 260 4.65426e-06
0.880313 1.4382 160 260 4.83522e-06
0.881064 1.4382 160 260 5.02774e-06
0.881814 1.4382 160 260 5.23279e-06
0.882564 1.4382 160 260 5.45147e-06
0.883314 1.4382 160 260 5.68507e-06
0.884064 1.4382 160 260 5.93504e-06
0.884814 1.4382 160 260 6.20293e-06
0.885564 1.4382 160 260 6.49061e-06
0.886314 1.4382 160 260 6.79999e-06
0.887065 1.4382 160 260 7.13344e-06
0.887815 1.4382 160 260 7.49356e-06
0.888565 1.4382 160 260 7.88336e-06
0.889315 1.4382 160 260 8.30471e-06
0.890065 1.4382 160 260 8.7644e-06
0.890815 1.4382 160 260 9.26556e-06
0.891565 1.4382 160 260 9.81336e-06
0.892315 1.4382 160 260 1.0414e-05
0.893066 1.4382 160 260 1.10743e-05
0.893816 1.4382 160 260 1.1803e-05
0.894566 1.4382 160 260 1.26098e-05
0.895316 1.4382 160 260 1.35063e-05
0.896066 1.4382 160 260 1.45066e-05
0.896816 1.4382 160 260 1.56242e-05
0.897566 1.4382 160 260 1.68858e-05
0.898316 1.4382 160 260 1.83127e-05
0.899067 1.4382 160 260 1.99354e-05
0.899817 1.4382 160 260 2.17911e-05
0.900567 1.4382 160 260 2.39258e-05
0.901317 1.4382 160 260 2.63975e-05
0.902067 1.4382 160 260 2.9279e-05
0.902817 1.4382 160 260 3.26616e-05
0.903567 1.4382 160 260 3.66633e-05
0.904317 1.4382 160 260 4.14336e-05
0.905068 1.4382 160 260 4.71657e-05
0.905818 1.4382 160 260 5.41028e-05
0.906568 1.4382 160 260 6.25514e-05
0.907318 1.4382 160 260 7.28865e-05
0.908068 1.4382 160 260 8.55276e-05
0.908818 1.4382 160 260 0.000100887
0.909568 1.4382 160 260 0.00011921
0.910318 1.4382 160 260 0.000140236
0.911069 1.4382 160 260 0.00016267
0.911819 1.4382 160 260 0.000183656
0.912569 1.4382 160 260 0.000198906
0.913319 1.4382 160 260 0.000204309
0.914069 1.4382 160 260 0.000198436
0.914819 1.4382 160 260 0.000183591
0.915569 1.4382 160 260 0.000164189
0.916319 1.4382 160 260 0.000144288
0.91707 1.4382 160 260 0.000126417
0.91782 1.4382 160 260 0.000111611
0.91857 1.4382 160 260 0.000100055
0.91932 1.4382 160 260 9.15332e-05
0.92007 1.4382 160 260 8.57383e-05
0.92082 1.4382 160 260 8.23966e-05
0.92157 1.4382 160 260 8.13336e-05
0.92232 1.4382 160 260 8.24798e-05
0.923071 1.4382 160 260 8.58861e-05
0.923821 1.4382 160 260 9.17099e-05
0.924571 1.4382 160 260 0.000100199
0.925321 1.4382 160 260 0.000111646
0.926071 1.4382 160 260 0.000126248
0.926821 1.4382 160 260 0.000143868
0.927571 1.4382 160 260 0.000163585
0.928321 1.4382 160 260 0.000183175
0.929072 1.4382 160 260 0.00019892
0.929822 1.4382 160 260 0.000206639
0.930572 1.4382 160 260 0.000203441
0.931322 1.4382 160 260 0.000190105
0.932072 1.4382 160 260 0.000170212
0.932822 1.4382 160 260 0.000147996
0.933572 1.4382 160 260 0.000126572
0.934322 1.4382 160 260 0.000107536
0.935073 1.4382 160 260 9.13676e-05
0.935823 1.4382 160 260 7.79721e-05
0.936573 1.4382 160 260 6.69279e-05
0.937323 1.4382 160 260 5.78668e-05
0.938073 1.4382 160 260 5.04117e-05
0.938823 1.4382 160 260 4.42466e-05
0.939573 1.4382 160 260 3.91124e-05
0.940323 1.4382 160 260 3.48064e-05
0.941074 1.4382 160 260 3.1168e-05
0.941824 1.4382 160 260 2.80716e-05
0.942574 1.4382 160 260 2.54174e-05
0.943324 1.4382 160 260 2.31271e-05
0.944074 1.4382 160 260 2.11381e-05
0.944824 1.4382 160 260 1.94007e-05
0.945574 1.4382 160 260 1.78746e-05
0.946324 1.4382 160 260 1.65267e-05
0.947075 1.4382 160 260 1.53308e-05
0.947825 1.4382 160 260 1.42645e-05
0.948575 1.4382 160 260 1.33099e-05
0.949325 1.4382 160 260 1.24523e-05
0.950075 1.4382 160 260 1.16784e-05
0.950825 1.4382 160 260 1.09717e-05
0.951575 1.4382 160 260 1.03354e-05
0.952325 1.4382 160 260 9.75582e-06
0.953076 1.4382 160 260 9.22597e-06
0.953826 1.4382 160 260 8.74072e-06
0.954576 1.4382 160 260 8.29486e-06
0.955326 1.4382 160 260 7.88441e-06
0.956076 1.4382 160 260 7.50546e-06
0.956826 1.4382 160 260 7.1512e-06
0.957576 1.4382 160 260 6.82647e-06
0.958326 1.4382 160 260 6.52504e-06
0.959077 1.4382 160 260 6.24458e-06
0.959827 1.4382 160 260 5.98325e-06
0.960577 1.4382 160 260 5.73935e-06
0.961327 1.4382 160 260 5.51116e-06
0.962077 1.4382 160 260 5.29754e-06
0.962827 1.4382 160 260 5.09723e-06
0.963577 1.4382 160 260 4.90903e-06
0.964327 1.4382 160 260 4.73211e-06
0.965078 1.4382 160 260 4.56571e-06
0.965828 1.4382 160 260 4.40877e-06
0.966578 1.4382 160 260 4.2607e-06
0.967328 1.4382 160 260 4.12096e-06
0.968078 1.4382 160 260 3.98878e-06
0.968828 1.4382 160 260 3.86366e-06
0.969578 1.4382 160 260 3.74524e-06
0.970328 1.4382 160 260 3.63293e-06
0.971079 1.4382 160 260 3.52651e-06
0.971829 1.4382 160 260 3.42527e-06
0.972579 1.4382 160 260 3.32921e-06
0.973329 1.4382 160 260 3.23765e-06
0.974079 1.4382 160 260 3.14787e-06
0.974829 1.4382 160 260 3.06512e-06
0.975579 1.4382 160 260 2.98624e-06
0.976329 1.4382 160 260 2.91118e-06
0.97708 1.4382 160 260 2.83943e-06
0.97783 1.4382 160 260 2.77098e-06
0.97858 1.4382 160 260 2.70351e-06
0.97933 1.4382 160 260 2.64118e-06
0.98008 1.4382 160 260 2.58159e-06
