0.607268 1.82408 120 175 6.46965e-07
0.608018 1.82408 120 175 6.28982e-07
0.608768 1.82408 120 175 6.12023e-07
0.609518 1.82408 120 175 5.95871e-07
0.610268 1.82408 120 175 5.80619e-07
0.611019 1.82408 120 175 5.66331e-07
0.611769 1.82408 120 175 5.52832e-07
0.612519 1.82408 120 175 5.40051e-07
0.613269 1.82408 120 175 5.28203e-07
0.614019 1.82408 120 175 5.1689e-07
0.614769 1.82408 120 175 5.06064e-07
0.615519 1.82408 120 175 4.95803e-07
0.616269 1.82408 120 175 4.86185e-07
0.61702 1.82408 120 175 4.77055e-07
0.61777 1.82408 120 175 4.68346e-07
0.61852 1.82408 120 175 4.60282e-07
0.61927 1.82408 120 175 4.52486e-07
0.62002 1.82408 120 175 4.45049e-07
0.62077 1.82408 120 175 4.38059e-07
0.62152 1.82408 120 175 4.31333e-07
0.62227 1.82408 120 175 4.25015e-07
0.623021 1.82408 120 175 4.18947e-07
0.623771 1.82408 120 175 4.13374e-07
0.624521 1.82408 120 175 4.07945e-07
0.625271 1.82408 120 175 4.02727e-07
0.626021 1.82408 120 175 3.97781e-07
0.626771 1.82408 120 175 3.9308e-07
0.627521 1.82408 120 175 3.88625e-07
0.628271 1.82408 120 175 3.84387e-07
0.629022 1.82408 120 175 3.80326e-07
0.629772 1.82408 120 175 3.76597e-07
0.630522 1.82408 120 175 3.72939e-07
0.631272 1.82408 120 175 3.6947e-07
0.632022 1.82408 120 175 3.66149e-07
0.632772 1.82408 120 175 3.62978e-07
0.633522 1.82408 120 175 3.60022e-07
0.634272 1.82408 120 175 3.57138e-07
0.635023 1.82408 120 175 3.54416e-07
0.635773 1.82408 120 175 3.51925e-07
0.636523 1.82408 120 175 3.4955e-07
0.637273 1.82408 120 175 3.47194e-07
0.638023 1.82408 120 175 3.44959e-07
0.638773 1.82408 120 175 3.4287e-07
0.639523 1.82408 120 175 3.40887e-07
0.640273 1.82408 120 175 3.3901e-07
0.641024 1.82408 120 175 3.3723e-07
0.641774 1.82408 120 175 3.35616e-07
0.642524 1.82408 120 175 3.34024e-07
0.643274 1.82408 120 175 3.32506e-07
0.644024 1.82408 120 175 3.31083e-07
0.644774 1.82408 120 175 3.29763e-07
0.645524 1.82408 120 175 3.28485e-07
0.646274 1.82408 120 175 3.2729e-07
0.647025 1.82408 120 175 3.26179e-07
0.647775 1.82408 120 175 3.25206e-07
0.648525 1.82408 120 175 3.24239e-07
0.649275 1.82408 120 175 3.23322e-07
0.650025 1.82408 120 175 3.22478e-07
0.650775 1.82408 120 175 3.2171e-07
0.651525 1.82408 120 175 3.20969e-07
0.652275 1.82408 120 175 3.20297e-07
0.653026 1.82408 120 175 3.19685e-07
0.653776 1.82408 120 175 3.19196e-07
0.654526 1.82408 120 175 3.187e-07
0.655276 1.82408 120 175 3.1824e-07
0.656026 1.82408 120 175 3.17831e-07
0.656776 1.82408 120 175 3.17466e-07
0.657526 1.82408 120 175 3.1718e-07
0.658276 1.82408 120 175 3.16913e-07
0.659027 1.82408 120 175 3.16695e-07
0.659777 1.82408 120 175 3.16568e-07
0.660527 1.82408 120 175 3.16436e-07
0.661277 1.82408 120 175 3.16352e-07
0.662027 1.82408 120 175 3.16302e-07
0.662777 1.82408 120 175 3.16279e-07
0.663527 1.82408 120 175 3.1631e-07
0.664277 1.82408 120 175 3.16365e-07
0.665028 1.82408 120 175 3.16474e-07
0.665778 1.82408 120 175 3.16659e-07
0.666528 1.82408 120 175 3.16829e-07
0.667278 1.82408 120 175 3.17032e-07
0.668028 1.82408 120 175 3.17259e-07
0.668778 1.82408 120 175 3.1754e-07
0.669528 1.82408 120 175 3.17843e-07
0.670278 1.82408 120 175 3.18181e-07
0.671029 1.82408 120 175 3.18546e-07
0.671779 1.82408 120 175 3.18945e-07
0.672529 1.82408 120 175 3.19419e-07
0.673279 1.82408 120 175 3.19874e-07
0.674029 1.82408 120 175 3.20367e-07
0.674779 1.82408 120 175 3.20884e-07
0.675529 1.82408 120 175 3.21429e-07
0.676279 1.82408 120 175 3.22009e-07
0.67703 1.82408 120 175 3.22609e-07
0.67778 1.82408 120 175 3.23243e-07
0.67853 1.82408 120 175 3.239e-07
0.67928 1.82408 120 175 3.24617e-07
0.68003 1.82408 120 175 3.25331e-07
0.68078 1.82408 120 175 3.26076e-07
0.68153 1.82408 120 175 3.26843e-07
0.68228 1.82408 120 175 3.2763e-07
0.683031 1.82408 120 175 3.28451e-07
0.683781 1.82408 120 175 3.29292e-07
0.684531 1.82408 120 175 3.3017e-07
0.685281 1.82408 120 175 3.31064e-07
0.686031 1.82408 120 175 3.32012e-07
0.686781 1.82408 120 175 3.3296e-07
0.687531 1.82408 120 175 3.33933e-07
0.688281 1.82408 120 175 3.34932e-07
0.689032 1.82408 120 175 3.35954e-07
0.689782 1.82408 120 175 3.37009e-07
0.690532 1.82408 120 175 3.38079e-07
0.691282 1.82408 120 175 3.39179e-07
0.692032 1.82408 120 175 3.40301e-07
0.692782 1.82408 120 175 3.41476e-07
0.693532 1.82408 120 175 3.42649e-07
0.694282 1.82408 120 175 3.43851e-07
0.695033 1.82408 120 175 3.45079e-07
0.695783 1.82408 120 175 3.46328e-07
0.696533 1.82408 120 175 3.47606e-07
0.697283 1.82408 120 175 3.48905e-07
0.698033 1.82408 120 175 3.50235e-07
0.698783 1.82408 120 175 3.51587e-07
0.699533 1.82408 120 175 3.52986e-07
0.700283 1.82408 120 175 3.54388e-07
0.701034 1.82408 120 175 3.55821e-07
0.701784 1.82408 120 175 3.57277e-07
0.702534 1.82408 120 175 3.58762e-07
0.703284 1.82408 120 175 3.60268e-07
0.704034 1.82408 120 175 3.61808e-07
0.704784 1.82408 120 175 3.6337e-07
0.705534 1.82408 120 175 3.64963e-07
0.706284 1.82408 120 175 3.6658e-07
0.707035 1.82408 120 175 3.6824e-07
0.707785 1.82408 120 175 3.69915e-07
0.708535 1.82408 120 175 3.71616e-07
0.709285 1.82408 120 175 3.73346e-07
0.710035 1.82408 120 175 3.75104e-07
0.710785 1.82408 120 175 3.76893e-07
0.711535 1.82408 120 175 3.78708e-07
0.712285 1.82408 120 175 3.80556e-07
0.713036 1.82408 120 175 3.82432e-07
0.713786 1.82408 120 175 3.84349e-07
0.714536 1.82408 120 175 3.86285e-07
0.715286 1.82408 120 175 3.88253e-07
0.716036 1.82408 120 175 3.90252e-07
0.716786 1.82408 120 175 3.92283e-07
0.717536 1.82408 120 175 3.94345e-07
0.718286 1.82408 120 175 3.96441e-07
0.719037 1.82408 120 175 3.98567e-07
0.719787 1.82408 120 175 4.0073e-07
0.720537 1.82408 120 175 4.02926e-07
0.721287 1.82408 120 175 4.05161e-07
0.722037 1.82408 120 175 4.07425e-07
0.722787 1.82408 120 175 4.09725e-07
0.723537 1.82408 120 175 4.1206e-07
0.724287 1.82408 120 175 4.14433e-07
0.725038 1.82408 120 175 4.16838e-07
0.725788 1.82408 120 175 4.19284e-07
0.726538 1.82408 120 175 4.21769e-07
0.727288 1.82408 120 175 4.24293e-07
0.728038 1.82408 120 175 4.26854e-07
0.728788 1.82408 120 175 4.29456e-07
0.729538 1.82408 120 175 4.32099e-07
0.730288 1.82408 120 175 4.34782e-07
0.731039 1.82408 120 175 4.37506e-07
0.731789 1.82408 120 175 4.40275e-07
0.732539 1.82408 120 175 4.43085e-07
0.733289 1.82408 120 175 4.45941e-07
0.734039 1.82408 120 175 4.48842e-07
0.734789 1.82408 120 175 4.51788e-07
0.735539 1.82408 120 175 4.54777e-07
0.736289 1.82408 120 175 4.57818e-07
0.73704 1.82408 120 175 4.60903e-07
0.73779 1.82408 120 175 4.6404e-07
0.73854 1.82408 120 175 4.67227e-07
0.73929 1.82408 120 175 4.70463e-07
0.74004 1.82408 120 175 4.73754e-07
0.74079 1.82408 120 175 4.77097e-07
0.74154 1.82408 120 175 4.80493e-07
0.74229 1.82408 120 175 4.83943e-07
0.743041 1.82408 120 175 4.8745e-07
0.743791 1.82408 120 175 4.91015e-07
0.744541 1.82408 120 175 4.94635e-07
0.745291 1.82408 120 175 4.98316e-07
0.746041 1.82408 120 175 5.02058e-07
0.746791 1.82408 120 175 5.05861e-07
0.747541 1.82408 120 175 5.09732e-07
0.748291 1.82408 120 175 5.13666e-07
0.749042 1.82408 120 175 5.17672e-07
0.749792 1.82408 120 175 5.21734e-07
0.750542 1.82408 120 175 5.2587e-07
0.751292 1.82408 120 175 5.30079e-07
0.752042 1.82408 120 175 5.34362e-07
0.752792 1.82408 120 175 5.38695e-07
0.753542 1.82408 120 175 5.43124e-07
0.754292 1.82408 120 175 5.47631e-07
0.755043 1.82408 120 175 5.52215e-07
0.755793 1.82408 120 175 5.56882e-07
0.756543 1.82408 120 175 5.61631e-07
0.757293 1.82408 120 175 5.66464e-07
0.758043 1.82408 120 175 5.71379e-07
0.758793 1.82408 120 175 5.76383e-07
0.759543 1.82408 120 175 5.81481e-07
0.760293 1.82408 120 175 5.86674e-07
0.761044 1.82408 120 175 5.91938e-07
0.761794 1.82408 120 175 5.97325e-07
0.762544 1.82408 120 175 6.02809e-07
0.763294 1.82408 120 175 6.0839e-07
0.764044 1.82408 120 175 6.14082e-07
0.764794 1.82408 120 175 6.19877e-07
0.765544 1.82408 120 175 6.25791e-07
0.766294 1.82408 120 175 6.31809e-07
0.767045 1.82408 120 175 6.37945e-07
0.767795 1.82408 120 175 6.44204e-07
0.768545 1.82408 120 175 6.50583e-07
0.769295 1.82408 120 175 6.57062e-07
0.770045 1.82408 120 175 6.63701e-07
0.770795 1.82408 120 175 6.70465e-07
0.771545 1.82408 120 175 6.77363e-07
0.772295 1.82408 120 175 6.8441e-07
0.773046 1.82408 120 175 6.916e-07
0.773796 1.82408 120 175 6.98943e-07
0.774546 1.82408 120 175 7.06426e-07
0.775296 1.82408 120 175 7.14068e-07
0.776046 1.82408 120 175 7.21865e-07
0.776796 1.82408 120 175 7.29839e-07
0.777546 1.82408 120 175 7.37992e-07
0.778296 1.82408 120 175 7.46276e-07
0.779047 1.82408 120 175 7.54777e-07
0.779797 1.82408 120 175 7.63457e-07
0.780547 1.82408 120 175 7.72339e-07
0.781297 1.82408 120 175 7.81422e-07
0.782047 1.82408 120 175 7.90711e-07
0.782797 1.82408 120 175 8.00205e-07
0.783547 1.82408 120 175 8.09908e-07
0.784297 1.82408 120 175 8.1984e-07
0.785048 1.82408 120 175 8.30012e-07
0.785798 1.82408 120 175 8.40424e-07
0.786548 1.82408 120 175 8.51088e-07
0.787298 1.82408 120 175 8.61952e-07
0.788048 1.82408 120 175 8.73124e-07
0.788798 1.82408 120 175 8.84568e-07
0.789548 1.82408 120 175 8.96309e-07
0.790298 1.82408 120 175 9.08341e-07
0.791049 1.82408 120 175 9.20677e-07
0.791799 1.82408 120 175 9.33318e-07
0.792549 1.82408 120 175 9.46273e-07
0.793299 1.82408 120 175 9.59583e-07
0.794049 1.82408 120 175 9.7324e-07
0.794799 1.82408 120 175 9.87263e-07
0.795549 1.82408 120 175 1.00165e-06
0.796299 1.82408 120 175 1.01638e-06
0.79705 1.82408 120 175 1.03157e-06
0.7978 1.82408 120 175 1.04718e-06
0.79855 1.82408 120 175 1.06323e-06
0.7993 1.82408 120 175 1.07974e-06
0.80005 1.82408 120 175 1.09672e-06
0.8008 1.82408 120 175 1.11419e-06
0.80155 1.82408 120 175 1.13214e-06
0.8023 1.82408 120 175 1.15066e-06
0.803051 1.82408 120 175 1.16973e-06
0.803801 1.82408 120 175 1.18938e-06
0.804551 1.82408 120 175 1.20964e-06
0.805301 1.82408 120 175 1.23045e-06
0.806051 1.82408 120 175 1.252e-06
0.806801 1.82408 120 175 1.27422e-06
0.807551 1.82408 120 175 1.29718e-06
0.808301 1.82408 120 175 1.32086e-06
0.809052 1.82408 120 175 1.34536e-06
0.809802 1.82408 120 175 1.3707e-06
0.810552 1.82408 120 175 1.39688e-06
0.811302 1.82408 120 175 1.42391e-06
0.812052 1.82408 120 175 1.45195e-06
0.812802 1.82408 120 175 1.48097e-06
0.813552 1.82408 120 175 1.51105e-06
0.814302 1.82408 120 175 1.54224e-06
0.815053 1.82408 120 175 1.57445e-06
0.815803 1.82408 120 175 1.60799e-06
0.816553 1.82408 120 175 1.64281e-06
0.817303 1.82408 120 175 1.679e-06
0.818053 1.82408 120 175 1.71662e-06
0.818803 1.82408 120 175 1.75574e-06
0.819553 1.82408 120 175 1.79646e-06
0.820303 1.82408 120 175 1.83876e-06
0.821054 1.82408 120 175 1.88291e-06
0.821804 1.82408 120 175 1.92896e-06
0.822554 1.82408 120 175 1.97701e-06
0.823304 1.82408 120 175 2.0272e-06
0.824054 1.82408 120 175 2.07961e-06
0.824804 1.82408 120 175 2.13428e-06
0.825554 1.82408 120 175 2.19162e-06
0.826304 1.82408 120 175 2.25169e-06
0.827055 1.82408 120 175 2.31468e-06
0.827805 1.82408 120 175 2.38076e-06
0.828555 1.82408 120 175 2.45015e-06
0.829305 1.82408 120 175 2.52306e-06
0.830055 1.82408 120 175 2.59964e-06
0.830805 1.82408 120 175 2.68045e-06
0.831555 1.82408 120 175 2.76563e-06
0.832305 1.82408 120 175 2.8555e-06
0.833056 1.82408 120 175 2.95045e-06
0.833806 1.82408 120 175 3.05087e-06
0.834556 1.82408 120 175 3.15692e-06
0.835306 1.82408 120 175 3.2696e-06
0.836056 1.82408 120 175 3.38927e-06
0.836806 1.82408 120 175 3.51648e-06
0.837556 1.82408 120 175 3.6519e-06
0.838306 1.82408 120 175 3.79627e-06
0.839057 1.82408 120 175 3.95031e-06
0.839807 1.82408 120 175 4.11492e-06
0.840557 1.82408 120 175 4.29139e-06
0.841307 1.82408 120 175 4.48073e-06
0.842057 1.82408 120 175 4.68421e-06
0.842807 1.82408 120 175 4.90333e-06
0.843557 1.82408 120 175 5.13979e-06
0.844307 1.82408 120 175 5.39551e-06
0.845058 1.82408 120 175 5.67205e-06
0.845808 1.82408 120 175 5.97287e-06
0.846558 1.82408 120 175 6.30035e-06
0.847308 1.82408 120 175 6.65774e-06
0.848058 1.82408 120 175 7.04889e-06
0.848808 1.82408 120 175 7.47813e-06
0.849558 1.82408 120 175 7.95032e-06
0.850308 1.82408 120 175 8.47125e-06
0.851059 1.82408 120 175 9.04885e-06
0.851809 1.82408 120 175 9.69093e-06
0.852559 1.82408 120 175 1.04069e-05
0.853309 1.82408 120 175 1.12092e-05
0.854059 1.82408 120 175 1.21117e-05
0.854809 1.82408 120 175 1.31297e-05
0.855559 1.82408 120 175 1.42865e-05
0.856309 1.82408 120 175 1.56052e-05
0.85706 1.82408 120 175 1.71171e-05
0.85781 1.82408 120 175 1.88601e-05
0.85856 1.82408 120 175 2.08808e-05
0.85931 1.82408 120 175 2.32373e-05
0.86006 1.82408 120 175 2.6002e-05
0.86081 1.82408 120 175 2.9263e-05
0.86156 1.82408 120 175 3.31384e-05
0.86231 1.82408 120 175 3.7765e-05
0.863061 1.82408 120 175 4.33144e-05
0.863811 1.82408 120 175 4.99893e-05
0.864561 1.82408 120 175 5.80142e-05
0.865311 1.82408 120 175 6.76083e-05
0.866061 1.82408 120 175 7.89287e-05
0.866811 1.82408 120 175 9.19305e-05
0.867561 1.82408 120 175 0.000106172
0.868311 1.82408 120 175 0.000120538
0.869062 1.82408 120 175 0.000133111
0.869812 1.82408 120 175 0.000141446
0.870562 1.82408 120 175 0.000143494
0.871312 1.82408 120 175 0.000138701
0.872062 1.82408 120 175 0.000128331
0.872812 1.82408 120 175 0.000114748
0.873562 1.82408 120 175 0.000100254
0.874312 1.82408 120 175 8.64459e-05
0.875063 1.82408 120 175 7.41312e-05
0.875813 1.82408 120 175 6.35621e-05
0.876563 1.82408 120 175 5.46741e-05
0.877313 1.82408 120 175 4.72741e-05
0.878063 1.82408 120 175 4.11346e-05
0.878813 1.82408 120 175 3.60367e-05
0.879563 1.82408 120 175 3.17891e-05
0.880313 1.82408 120 175 2.82345e-05
0.881064 1.82408 120 175 2.52426e-05
0.881814 1.82408 120 175 2.27126e-05
0.882564 1.82408 120 175 2.05581e-05
0.883314 1.82408 120 175 1.87143e-05
0.884064 1.82408 120 175 1.71287e-05
0.884814 1.82408 120 175 1.57582e-05
0.885564 1.82408 120 175 1.45682e-05
0.886314 1.82408 120 175 1.35306e-05
0.887065 1.82408 120 175 1.26224e-05
0.887815 1.82408 120 175 1.18235e-05
0.888565 1.82408 120 175 1.1121e-05
0.889315 1.82408 120 175 1.05005e-05
0.890065 1.82408 120 175 9.9512e-06
0.890815 1.82408 120 175 9.46432e-06
0.891565 1.82408 120 175 9.032e-06
0.892315 1.82408 120 175 8.64788e-06
0.893066 1.82408 120 175 8.30667e-06
0.893816 1.82408 120 175 8.00343e-06
0.894566 1.82408 120 175 7.73429e-06
0.895316 1.82408 120 175 7.4959e-06
0.896066 1.82408 120 175 7.28537e-06
0.896816 1.82408 120 175 7.10011e-06
0.897566 1.82408 120 175 6.93803e-06
0.898316 1.82408 120 175 6.79726e-06
0.899067 1.82408 120 175 6.67621e-06
0.899817 1.82408 120 175 6.57245e-06
0.900567 1.82408 120 175 6.48688e-06
0.901317 1.82408 120 175 6.41749e-06
0.902067 1.82408 120 175 6.36351e-06
0.902817 1.82408 120 175 6.32416e-06
0.903567 1.82408 120 175 6.29893e-06
0.904317 1.82408 120 175 6.28719e-06
0.905068 1.82408 120 175 6.28886e-06
0.905818 1.82408 120 175 6.30355e-06
0.906568 1.82408 120 175 6.33105e-06
0.907318 1.82408 120 175 6.37143e-06
0.908068 1.82408 120 175 6.42463e-06
0.908818 1.82408 120 175 6.49086e-06
0.909568 1.82408 120 175 6.57017e-06
0.910318 1.82408 120 175 6.66294e-06
0.911069 1.82408 120 175 6.76815e-06
0.911819 1.82408 120 175 6.88912e-06
0.912569 1.82408 120 175 7.02482e-06
0.913319 1.82408 120 175 7.1761e-06
0.914069 1.82408 120 175 7.34389e-06
0.914819 1.82408 120 175 7.52891e-06
0.915569 1.82408 120 175 7.73226e-06
0.916319 1.82408 120 175 7.95503e-06
0.91707 1.82408 120 175 8.19897e-06
0.91782 1.82408 120 175 8.46547e-06
0.91857 1.82408 120 175 8.75621e-06
0.91932 1.82408 120 175 9.07332e-06
0.92007 1.82408 120 175 9.41902e-06
0.92082 1.82408 120 175 9.79595e-06
0.92157 1.82408 120 175 1.0207e-05
0.92232 1.82408 120 175 1.06559e-05
0.923071 1.82408 120 175 1.11461e-05
0.923821 1.82408 120 175 1.16789e-05
0.924571 1.82408 120 175 1.22657e-05
0.925321 1.82408 120 175 1.29089e-05
0.926071 1.82408 120 175 1.36155e-05
0.926821 1.82408 120 175 1.4393e-05
0.927571 1.82408 120 175 1.52503e-05
0.928321 1.82408 120 175 1.61975e-05
0.929072 1.82408 120 175 1.72478e-05
0.929822 1.82408 120 175 1.84143e-05
0.930572 1.82408 120 175 1.97143e-05
0.931322 1.82408 120 175 2.11676e-05
0.932072 1.82408 120 175 2.27975e-05
0.932822 1.82408 120 175 2.46329e-05
0.933572 1.82408 120 175 2.67064e-05
0.934322 1.82408 120 175 2.90596e-05
0.935073 1.82408 120 175 3.17415e-05
0.935823 1.82408 120 175 3.47983e-05
0.936573 1.82408 120 175 3.83287e-05
0.937323 1.82408 120 175 4.24103e-05
0.938073 1.82408 120 175 4.7154e-05
0.938823 1.82408 120 175 5.26963e-05
0.939573 1.82408 120 175 5.92052e-05
0.940323 1.82408 120 175 6.68883e-05
0.941074 1.82408 120 175 7.59942e-05
0.941824 1.82408 120 175 8.68227e-05
0.942574 1.82408 120 175 9.9717e-05
0.943324 1.82408 120 175 0.000115039
0.944074 1.82408 120 175 0.000133125
0.944824 1.82408 120 175 0.000154176
0.945574 1.82408 120 175 0.000178026
0.946324 1.82408 120 175 0.000203844
0.947075 1.82408 120 175 0.000229768
0.947825 1.82408 120 175 0.000252697
0.948575 1.82408 120 175 0.00026874
0.949325 1.82408 120 175 0.000274445
0.950075 1.82408 120 175 0.0002684
0.950825 1.82408 120 175 0.000252061
0.951575 1.82408 120 175 0.000228919
0.952325 1.82408 120 175 0.000202891
0.953076 1.82408 120 175 0.000177039
0.953826 1.82408 120 175 0.000153202
0.954576 1.82408 120 175 0.000132192
0.955326 1.82408 120 175 0.000114147
0.956076 1.82408 120 175 9.88667e-05
0.956826 1.82408 120 175 8.60166e-05
0.957576 1.82408 120 175 7.52201e-05
0.958326 1.82408 120 175 6.61405e-05
0.959077 1.82408 120 175 5.84772e-05
0.959827 1.82408 120 175 5.19834e-05
0.960577 1.82408 120 175 4.64512e-05
0.961327 1.82408 120 175 4.1713e-05
0.962077 1.82408 120 175 3.76421e-05
0.962827 1.82408 120 175 3.41093e-05
0.963577 1.82408 120 175 3.10369e-05
0.964327 1.82408 120 175 2.835e-05
0.965078 1.82408 120 175 2.5989e-05
0.965828 1.82408 120 175 2.39055e-05
0.966578 1.82408 120 175 2.20577e-05
0.967328 1.82408 120 175 2.0414e-05
0.968078 1.82408 120 175 1.89452e-05
0.968828 1.82408 120 175 1.76282e-05
0.969578 1.82408 120 175 1.64432e-05
0.970328 1.82408 120 175 1.53731e-05
0.971079 1.82408 120 175 1.4404e-05
0.971829 1.82408 120 175 1.35236e-05
0.972579 1.82408 120 175 1.27218e-05
0.973329 1.82408 120 175 1.19894e-05
0.974079 1.82408 120 175 1.13189e-05
0.974829 1.82408 120 175 1.07035e-05
0.975579 1.82408 120 175 1.01379e-05
0.976329 1.82408 120 175 9.61585e-06
0.97708 1.82408 120 175 9.13358e-06
0.97783 1.82408 120 175 8.68717e-06
