0.31971 1.4382 0 155 2.33595e-07
0.32091 1.4382 0 155 2.3804e-07
0.322111 1.4382 0 155 2.42686e-07
0.323312 1.4382 0 155 2.47063e-07
0.324512 1.4382 0 155 2.51371e-07
0.325713 1.4382 0 155 2.55554e-07
0.326913 1.4382 0 155 2.59818e-07
0.328114 1.4382 0 155 2.6415e-07
0.329315 1.4382 0 155 2.68221e-07
0.330515 1.4382 0 155 2.7236e-07
0.331716 1.4382 0 155 2.76557e-07
0.332916 1.4382 0 155 2.80789e-07
0.334117 1.4382 0 155 2.84968e-07
0.335318 1.4382 0 155 2.89246e-07
0.336518 1.4382 0 155 2.93432e-07
0.337719 1.4382 0 155 2.97775e-07
0.338919 1.4382 0 155 3.02111e-07
0.34012 1.4382 0 155 3.06673e-07
0.341321 1.4382 0 155 3.1103e-07
0.342521 1.4382 0 155 3.15645e-07
0.343722 1.4382 0 155 3.20283e-07
0.344922 1.4382 0 155 3.25247e-07
0.346123 1.4382 0 155 3.29939e-07
0.347324 1.4382 0 155 3.34868e-07
0.348524 1.4382 0 155 3.40138e-07
0.349725 1.4382 0 155 3.45279e-07
0.350925 1.4382 0 155 3.50619e-07
0.352126 1.4382 0 155 3.56402e-07
0.353327 1.4382 0 155 3.61865e-07
0.354527 1.4382 0 155 3.67775e-07
0.355728 1.4382 0 155 3.74156e-07
0.356928 1.4382 0 155 3.806e-07
0.358129 1.4382 0 155 3.86855e-07
0.35933 1.4382 0 155 3.93857e-07
0.36053 1.4382 0 155 4.01118e-07
0.361731 1.4382 0 155 4.08072e-07
0.362931 1.4382 0 155 4.15877e-07
0.364132 1.4382 0 155 4.23967e-07
0.365333 1.4382 0 155 4.31962e-07
0.366533 1.4382 0 155 4.40737e-07
0.367734 1.4382 0 155 4.49913e-07
0.368934 1.4382 0 155 4.58947e-07
0.370135 1.4382 0 155 4.69027e-07
0.371336 1.4382 0 155 4.78598e-07
0.372536 1.4382 0 155 4.89967e-07
0.373737 1.4382 0 155 5.01267e-07
0.374937 1.4382 0 155 5.12619e-07
0.376138 1.4382 0 155 5.25696e-07
0.377339 1.4382 0 155 5.39151e-07
0.378539 1.4382 0 155 5.52136e-07
0.37974 1.4382 0 155 5.67006e-07
0.38094 1.4382 0 155 5.83286e-07
0.382141 1.4382 0 155 5.98545e-07
0.383342 1.4382 0 155 6.16353e-07
0.384542 1.4382 0 155 6.33547e-07
0.385743 1.4382 0 155 6.53489e-07
0.386943 1.4382 0 155 6.74915e-07
0.388144 1.4382 0 155 6.95453e-07
0.389345 1.4382 0 155 7.19682e-07
0.390545 1.4382 0 155 7.43247e-07
0.391746 1.4382 0 155 7.7098e-07
0.392946 1.4382 0 155 8.00811e-07
0.394147 1.4382 0 155 8.28757e-07
0.395348 1.4382 0 155 8.63389e-07
0.396548 1.4382 0 155 8.95978e-07
0.397749 1.4382 0 155 9.36002e-07
0.398949 1.4382 0 155 9.78676e-07
0.40015 1.4382 0 155 1.02092e-06
0.401351 1.4382 0 155 1.07111e-06
0.402551 1.4382 0 155 1.1199e-06
0.403752 1.4382 0 155 1.17978e-06
0.404952 1.4382 0 155 1.24377e-06
0.406153 1.4382 0 155 1.31023e-06
0.407354 1.4382 0 155 1.38785e-06
0.408554 1.4382 0 155 1.46683e-06
0.409755 1.4382 0 155 1.5626e-06
0.410955 1.4382 0 155 1.65895e-06
0.412156 1.4382 0 155 1.77729e-06
0.413357 1.4382 0 155 1.90924e-06
0.414557 1.4382 0 155 2.04637e-06
0.415758 1.4382 0 155 2.21307e-06
0.416958 1.4382 0 155 2.39055e-06
0.418159 1.4382 0 155 2.60335e-06
0.41936 1.4382 0 155 2.83332e-06
0.42056 1.4382 0 155 3.11774e-06
0.421761 1.4382 0 155 3.42547e-06
0.422961 1.4382 0 155 3.81129e-06
0.424162 1.4382 0 155 4.27064e-06
0.425363 1.4382 0 155 4.7717e-06
0.426563 1.4382 0 155 5.42987e-06
0.427764 1.4382 0 155 6.14876e-06
0.428964 1.4382 0 155 7.11178e-06
0.430165 1.4382 0 155 8.19949e-06
0.431366 1.4382 0 155 9.63972e-06
0.432566 1.4382 0 155 1.12633e-05
0.433767 1.4382 0 155 1.33545e-05
0.434967 1.4382 0 155 1.53767e-05
0.436168 1.4382 0 155 1.72023e-05
0.437369 1.4382 0 155 1.56481e-05
0.438569 1.4382 0 155 4.17075e-06
0.43977 1.4382 0 155 -3.85095e-05
0.44097 1.4382 0 155 -0.000134284
0.442171 1.4382 0 155 -0.000181957
0.443372 1.4382 0 155 -7.90334e-05
0.444572 1.4382 0 155 3.88311e-06
0.445773 1.4382 0 155 2.81699e-05
0.446973 1.4382 0 155 2.86013e-05
0.448174 1.4382 0 155 2.42708e-05
0.449375 1.4382 0 155 1.96236e-05
0.450575 1.4382 0 155 1.58235e-05
0.451776 1.4382 0 155 1.2833e-05
0.452976 1.4382 0 155 1.05798e-05
0.454177 1.4382 0 155 8.81043e-06
0.455378 1.4382 0 155 7.42945e-06
0.456578 1.4382 0 155 6.35319e-06
0.457779 1.4382 0 155 5.47441e-06
0.458979 1.4382 0 155 4.76732e-06
0.46018 1.4382 0 155 4.19077e-06
0.461381 1.4382 0 155 3.71107e-06
0.462581 1.4382 0 155 3.30193e-06
0.463782 1.4382 0 155 2.9694e-06
0.464982 1.4382 0 155 2.68354e-06
0.466183 1.4382 0 155 2.42767e-06
0.467384 1.4382 0 155 2.22074e-06
0.468584 1.4382 0 155 2.02735e-06
0.469785 1.4382 0 155 1.86702e-06
0.470985 1.4382 0 155 1.72304e-06
0.472186 1.4382 0 155 1.59776e-06
0.473387 1.4382 0 155 1.48085e-06
0.474587 1.4382 0 155 1.38229e-06
0.475788 1.4382 0 155 1.29199e-06
0.476988 1.4382 0 155 1.21274e-06
0.478189 1.4382 0 155 1.13673e-06
0.47939 1.4382 0 155 1.07459e-06
0.48059 1.4382 0 155 1.01258e-06
0.481791 1.4382 0 155 9.59377e-07
0.482991 1.4382 0 155 9.09966e-07
0.484192 1.4382 0 155 8.65255e-07
0.485393 1.4382 0 155 8.21999e-07
0.486593 1.4382 0 155 7.84689e-07
0.487794 1.4382 0 155 7.4944e-07
0.488994 1.4382 0 155 7.18107e-07
0.490195 1.4382 0 155 6.86285e-07
0.491396 1.4382 0 155 6.61129e-07
0.492596 1.4382 0 155 6.33498e-07
0.493797 1.4382 0 155 6.10679e-07
0.494997 1.4382 0 155 5.86807e-07
0.496198 1.4382 0 155 5.68384e-07
0.497399 1.4382 0 155 5.47186e-07
0.498599 1.4382 0 155 5.30197e-07
0.4998 1.4382 0 155 5.12889e-07
0.501001 1.4382 0 155 4.97817e-07
0.502201 1.4382 0 155 4.81487e-07
0.503402 1.4382 0 155 4.6848e-07
0.504602 1.4382 0 155 4.54934e-07
0.505803 1.4382 0 155 4.43505e-07
0.507004 1.4382 0 155 4.30432e-07
0.508204 1.4382 0 155 4.21213e-07
0.509405 1.4382 0 155 4.09539e-07
0.510605 1.4382 0 155 4.005e-07
0.511806 1.4382 0 155 3.90164e-07
0.513007 1.4382 0 155 3.82908e-07
0.514207 1.4382 0 155 3.73366e-07
0.515408 1.4382 0 155 3.66298e-07
0.516608 1.4382 0 155 3.59262e-07
0.517809 1.4382 0 155 3.52071e-07
0.51901 1.4382 0 155 3.4574e-07
0.52021 1.4382 0 155 3.38516e-07
0.521411 1.4382 0 155 3.32896e-07
0.522611 1.4382 0 155 3.26972e-07
0.523812 1.4382 0 155 3.21905e-07
0.525013 1.4382 0 155 3.1589e-07
0.526213 1.4382 0 155 3.11373e-07
0.527414 1.4382 0 155 3.0641e-07
0.528614 1.4382 0 155 3.0234e-07
0.529815 1.4382 0 155 2.97217e-07
0.531016 1.4382 0 155 2.93511e-07
0.532216 1.4382 0 155 2.89372e-07
0.533417 1.4382 0 155 2.86057e-07
0.534617 1.4382 0 155 2.82821e-07
0.535818 1.4382 0 155 2.78639e-07
0.537019 1.4382 0 155 2.76231e-07
0.538219 1.4382 0 155 2.72488e-07
0.53942 1.4382 0 155 2.69868e-07
0.54062 1.4382 0 155 2.66303e-07
0.541821 1.4382 0 155 2.64351e-07
0.543022 1.4382 0 155 2.61105e-07
0.544222 1.4382 0 155 2.58954e-07
0.545423 1.4382 0 155 2.56819e-07
0.546623 1.4382 0 155 2.54413e-07
0.547824 1.4382 0 155 2.52473e-07
0.549025 1.4382 0 155 2.49825e-07
0.550225 1.4382 0 155 2.48081e-07
0.551426 1.4382 0 155 2.46441e-07
0.552626 1.4382 0 155 2.44432e-07
0.553827 1.4382 0 155 2.42942e-07
0.555028 1.4382 0 155 2.4073e-07
0.556228 1.4382 0 155 2.39361e-07
0.557429 1.4382 0 155 2.38407e-07
0.558629 1.4382 0 155 2.36463e-07
0.55983 1.4382 0 155 2.35289e-07
0.561031 1.4382 0 155 2.34132e-07
0.562231 1.4382 0 155 2.32425e-07
0.563432 1.4382 0 155 2.31735e-07
0.564632 1.4382 0 155 2.30718e-07
0.565833 1.4382 0 155 2.29229e-07
0.567034 1.4382 0 155 2.28309e-07
0.568234 1.4382 0 155 2.27817e-07
0.569435 1.4382 0 155 2.26454e-07
0.570635 1.4382 0 155 2.25696e-07
0.571836 1.4382 0 155 2.25003e-07
0.573037 1.4382 0 155 2.24368e-07
0.574237 1.4382 0 155 2.23434e-07
0.575438 1.4382 0 155 2.22869e-07
0.576638 1.4382 0 155 2.22342e-07
0.577839 1.4382 0 155 2.2184e-07
0.57904 1.4382 0 155 2.21357e-07
0.58024 1.4382 0 155 2.20679e-07
0.581441 1.4382 0 155 2.20267e-07
0.582641 1.4382 0 155 2.19925e-07
0.583842 1.4382 0 155 2.19587e-07
0.585043 1.4382 0 155 2.19525e-07
0.586243 1.4382 0 155 2.19236e-07
0.587444 1.4382 0 155 2.19461e-07
0.588644 1.4382 0 155 2.19264e-07
0.589845 1.4382 0 155 2.19049e-07
0.591046 1.4382 0 155 2.19109e-07
0.592246 1.4382 0 155 2.19439e-07
0.593447 1.4382 0 155 2.19761e-07
0.594647 1.4382 0 155 2.2015e-07
0.595848 1.4382 0 155 2.21444e-07
0.597049 1.4382 0 155 2.22558e-07
0.598249 1.4382 0 155 2.2229e-07
0.59945 1.4382 0 155 2.2184e-07
0.60065 1.4382 0 155 2.21406e-07
0.601851 1.4382 0 155 2.20979e-07
0.603052 1.4382 0 155 2.206e-07
0.604252 1.4382 0 155 2.20404e-07
0.605453 1.4382 0 155 2.20047e-07
0.606653 1.4382 0 155 2.19725e-07
0.607854 1.4382 0 155 2.1942e-07
0.609055 1.4382 0 155 2.19113e-07
0.610255 1.4382 0 155 2.19043e-07
0.611456 1.4382 0 155 2.18797e-07
0.612656 1.4382 0 155 2.18573e-07
0.613857 1.4382 0 155 2.1839e-07
0.615058 1.4382 0 155 2.18217e-07
0.616258 1.4382 0 155 2.18229e-07
0.617459 1.4382 0 155 2.18113e-07
0.618659 1.4382 0 155 2.18006e-07
0.61986 1.4382 0 155 2.17929e-07
0.621061 1.4382 0 155 2.17882e-07
0.622261 1.4382 0 155 2.17854e-07
0.623462 1.4382 0 155 2.17997e-07
0.624662 1.4382 0 155 2.18018e-07
0.625863 1.4382 0 155 2.18056e-07
0.627064 1.4382 0 155 2.1814e-07
0.628264 1.4382 0 155 2.18219e-07
0.629465 1.4382 0 155 2.18338e-07
0.630665 1.4382 0 155 2.18615e-07
0.631866 1.4382 0 155 2.18773e-07
0.633067 1.4382 0 155 2.18962e-07
0.634267 1.4382 0 155 2.19173e-07
0.635468 1.4382 0 155 2.1941e-07
0.636668 1.4382 0 155 2.19795e-07
0.637869 1.4382 0 155 2.20076e-07
0.63907 1.4382 0 155 2.20375e-07
0.64027 1.4382 0 155 2.20713e-07
0.641471 1.4382 0 155 2.21065e-07
0.642671 1.4382 0 155 2.21446e-07
0.643872 1.4382 0 155 2.21963e-07
0.645073 1.4382 0 155 2.2239e-07
0.646273 1.4382 0 155 2.22831e-07
0.647474 1.4382 0 155 2.23312e-07
0.648674 1.4382 0 155 2.23821e-07
0.649875 1.4382 0 155 2.2434e-07
0.651076 1.4382 0 155 2.24994e-07
0.652276 1.4382 0 155 2.25567e-07
0.653477 1.4382 0 155 2.26161e-07
0.654677 1.4382 0 155 2.2679e-07
0.655878 1.4382 0 155 2.27441e-07
0.657079 1.4382 0 155 2.28114e-07
0.658279 1.4382 0 155 2.28903e-07
0.65948 1.4382 0 155 2.29623e-07
0.66068 1.4382 0 155 2.30375e-07
0.661881 1.4382 0 155 2.31155e-07
0.663082 1.4382 0 155 2.31956e-07
0.664282 1.4382 0 155 2.32786e-07
0.665483 1.4382 0 155 2.33641e-07
0.666683 1.4382 0 155 2.3459e-07
0.667884 1.4382 0 155 2.35502e-07
0.669085 1.4382 0 155 2.36434e-07
0.670285 1.4382 0 155 2.37399e-07
0.671486 1.4382 0 155 2.38385e-07
0.672686 1.4382 0 155 2.39398e-07
0.673887 1.4382 0 155 2.40508e-07
0.675088 1.4382 0 155 2.41578e-07
0.676288 1.4382 0 155 2.42674e-07
0.677489 1.4382 0 155 2.43805e-07
0.678689 1.4382 0 155 2.44962e-07
0.67989 1.4382 0 155 2.46147e-07
0.681091 1.4382 0 155 2.47365e-07
0.682291 1.4382 0 155 2.48656e-07
0.683492 1.4382 0 155 2.4993e-07
0.684692 1.4382 0 155 2.51235e-07
0.685893 1.4382 0 155 2.52572e-07
0.687094 1.4382 0 155 2.53942e-07
0.688294 1.4382 0 155 2.55337e-07
0.689495 1.4382 0 155 2.56805e-07
0.690695 1.4382 0 155 2.58267e-07
0.691896 1.4382 0 155 2.5976e-07
0.693097 1.4382 0 155 2.61289e-07
0.694297 1.4382 0 155 2.62852e-07
0.695498 1.4382 0 155 2.64446e-07
0.696698 1.4382 0 155 2.66079e-07
0.697899 1.4382 0 155 2.67764e-07
0.6991 1.4382 0 155 2.69467e-07
0.7003 1.4382 0 155 2.712e-07
0.701501 1.4382 0 155 2.72974e-07
0.702701 1.4382 0 155 2.74786e-07
0.703902 1.4382 0 155 2.76635e-07
0.705103 1.4382 0 155 2.78522e-07
0.706303 1.4382 0 155 2.80448e-07
0.707504 1.4382 0 155 2.82419e-07
0.708704 1.4382 0 155 2.84425e-07
0.709905 1.4382 0 155 2.86468e-07
0.711106 1.4382 0 155 2.88558e-07
0.712306 1.4382 0 155 2.90688e-07
0.713507 1.4382 0 155 2.92861e-07
0.714707 1.4382 0 155 2.95082e-07
0.715908 1.4382 0 155 2.97333e-07
0.717109 1.4382 0 155 2.99638e-07
0.718309 1.4382 0 155 3.01992e-07
0.71951 1.4382 0 155 3.0439e-07
0.72071 1.4382 0 155 3.06845e-07
0.721911 1.4382 0 155 3.09343e-07
0.723112 1.4382 0 155 3.11888e-07
0.724312 1.4382 0 155 3.14458e-07
0.725513 1.4382 0 155 3.17114e-07
0.726713 1.4382 0 155 3.19816e-07
0.727914 1.4382 0 155 3.22572e-07
0.729115 1.4382 0 155 3.25385e-07
0.730315 1.4382 0 155 3.28254e-07
0.731516 1.4382 0 155 3.31186e-07
0.732716 1.4382 0 155 3.3417e-07
0.733917 1.4382 0 155 3.37165e-07
0.735118 1.4382 0 155 3.40272e-07
0.736318 1.4382 0 155 3.43444e-07
0.737519 1.4382 0 155 3.46677e-07
0.738719 1.4382 0 155 3.49974e-07
0.73992 1.4382 0 155 3.53339e-07
0.741121 1.4382 0 155 3.56778e-07
0.742321 1.4382 0 155 3.60286e-07
0.743522 1.4382 0 155 3.63784e-07
0.744722 1.4382 0 155 3.67432e-07
0.745923 1.4382 0 155 3.71157e-07
0.747124 1.4382 0 155 3.74957e-07
0.748324 1.4382 0 155 3.78835e-07
0.749525 1.4382 0 155 3.828e-07
0.750725 1.4382 0 155 3.86843e-07
0.751926 1.4382 0 155 3.90969e-07
0.753127 1.4382 0 155 3.95078e-07
0.754327 1.4382 0 155 3.9938e-07
0.755528 1.4382 0 155 4.03779e-07
0.756728 1.4382 0 155 4.08259e-07
0.757929 1.4382 0 155 4.12837e-07
0.75913 1.4382 0 155 4.17519e-07
0.76033 1.4382 0 155 4.22306e-07
0.761531 1.4382 0 155 4.2719e-07
0.762731 1.4382 0 155 4.32043e-07
0.763932 1.4382 0 155 4.37136e-07
0.765133 1.4382 0 155 4.42346e-07
0.766333 1.4382 0 155 4.47671e-07
0.767534 1.4382 0 155 4.5312e-07
0.768734 1.4382 0 155 4.58681e-07
0.769935 1.4382 0 155 4.6437e-07
0.771136 1.4382 0 155 4.70187e-07
0.772336 1.4382 0 155 4.75961e-07
0.773537 1.4382 0 155 4.82045e-07
0.774737 1.4382 0 155 4.88267e-07
0.775938 1.4382 0 155 4.94633e-07
0.777139 1.4382 0 155 5.01133e-07
0.778339 1.4382 0 155 5.07806e-07
0.77954 1.4382 0 155 5.14631e-07
0.78074 1.4382 0 155 5.21615e-07
0.781941 1.4382 0 155 5.28766e-07
0.783142 1.4382 0 155 5.3584e-07
0.784342 1.4382 0 155 5.43348e-07
0.785543 1.4382 0 155 5.51022e-07
0.786743 1.4382 0 155 5.58895e-07
0.787944 1.4382 0 155 5.66942e-07
0.789145 1.4382 0 155 5.75194e-07
0.790345 1.4382 0 155 5.83656e-07
0.791546 1.4382 0 155 5.92346e-07
0.792746 1.4382 0 155 6.01245e-07
0.793947 1.4382 0 155 6.10056e-07
0.795148 1.4382 0 155 6.19405e-07
0.796348 1.4382 0 155 6.28988e-07
0.797549 1.4382 0 155 6.38856e-07
0.798749 1.4382 0 155 6.48934e-07
0.79995 1.4382 0 155 6.59308e-07
0.801151 1.4382 0 155 6.69973e-07
0.802351 1.4382 0 155 6.80904e-07
0.803552 1.4382 0 155 6.92134e-07
0.804752 1.4382 0 155 7.03274e-07
0.805953 1.4382 0 155 7.15138e-07
0.807154 1.4382 0 155 7.27315e-07
0.808354 1.4382 0 155 7.39846e-07
0.809555 1.4382 0 155 7.52712e-07
0.810755 1.4382 0 155 7.65954e-07
0.811956 1.4382 0 155 7.79577e-07
0.813157 1.4382 0 155 7.93616e-07
0.814357 1.4382 0 155 8.08066e-07
0.815558 1.4382 0 155 8.22914e-07
0.816758 1.4382 0 155 8.37701e-07
0.817959 1.4382 0 155 8.53454e-07
0.81916 1.4382 0 155 8.69691e-07
0.82036 1.4382 0 155 8.86439e-07
0.821561 1.4382 0 155 9.03695e-07
0.822761 1.4382 0 155 9.2149e-07
0.823962 1.4382 0 155 9.39841e-07
0.825163 1.4382 0 155 9.58801e-07
0.826363 1.4382 0 155 9.78372e-07
0.827564 1.4382 0 155 9.97892e-07
0.828764 1.4382 0 155 1.01874e-06
0.829965 1.4382 0 155 1.0403e-06
0.831166 1.4382 0 155 1.06257e-06
0.832366 1.4382 0 155 1.08558e-06
0.833567 1.4382 0 155 1.10943e-06
0.834767 1.4382 0 155 1.13408e-06
0.835968 1.4382 0 155 1.15962e-06
0.837169 1.4382 0 155 1.18609e-06
0.838369 1.4382 0 155 1.21346e-06
0.83957 1.4382 0 155 1.24087e-06
0.84077 1.4382 0 155 1.2703e-06
0.841971 1.4382 0 155 1.30083e-06
0.843172 1.4382 0 155 1.33248e-06
0.844372 1.4382 0 155 1.36539e-06
0.845573 1.4382 0 155 1.39951e-06
0.846773 1.4382 0 155 1.43497e-06
0.847974 1.4382 0 155 1.4719e-06
0.849175 1.4382 0 155 1.5103e-06
0.850375 1.4382 0 155 1.55028e-06
0.851576 1.4382 0 155 1.59189e-06
0.852776 1.4382 0 155 1.63384e-06
0.853977 1.4382 0 155 1.67899e-06
0.855178 1.4382 0 155 1.72606e-06
0.856378 1.4382 0 155 1.77527e-06
0.857579 1.4382 0 155 1.82656e-06
0.858779 1.4382 0 155 1.88023e-06
0.85998 1.4382 0 155 1.9363e-06
0.861181 1.4382 0 155 1.99501e-06
0.862381 1.4382 0 155 2.0564e-06
