2.68134 1.4382 0 275 1.47517e-06
2.68259 1.4382 0 275 1.41328e-06
2.68384 1.4382 0 275 1.34584e-06
2.68509 1.4382 0 275 1.27347e-06
2.68634 1.4382 0 275 1.19734e-06
2.68759 1.4382 0 275 1.11911e-06
2.68884 1.4382 0 275 1.04104e-06
2.6901 1.4382 0 275 9.65798e-07
2.69135 1.4382 0 275 8.96639e-07
2.6926 1.4382 0 275 8.37118e-07
2.69385 1.4382 0 275 7.90748e-07
2.6951 1.4382 0 275 7.60194e-07
2.69635 1.4382 0 275 7.46483e-07
2.6976 1.4382 0 275 7.48307e-07
2.69885 1.4382 0 275 7.62033e-07
2.7001 1.4382 0 275 7.82488e-07
2.70135 1.4382 0 275 8.04225e-07
2.7026 1.4382 0 275 8.22726e-07
2.70385 1.4382 0 275 8.35387e-07
2.7051 1.4382 0 275 8.41182e-07
2.70635 1.4382 0 275 8.40508e-07
2.7076 1.4382 0 275 8.345e-07
2.70885 1.4382 0 275 8.24467e-07
2.71011 1.4382 0 275 8.11407e-07
2.71136 1.4382 0 275 7.96073e-07
2.71261 1.4382 0 275 7.78933e-07
2.71386 1.4382 0 275 7.60306e-07
2.71511 1.4382 0 275 7.40437e-07
2.71636 1.4382 0 275 7.19591e-07
2.71761 1.4382 0 275 6.97994e-07
2.71886 1.4382 0 275 6.75853e-07
2.72011 1.4382 0 275 6.53328e-07
2.72136 1.4382 0 275 6.30515e-07
2.72261 1.4382 0 275 6.07451e-07
2.72386 1.4382 0 275 5.84094e-07
2.72511 1.4382 0 275 5.60362e-07
2.72636 1.4382 0 275 5.36094e-07
2.72761 1.4382 0 275 5.11123e-07
2.72886 1.4382 0 275 4.85195e-07
2.73012 1.4382 0 275 4.58055e-07
2.73137 1.4382 0 275 4.29376e-07
2.73262 1.4382 0 275 3.98789e-07
2.73387 1.4382 0 275 3.65903e-07
2.73512 1.4382 0 275 3.30257e-07
2.73637 1.4382 0 275 2.91403e-07
2.73762 1.4382 0 275 2.48841e-07
2.73887 1.4382 0 275 2.0207e-07
2.74012 1.4382 0 275 1.50806e-07
2.74137 1.4382 0 275 9.46498e-08
2.74262 1.4382 0 275 3.36684e-08
2.74387 1.4382 0 275 -3.16266e-08
2.74512 1.4382 0 275 -1.00077e-07
2.74637 1.4382 0 275 -1.69583e-07
2.74762 1.4382 0 275 -2.366e-07
2.74887 1.4382 0 275 -2.96255e-07
2.75013 1.4382 0 275 -3.42092e-07
2.75138 1.4382 0 275 -3.66796e-07
2.75263 1.4382 0 275 -3.62635e-07
2.75388 1.4382 0 275 -3.24e-07
2.75513 1.4382 0 275 -2.48804e-07
2.75638 1.4382 0 275 -1.40143e-07
2.75763 1.4382 0 275 -6.57958e-09
2.75888 1.4382 0 275 1.39458e-07
2.76013 1.4382 0 275 2.84105e-07
2.76138 1.4382 0 275 4.15324e-07
2.76263 1.4382 0 275 5.24855e-07
2.76388 1.4382 0 275 6.08932e-07
2.76513 1.4382 0 275 6.67693e-07
2.76638 1.4382 0 275 7.03873e-07
2.76763 1.4382 0 275 7.2155e-07
2.76888 1.4382 0 275 7.2508e-07
2.77014 1.4382 0 275 7.18516e-07
2.77139 1.4382 0 275 7.05071e-07
2.77264 1.4382 0 275 6.87406e-07
2.77389 1.4382 0 275 6.67456e-07
2.77514 1.4382 0 275 6.58707e-07
2.77639 1.4382 0 275 6.36919e-07
2.77764 1.4382 0 275 6.15761e-07
2.77889 1.4382 0 275 5.95639e-07
2.78014 1.4382 0 275 5.76726e-07
2.78139 1.4382 0 275 5.59122e-07
2.78264 1.4382 0 275 5.42851e-07
2.78389 1.4382 0 275 5.27879e-07
2.78514 1.4382 0 275 5.14148e-07
2.78639 1.4382 0 275 5.01581e-07
2.78764 1.4382 0 275 4.90092e-07
2.78889 1.4382 0 275 4.79597e-07
2.79015 1.4382 0 275 4.70018e-07
2.7914 1.4382 0 275 4.61268e-07
2.79265 1.4382 0 275 4.53285e-07
2.7939 1.4382 0 275 4.45986e-07
2.79515 1.4382 0 275 4.39321e-07
2.7964 1.4382 0 275 4.33231e-07
2.79765 1.4382 0 275 4.27669e-07
2.7989 1.4382 0 275 4.22588e-07
2.80015 1.4382 0 275 4.1795e-07
2.8014 1.4382 0 275 4.13727e-07
2.80265 1.4382 0 275 4.09879e-07
2.8039 1.4382 0 275 4.06368e-07
2.80515 1.4382 0 275 4.03178e-07
2.8064 1.4382 0 275 4.00288e-07
2.80765 1.4382 0 275 3.97676e-07
2.8089 1.4382 0 275 3.95325e-07
2.81016 1.4382 0 275 3.93219e-07
2.81141 1.4382 0 275 3.91348e-07
2.81266 1.4382 0 275 3.89692e-07
2.81391 1.4382 0 275 3.88245e-07
2.81516 1.4382 0 275 3.86997e-07
2.81641 1.4382 0 275 3.85938e-07
2.81766 1.4382 0 275 3.85061e-07
2.81891 1.4382 0 275 3.84361e-07
2.82016 1.4382 0 275 3.83832e-07
2.82141 1.4382 0 275 3.83469e-07
2.82266 1.4382 0 275 3.83269e-07
2.82391 1.4382 0 275 3.83229e-07
2.82516 1.4382 0 275 3.83346e-07
2.82641 1.4382 0 275 3.83619e-07
2.82766 1.4382 0 275 3.8405e-07
2.82891 1.4382 0 275 3.84632e-07
2.83017 1.4382 0 275 3.85367e-07
2.83142 1.4382 0 275 3.86258e-07
2.83267 1.4382 0 275 3.87303e-07
2.83392 1.4382 0 275 3.88501e-07
2.83517 1.4382 0 275 3.8985e-07
2.83642 1.4382 0 275 3.91351e-07
2.83767 1.4382 0 275 3.93001e-07
2.83892 1.4382 0 275 3.94797e-07
2.84017 1.4382 0 275 3.96735e-07
2.84142 1.4382 0 275 3.9881e-07
2.84267 1.4382 0 275 4.01018e-07
2.84392 1.4382 0 275 4.03359e-07
2.84517 1.4382 0 275 4.05834e-07
2.84642 1.4382 0 275 4.08448e-07
2.84767 1.4382 0 275 4.1121e-07
2.84892 1.4382 0 275 4.14131e-07
2.85018 1.4382 0 275 4.17226e-07
2.85143 1.4382 0 275 4.20509e-07
2.85268 1.4382 0 275 4.23997e-07
2.85393 1.4382 0 275 4.27703e-07
2.85518 1.4382 0 275 4.31644e-07
2.85643 1.4382 0 275 4.35835e-07
2.85768 1.4382 0 275 4.40291e-07
2.85893 1.4382 0 275 4.45028e-07
2.86018 1.4382 0 275 4.50063e-07
2.86143 1.4382 0 275 4.55415e-07
2.86268 1.4382 0 275 4.61102e-07
2.86393 1.4382 0 275 4.67147e-07
2.86518 1.4382 0 275 4.73574e-07
2.86643 1.4382 0 275 4.80411e-07
2.86768 1.4382 0 275 4.87685e-07
2.86893 1.4382 0 275 4.95432e-07
2.87019 1.4382 0 275 5.03687e-07
2.87144 1.4382 0 275 5.12492e-07
2.87269 1.4382 0 275 5.21894e-07
2.87394 1.4382 0 275 5.31945e-07
2.87519 1.4382 0 275 5.42703e-07
2.87644 1.4382 0 275 5.54233e-07
2.87769 1.4382 0 275 5.66594e-07
2.87894 1.4382 0 275 5.799e-07
2.88019 1.4382 0 275 5.94227e-07
2.88144 1.4382 0 275 6.09682e-07
2.88269 1.4382 0 275 6.26383e-07
2.88394 1.4382 0 275 6.44461e-07
2.88519 1.4382 0 275 6.64066e-07
2.88644 1.4382 0 275 6.85362e-07
2.88769 1.4382 0 275 7.08533e-07
2.88894 1.4382 0 275 7.33778e-07
2.8902 1.4382 0 275 7.61315e-07
2.89145 1.4382 0 275 7.91375e-07
2.8927 1.4382 0 275 8.24196e-07
2.89395 1.4382 0 275 8.60016e-07
2.8952 1.4382 0 275 8.99055e-07
2.89645 1.4382 0 275 9.41497e-07
2.8977 1.4382 0 275 9.87457e-07
2.89895 1.4382 0 275 1.03695e-06
2.9002 1.4382 0 275 1.08985e-06
2.90145 1.4382 0 275 1.14585e-06
2.9027 1.4382 0 275 1.20442e-06
2.90395 1.4382 0 275 1.2648e-06
2.9052 1.4382 0 275 1.32604e-06
2.90645 1.4382 0 275 1.38697e-06
2.9077 1.4382 0 275 1.44614e-06
2.90895 1.4382 0 275 1.5024e-06
2.91021 1.4382 0 275 1.55398e-06
2.91146 1.4382 0 275 1.59914e-06
2.91271 1.4382 0 275 1.636e-06
2.91396 1.4382 0 275 1.66274e-06
2.91521 1.4382 0 275 1.67787e-06
2.91646 1.4382 0 275 1.68057e-06
2.91771 1.4382 0 275 1.67095e-06
2.91896 1.4382 0 275 1.65013e-06
2.92021 1.4382 0 275 1.62014e-06
2.92146 1.4382 0 275 1.58353e-06
2.92271 1.4382 0 275 1.54299e-06
2.92396 1.4382 0 275 1.50106e-06
2.92521 1.4382 0 275 1.45986e-06
2.92646 1.4382 0 275 1.42102e-06
2.92771 1.4382 0 275 1.38566e-06
2.92896 1.4382 0 275 1.35452e-06
2.93022 1.4382 0 275 1.32795e-06
2.93147 1.4382 0 275 1.30612e-06
2.93272 1.4382 0 275 1.289e-06
2.93397 1.4382 0 275 1.27648e-06
2.93522 1.4382 0 275 1.26837e-06
2.93647 1.4382 0 275 1.26451e-06
2.93772 1.4382 0 275 1.26469e-06
2.93897 1.4382 0 275 1.26875e-06
2.94022 1.4382 0 275 1.27653e-06
2.94147 1.4382 0 275 1.28793e-06
2.94272 1.4382 0 275 1.30285e-06
2.94397 1.4382 0 275 1.32123e-06
2.94522 1.4382 0 275 1.34305e-06
2.94647 1.4382 0 275 1.36833e-06
2.94772 1.4382 0 275 1.39711e-06
2.94897 1.4382 0 275 1.42948e-06
2.95023 1.4382 0 275 1.46554e-06
2.95148 1.4382 0 275 1.50545e-06
2.95273 1.4382 0 275 1.5494e-06
2.95398 1.4382 0 275 1.59762e-06
2.95523 1.4382 0 275 1.65037e-06
2.95648 1.4382 0 275 1.70797e-06
2.95773 1.4382 0 275 1.77079e-06
2.95898 1.4382 0 275 1.83925e-06
2.96023 1.4382 0 275 1.91382e-06
2.96148 1.4382 0 275 1.99506e-06
2.96273 1.4382 0 275 2.08357e-06
2.96398 1.4382 0 275 2.18005e-06
2.96523 1.4382 0 275 2.2853e-06
2.96648 1.4382 0 275 2.40018e-06
2.96773 1.4382 0 275 2.52565e-06
2.96898 1.4382 0 275 2.66282e-06
2.97024 1.4382 0 275 2.81286e-06
2.97149 1.4382 0 275 2.97705e-06
2.97274 1.4382 0 275 3.15682e-06
2.97399 1.4382 0 275 3.35365e-06
2.97524 1.4382 0 275 3.56901e-06
2.97649 1.4382 0 275 3.8045e-06
2.97774 1.4382 0 275 4.06169e-06
2.97899 1.4382 0 275 4.34203e-06
2.98024 1.4382 0 275 4.64684e-06
2.98149 1.4382 0 275 4.97709e-06
2.98274 1.4382 0 275 5.33321e-06
2.98399 1.4382 0 275 5.71475e-06
2.98524 1.4382 0 275 6.11984e-06
2.98649 1.4382 0 275 6.5447e-06
2.98774 1.4382 0 275 6.9829e-06
2.98899 1.4382 0 275 7.42488e-06
2.99025 1.4382 0 275 7.85794e-06
2.9915 1.4382 0 275 8.26661e-06
2.99275 1.4382 0 275 8.63399e-06
2.994 1.4382 0 275 8.94376e-06
2.99525 1.4382 0 275 9.18261e-06
2.9965 1.4382 0 275 9.34264e-06
2.99775 1.4382 0 275 9.42277e-06
2.999 1.4382 0 275 9.42888e-06
3.00025 1.4382 0 275 9.3726e-06
3.0015 1.4382 0 275 9.26901e-06
3.00275 1.4382 0 275 9.13417e-06
3.004 1.4382 0 275 8.98316e-06
3.00525 1.4382 0 275 8.82877e-06
3.0065 1.4382 0 275 8.68149e-06
3.00775 1.4382 0 275 8.54986e-06
3.009 1.4382 0 275 8.44087e-06
3.01026 1.4382 0 275 8.36093e-06
3.01151 1.4382 0 275 8.31604e-06
3.01276 1.4382 0 275 8.31193e-06
3.01401 1.4382 0 275 8.35414e-06
3.01526 1.4382 0 275 8.44779e-06
3.01651 1.4382 0 275 8.59771e-06
3.01776 1.4382 0 275 8.80828e-06
3.01901 1.4382 0 275 9.08346e-06
3.02026 1.4382 0 275 9.42675e-06
3.02151 1.4382 0 275 9.84097e-06
3.02276 1.4382 0 275 1.0328e-05
3.02401 1.4382 0 275 1.08882e-05
3.02526 1.4382 0 275 1.15195e-05
3.02651 1.4382 0 275 1.22167e-05
3.02776 1.4382 0 275 1.29696e-05
3.02901 1.4382 0 275 1.37611e-05
3.03027 1.4382 0 275 1.45689e-05
3.03152 1.4382 0 275 1.53603e-05
3.03277 1.4382 0 275 1.60952e-05
3.03402 1.4382 0 275 1.67283e-05
3.03527 1.4382 0 275 1.72129e-05
3.03652 1.4382 0 275 1.75076e-05
3.03777 1.4382 0 275 1.7583e-05
3.03902 1.4382 0 275 1.74271e-05
3.04027 1.4382 0 275 1.70476e-05
3.04152 1.4382 0 275 1.64706e-05
3.04277 1.4382 0 275 1.57352e-05
3.04402 1.4382 0 275 1.48868e-05
3.04527 1.4382 0 275 1.39707e-05
3.04652 1.4382 0 275 1.30271e-05
3.04777 1.4382 0 275 1.20887e-05
3.04902 1.4382 0 275 1.11796e-05
3.05028 1.4382 0 275 1.03163e-05
3.05153 1.4382 0 275 9.50795e-06
3.05278 1.4382 0 275 8.77357e-06
3.05403 1.4382 0 275 8.08388e-06
3.05528 1.4382 0 275 7.4538e-06
3.05653 1.4382 0 275 6.88027e-06
3.05778 1.4382 0 275 6.35938e-06
3.05903 1.4382 0 275 5.88676e-06
3.06028 1.4382 0 275 5.45802e-06
3.06153 1.4382 0 275 5.06887e-06
3.06278 1.4382 0 275 4.71526e-06
3.06403 1.4382 0 275 4.39342e-06
3.06528 1.4382 0 275 4.09992e-06
3.06653 1.4382 0 275 3.83163e-06
3.06778 1.4382 0 275 3.58576e-06
3.06903 1.4382 0 275 3.3598e-06
3.07029 1.4382 0 275 3.15153e-06
3.07154 1.4382 0 275 2.95902e-06
3.07279 1.4382 0 275 2.78055e-06
3.07404 1.4382 0 275 2.61477e-06
3.07529 1.4382 0 275 2.46051e-06
3.07654 1.4382 0 275 2.31696e-06
3.07779 1.4382 0 275 2.18357e-06
3.07904 1.4382 0 275 2.0601e-06
3.08029 1.4382 0 275 1.94666e-06
3.08154 1.4382 0 275 1.84353e-06
3.08279 1.4382 0 275 1.75126e-06
3.08404 1.4382 0 275 1.67018e-06
3.08529 1.4382 0 275 1.60068e-06
3.08654 1.4382 0 275 1.54261e-06
3.08779 1.4382 0 275 1.4951e-06
3.08904 1.4382 0 275 1.45663e-06
3.0903 1.4382 0 275 1.42513e-06
3.09155 1.4382 0 275 1.39824e-06
3.0928 1.4382 0 275 1.37363e-06
3.09405 1.4382 0 275 1.34939e-06
3.0953 1.4382 0 275 1.32412e-06
3.09655 1.4382 0 275 1.2971e-06
3.0978 1.4382 0 275 1.26809e-06
3.09905 1.4382 0 275 1.23725e-06
3.1003 1.4382 0 275 1.20499e-06
3.10155 1.4382 0 275 1.17181e-06
3.1028 1.4382 0 275 1.13822e-06
3.10405 1.4382 0 275 1.1047e-06
3.1053 1.4382 0 275 1.07165e-06
3.10655 1.4382 0 275 1.03936e-06
3.1078 1.4382 0 275 1.00805e-06
3.10905 1.4382 0 275 9.77873e-07
3.11031 1.4382 0 275 9.4892e-07
3.11156 1.4382 0 275 9.2123e-07
3.11281 1.4382 0 275 8.94807e-07
3.11406 1.4382 0 275 8.6963e-07
3.11531 1.4382 0 275 8.45659e-07
3.11656 1.4382 0 275 8.22834e-07
3.11781 1.4382 0 275 8.01102e-07
3.11906 1.4382 0 275 7.80397e-07
3.12031 1.4382 0 275 7.60651e-07
3.12156 1.4382 0 275 7.41804e-07
3.12281 1.4382 0 275 7.23787e-07
3.12406 1.4382 0 275 7.06545e-07
3.12531 1.4382 0 275 6.90023e-07
3.12656 1.4382 0 275 6.7417e-07
3.12781 1.4382 0 275 6.58941e-07
3.12906 1.4382 0 275 6.44294e-07
3.13032 1.4382 0 275 6.30191e-07
3.13157 1.4382 0 275 6.16578e-07
3.13282 1.4382 0 275 6.03448e-07
3.13407 1.4382 0 275 5.90752e-07
3.13532 1.4382 0 275 5.78452e-07
3.13657 1.4382 0 275 5.66518e-07
3.13782 1.4382 0 275 5.54908e-07
3.13907 1.4382 0 275 5.43588e-07
3.14032 1.4382 0 275 5.32517e-07
3.14157 1.4382 0 275 5.21661e-07
3.14282 1.4382 0 275 5.10976e-07
3.14407 1.4382 0 275 5.0042e-07
3.14532 1.4382 0 275 4.89949e-07
3.14657 1.4382 0 275 4.79513e-07
3.14782 1.4382 0 275 4.69054e-07
3.14907 1.4382 0 275 4.58525e-07
3.15033 1.4382 0 275 4.47854e-07
3.15158 1.4382 0 275 4.36986e-07
3.15283 1.4382 0 275 4.25839e-07
3.15408 1.4382 0 275 4.14327e-07
3.15533 1.4382 0 275 4.02358e-07
3.15658 1.4382 0 275 3.89826e-07
3.15783 1.4382 0 275 3.76614e-07
3.15908 1.4382 0 275 3.62594e-07
3.16033 1.4382 0 275 3.47626e-07
3.16158 1.4382 0 275 3.31555e-07
3.16283 1.4382 0 275 3.14216e-07
3.16408 1.4382 0 275 2.95423e-07
3.16533 1.4382 0 275 2.75031e-07
3.16658 1.4382 0 275 2.52861e-07
3.16783 1.4382 0 275 2.28774e-07
3.16908 1.4382 0 275 2.02684e-07
3.17034 1.4382 0 275 1.74605e-07
3.17159 1.4382 0 275 1.44657e-07
3.17284 1.4382 0 275 1.1316e-07
3.17409 1.4382 0 275 8.07015e-08
3.17534 1.4382 0 275 4.8214e-08
3.17659 1.4382 0 275 1.70633e-08
3.17784 1.4382 0 275 -1.08973e-08
3.17909 1.4382 0 275 -3.33079e-08
3.18034 1.4382 0 275 -4.73757e-08
3.18159 1.4382 0 275 -5.01391e-08
3.18284 1.4382 0 275 -3.8557e-08
3.18409 1.4382 0 275 -1.03915e-08
3.18534 1.4382 0 275 3.54767e-08
3.18659 1.4382 0 275 9.85029e-08
3.18784 1.4382 0 275 1.76275e-07
3.18909 1.4382 0 275 2.6465e-07
3.19035 1.4382 0 275 3.58409e-07
3.1916 1.4382 0 275 4.52104e-07
3.19285 1.4382 0 275 5.4087e-07
3.1941 1.4382 0 275 6.21101e-07
3.19535 1.4382 0 275 6.90657e-07
3.1966 1.4382 0 275 7.48772e-07
3.19785 1.4382 0 275 7.95609e-07
3.1991 1.4382 0 275 8.31999e-07
3.20035 1.4382 0 275 8.58956e-07
3.2016 1.4382 0 275 8.77478e-07
3.20285 1.4382 0 275 8.88422e-07
3.2041 1.4382 0 275 8.92502e-07
3.20535 1.4382 0 275 8.90367e-07
3.2066 1.4382 0 275 8.82668e-07
3.20785 1.4382 0 275 8.70162e-07
3.2091 1.4382 0 275 8.53712e-07
3.21036 1.4382 0 275 8.34275e-07
3.21161 1.4382 0 275 8.1282e-07
3.21286 1.4382 0 275 7.90297e-07
3.21411 1.4382 0 275 7.73227e-07
3.21536 1.4382 0 275 7.50522e-07
3.21661 1.4382 0 275 7.28858e-07
3.21786 1.4382 0 275 7.08649e-07
3.21911 1.4382 0 275 6.90141e-07
3.22036 1.4382 0 275 6.73513e-07
3.22161 1.4382 0 275 6.58854e-07
3.22286 1.4382 0 275 6.4619e-07
3.22411 1.4382 0 275 6.35508e-07
3.22536 1.4382 0 275 6.26767e-07
3.22661 1.4382 0 275 6.19912e-07
3.22786 1.4382 0 275 6.14873e-07
3.22911 1.4382 0 275 6.11574e-07
3.23037 1.4382 0 275 6.09931e-07
3.23162 1.4382 0 275 6.0985e-07
3.23287 1.4382 0 275 6.1123e-07
3.23412 1.4382 0 275 6.13958e-07
3.23537 1.4382 0 275 6.17918e-07
3.23662 1.4382 0 275 6.22988e-07
3.23787 1.4382 0 275 6.29059e-07
3.23912 1.4382 0 275 6.36044e-07
3.24037 1.4382 0 275 6.43898e-07
3.24162 1.4382 0 275 6.52626e-07
3.24287 1.4382 0 275 6.62302e-07
3.24412 1.4382 0 275 6.73063e-07
3.24537 1.4382 0 275 6.85102e-07
3.24662 1.4382 0 275 6.98656e-07
3.24787 1.4382 0 275 7.13988e-07
3.24912 1.4382 0 275 7.31365e-07
3.25038 1.4382 0 275 7.51049e-07
3.25163 1.4382 0 275 7.73282e-07
3.25288 1.4382 0 275 7.98268e-07
3.25413 1.4382 0 275 8.26162e-07
3.25538 1.4382 0 275 8.57053e-07
3.25663 1.4382 0 275 8.90936e-07
3.25788 1.4382 0 275 9.27683e-07
3.25913 1.4382 0 275 9.67004e-07
3.26038 1.4382 0 275 1.0084e-06
3.26163 1.4382 0 275 1.05114e-06
3.26288 1.4382 0 275 1.09419e-06
3.26413 1.4382 0 275 1.13625e-06
3.26538 1.4382 0 275 1.17577e-06
3.26663 1.4382 0 275 1.21102e-06
3.26788 1.4382 0 275 1.24028e-06
3.26913 1.4382 0 275 1.26197e-06
3.27039 1.4382 0 275 1.27491e-06
3.27164 1.4382 0 275 1.27848e-06
3.27289 1.4382 0 275 1.27268e-06
3.27414 1.4382 0 275 1.25815e-06
3.27539 1.4382 0 275 1.23607e-06
3.27664 1.4382 0 275 1.20793e-06
3.27789 1.4382 0 275 1.17536e-06
3.27914 1.4382 0 275 1.13991e-06
3.28039 1.4382 0 275 1.10293e-06
3.28164 1.4382 0 275 1.06548e-06
3.28289 1.4382 0 275 1.02832e-06
3.28414 1.4382 0 275 9.9192e-07
3.28539 1.4382 0 275 9.56523e-07
3.28664 1.4382 0 275 9.22218e-07
3.28789 1.4382 0 275 8.8901e-07
3.28914 1.4382 0 275 8.56903e-07
3.2904 1.4382 0 275 8.25958e-07
3.29165 1.4382 0 275 7.96344e-07
3.2929 1.4382 0 275 7.68327e-07
3.29415 1.4382 0 275 7.42278e-07
