2.6926 1.4382 0 180 8.42232e-07
2.69385 1.4382 0 180 8.67151e-07
2.6951 1.4382 0 180 8.93521e-07
2.69635 1.4382 0 180 9.21454e-07
2.6976 1.4382 0 180 9.51076e-07
2.69885 1.4382 0 180 9.82617e-07
2.7001 1.4382 0 180 1.01603e-06
2.70135 1.4382 0 180 1.05157e-06
2.7026 1.4382 0 180 1.08944e-06
2.70385 1.4382 0 180 1.12982e-06
2.7051 1.4382 0 180 1.17296e-06
2.70635 1.4382 0 180 1.21909e-06
2.7076 1.4382 0 180 1.2685e-06
2.70885 1.4382 0 180 1.32147e-06
2.71011 1.4382 0 180 1.37838e-06
2.71136 1.4382 0 180 1.43961e-06
2.71261 1.4382 0 180 1.50558e-06
2.71386 1.4382 0 180 1.57679e-06
2.71511 1.4382 0 180 1.65378e-06
2.71636 1.4382 0 180 1.73716e-06
2.71761 1.4382 0 180 1.82764e-06
2.71886 1.4382 0 180 1.92601e-06
2.72011 1.4382 0 180 2.0332e-06
2.72136 1.4382 0 180 2.15014e-06
2.72261 1.4382 0 180 2.27805e-06
2.72386 1.4382 0 180 2.41821e-06
2.72511 1.4382 0 180 2.57213e-06
2.72636 1.4382 0 180 2.7415e-06
2.72761 1.4382 0 180 2.92823e-06
2.72886 1.4382 0 180 3.13454e-06
2.73012 1.4382 0 180 3.36287e-06
2.73137 1.4382 0 180 3.616e-06
2.73262 1.4382 0 180 3.89707e-06
2.73387 1.4382 0 180 4.20949e-06
2.73512 1.4382 0 180 4.55702e-06
2.73637 1.4382 0 180 4.94358e-06
2.73762 1.4382 0 180 5.37334e-06
2.73887 1.4382 0 180 5.85023e-06
2.74012 1.4382 0 180 6.37771e-06
2.74137 1.4382 0 180 6.95819e-06
2.74262 1.4382 0 180 7.59209e-06
2.74387 1.4382 0 180 8.27705e-06
2.74512 1.4382 0 180 9.00598e-06
2.74637 1.4382 0 180 9.76576e-06
2.74762 1.4382 0 180 1.05357e-05
2.74887 1.4382 0 180 1.12863e-05
2.75013 1.4382 0 180 1.19798e-05
2.75138 1.4382 0 180 1.25727e-05
2.75263 1.4382 0 180 1.30205e-05
2.75388 1.4382 0 180 1.32851e-05
2.75513 1.4382 0 180 1.33422e-05
2.75638 1.4382 0 180 1.31865e-05
2.75763 1.4382 0 180 1.28335e-05
2.75888 1.4382 0 180 1.23151e-05
2.76013 1.4382 0 180 1.16735e-05
2.76138 1.4382 0 180 1.09537e-05
2.76263 1.4382 0 180 1.01969e-05
2.76388 1.4382 0 180 9.43679e-06
2.76513 1.4382 0 180 8.6985e-06
2.76638 1.4382 0 180 7.99882e-06
2.76763 1.4382 0 180 7.34762e-06
2.76888 1.4382 0 180 6.74952e-06
2.77014 1.4382 0 180 6.20525e-06
2.77139 1.4382 0 180 5.71328e-06
2.77264 1.4382 0 180 5.27061e-06
2.77389 1.4382 0 180 4.8735e-06
2.77514 1.4382 0 180 4.51785e-06
2.77639 1.4382 0 180 4.19962e-06
2.77764 1.4382 0 180 3.91491e-06
2.77889 1.4382 0 180 3.6602e-06
2.78014 1.4382 0 180 3.43222e-06
2.78139 1.4382 0 180 3.22808e-06
2.78264 1.4382 0 180 3.04516e-06
2.78389 1.4382 0 180 2.8812e-06
2.78514 1.4382 0 180 2.73415e-06
2.78639 1.4382 0 180 2.60226e-06
2.78764 1.4382 0 180 2.48399e-06
2.78889 1.4382 0 180 2.37802e-06
2.79015 1.4382 0 180 2.28317e-06
2.7914 1.4382 0 180 2.19842e-06
2.79265 1.4382 0 180 2.12289e-06
2.7939 1.4382 0 180 2.05584e-06
2.79515 1.4382 0 180 1.99665e-06
2.7964 1.4382 0 180 1.94497e-06
2.79765 1.4382 0 180 1.89982e-06
2.7989 1.4382 0 180 1.86111e-06
2.80015 1.4382 0 180 1.82852e-06
2.8014 1.4382 0 180 1.8018e-06
2.80265 1.4382 0 180 1.78078e-06
2.8039 1.4382 0 180 1.76536e-06
2.80515 1.4382 0 180 1.75558e-06
2.8064 1.4382 0 180 1.75125e-06
2.80765 1.4382 0 180 1.75255e-06
2.8089 1.4382 0 180 1.75959e-06
2.81016 1.4382 0 180 1.77258e-06
2.81141 1.4382 0 180 1.79181e-06
2.81266 1.4382 0 180 1.8176e-06
2.81391 1.4382 0 180 1.85039e-06
2.81516 1.4382 0 180 1.89073e-06
2.81641 1.4382 0 180 1.93918e-06
2.81766 1.4382 0 180 1.99649e-06
2.81891 1.4382 0 180 2.06342e-06
2.82016 1.4382 0 180 2.14093e-06
2.82141 1.4382 0 180 2.22999e-06
2.82266 1.4382 0 180 2.33166e-06
2.82391 1.4382 0 180 2.44703e-06
2.82516 1.4382 0 180 2.57712e-06
2.82641 1.4382 0 180 2.72281e-06
2.82766 1.4382 0 180 2.88462e-06
2.82891 1.4382 0 180 3.0625e-06
2.83017 1.4382 0 180 3.25549e-06
2.83142 1.4382 0 180 3.46132e-06
2.83267 1.4382 0 180 3.67598e-06
2.83392 1.4382 0 180 3.89326e-06
2.83517 1.4382 0 180 4.10458e-06
2.83642 1.4382 0 180 4.29906e-06
2.83767 1.4382 0 180 4.46431e-06
2.83892 1.4382 0 180 4.58792e-06
2.84017 1.4382 0 180 4.65931e-06
2.84142 1.4382 0 180 4.67186e-06
2.84267 1.4382 0 180 4.62416e-06
2.84392 1.4382 0 180 4.52051e-06
2.84517 1.4382 0 180 4.36977e-06
2.84642 1.4382 0 180 4.18376e-06
2.84767 1.4382 0 180 3.97496e-06
2.84892 1.4382 0 180 3.75495e-06
2.85018 1.4382 0 180 3.53331e-06
2.85143 1.4382 0 180 3.31721e-06
2.85268 1.4382 0 180 3.11148e-06
2.85393 1.4382 0 180 2.91894e-06
2.85518 1.4382 0 180 2.74099e-06
2.85643 1.4382 0 180 2.57789e-06
2.85768 1.4382 0 180 2.42893e-06
2.85893 1.4382 0 180 2.29325e-06
2.86018 1.4382 0 180 2.16959e-06
2.86143 1.4382 0 180 2.05662e-06
2.86268 1.4382 0 180 1.95292e-06
2.86393 1.4382 0 180 1.8572e-06
2.86518 1.4382 0 180 1.76825e-06
2.86643 1.4382 0 180 1.68504e-06
2.86768 1.4382 0 180 1.60685e-06
2.86893 1.4382 0 180 1.53327e-06
2.87019 1.4382 0 180 1.4644e-06
2.87144 1.4382 0 180 1.40097e-06
2.87269 1.4382 0 180 1.34441e-06
2.87394 1.4382 0 180 1.29697e-06
2.87519 1.4382 0 180 1.26145e-06
2.87644 1.4382 0 180 1.24102e-06
2.87769 1.4382 0 180 1.23876e-06
2.87894 1.4382 0 180 1.25619e-06
2.88019 1.4382 0 180 1.29345e-06
2.88144 1.4382 0 180 1.34819e-06
2.88269 1.4382 0 180 1.41592e-06
2.88394 1.4382 0 180 1.49113e-06
2.88519 1.4382 0 180 1.56814e-06
2.88644 1.4382 0 180 1.64227e-06
2.88769 1.4382 0 180 1.71057e-06
2.88894 1.4382 0 180 1.77178e-06
2.8902 1.4382 0 180 1.82595e-06
2.89145 1.4382 0 180 1.87417e-06
2.8927 1.4382 0 180 1.91797e-06
2.89395 1.4382 0 180 1.95912e-06
2.8952 1.4382 0 180 1.99906e-06
2.89645 1.4382 0 180 2.03957e-06
2.8977 1.4382 0 180 2.08165e-06
2.89895 1.4382 0 180 2.1251e-06
2.9002 1.4382 0 180 2.17302e-06
2.90145 1.4382 0 180 2.22498e-06
2.9027 1.4382 0 180 2.28158e-06
2.90395 1.4382 0 180 2.34334e-06
2.9052 1.4382 0 180 2.41072e-06
2.90645 1.4382 0 180 2.48424e-06
2.9077 1.4382 0 180 2.56435e-06
2.90895 1.4382 0 180 2.65158e-06
2.91021 1.4382 0 180 2.74649e-06
2.91146 1.4382 0 180 2.84972e-06
2.91271 1.4382 0 180 2.9619e-06
2.91396 1.4382 0 180 3.08382e-06
2.91521 1.4382 0 180 3.21634e-06
2.91646 1.4382 0 180 3.36043e-06
2.91771 1.4382 0 180 3.51718e-06
2.91896 1.4382 0 180 3.68783e-06
2.92021 1.4382 0 180 3.87379e-06
2.92146 1.4382 0 180 4.07664e-06
2.92271 1.4382 0 180 4.29817e-06
2.92396 1.4382 0 180 4.54042e-06
2.92521 1.4382 0 180 4.80572e-06
2.92646 1.4382 0 180 5.09669e-06
2.92771 1.4382 0 180 5.41629e-06
2.92896 1.4382 0 180 5.7679e-06
2.93022 1.4382 0 180 6.15534e-06
2.93147 1.4382 0 180 6.58294e-06
2.93272 1.4382 0 180 7.05558e-06
2.93397 1.4382 0 180 7.57866e-06
2.93522 1.4382 0 180 8.15827e-06
2.93647 1.4382 0 180 8.80102e-06
2.93772 1.4382 0 180 9.51408e-06
2.93897 1.4382 0 180 1.0305e-05
2.94022 1.4382 0 180 1.11815e-05
2.94147 1.4382 0 180 1.21508e-05
2.94272 1.4382 0 180 1.32193e-05
2.94397 1.4382 0 180 1.4391e-05
2.94522 1.4382 0 180 1.56664e-05
2.94647 1.4382 0 180 1.70401e-05
2.94772 1.4382 0 180 1.84987e-05
2.94897 1.4382 0 180 2.00174e-05
2.95023 1.4382 0 180 2.15581e-05
2.95148 1.4382 0 180 2.30675e-05
2.95273 1.4382 0 180 2.44784e-05
2.95398 1.4382 0 180 2.57141e-05
2.95523 1.4382 0 180 2.66973e-05
2.95648 1.4382 0 180 2.73624e-05
2.95773 1.4382 0 180 2.76678e-05
2.95898 1.4382 0 180 2.76047e-05
2.96023 1.4382 0 180 2.71996e-05
2.96148 1.4382 0 180 2.65086e-05
2.96273 1.4382 0 180 2.56055e-05
2.96398 1.4382 0 180 2.457e-05
2.96523 1.4382 0 180 2.34746e-05
2.96648 1.4382 0 180 2.23794e-05
2.96773 1.4382 0 180 2.13268e-05
2.96898 1.4382 0 180 2.0342e-05
2.97024 1.4382 0 180 1.94341e-05
2.97149 1.4382 0 180 1.85984e-05
2.97274 1.4382 0 180 1.78204e-05
2.97399 1.4382 0 180 1.70794e-05
2.97524 1.4382 0 180 1.63531e-05
2.97649 1.4382 0 180 1.56216e-05
2.97774 1.4382 0 180 1.48711e-05
2.97899 1.4382 0 180 1.40963e-05
2.98024 1.4382 0 180 1.33002e-05
2.98149 1.4382 0 180 1.24922e-05
2.98274 1.4382 0 180 1.16856e-05
2.98399 1.4382 0 180 1.08944e-05
2.98524 1.4382 0 180 1.01313e-05
2.98649 1.4382 0 180 9.40597e-06
2.98774 1.4382 0 180 8.72494e-06
2.98899 1.4382 0 180 8.09179e-06
2.99025 1.4382 0 180 7.50747e-06
2.9915 1.4382 0 180 6.97116e-06
2.99275 1.4382 0 180 6.48171e-06
2.994 1.4382 0 180 6.03425e-06
2.99525 1.4382 0 180 5.6266e-06
2.9965 1.4382 0 180 5.25535e-06
2.99775 1.4382 0 180 4.9172e-06
2.999 1.4382 0 180 4.60898e-06
3.00025 1.4382 0 180 4.32774e-06
3.0015 1.4382 0 180 4.07075e-06
3.00275 1.4382 0 180 3.83558e-06
3.004 1.4382 0 180 3.62002e-06
3.00525 1.4382 0 180 3.42209e-06
3.0065 1.4382 0 180 3.24002e-06
3.00775 1.4382 0 180 3.07226e-06
3.009 1.4382 0 180 2.91739e-06
3.01026 1.4382 0 180 2.77369e-06
3.01151 1.4382 0 180 2.64091e-06
3.01276 1.4382 0 180 2.51771e-06
3.01401 1.4382 0 180 2.40323e-06
3.01526 1.4382 0 180 2.29666e-06
3.01651 1.4382 0 180 2.19731e-06
3.01776 1.4382 0 180 2.10456e-06
3.01901 1.4382 0 180 2.01784e-06
3.02026 1.4382 0 180 1.93665e-06
3.02151 1.4382 0 180 1.86053e-06
3.02276 1.4382 0 180 1.78907e-06
3.02401 1.4382 0 180 1.72192e-06
3.02526 1.4382 0 180 1.65873e-06
3.02651 1.4382 0 180 1.59918e-06
3.02776 1.4382 0 180 1.54304e-06
3.02901 1.4382 0 180 1.49004e-06
3.03027 1.4382 0 180 1.43996e-06
3.03152 1.4382 0 180 1.39259e-06
3.03277 1.4382 0 180 1.34774e-06
3.03402 1.4382 0 180 1.30524e-06
3.03527 1.4382 0 180 1.26495e-06
3.03652 1.4382 0 180 1.22671e-06
3.03777 1.4382 0 180 1.1904e-06
3.03902 1.4382 0 180 1.15589e-06
3.04027 1.4382 0 180 1.12308e-06
3.04152 1.4382 0 180 1.09187e-06
3.04277 1.4382 0 180 1.06215e-06
3.04402 1.4382 0 180 1.03386e-06
3.04527 1.4382 0 180 1.00689e-06
3.04652 1.4382 0 180 9.81192e-07
3.04777 1.4382 0 180 9.56681e-07
3.04902 1.4382 0 180 9.333e-07
3.05028 1.4382 0 180 9.1098e-07
3.05153 1.4382 0 180 8.89659e-07
3.05278 1.4382 0 180 8.69271e-07
3.05403 1.4382 0 180 8.49754e-07
3.05528 1.4382 0 180 8.31038e-07
3.05653 1.4382 0 180 8.1305e-07
3.05778 1.4382 0 180 7.95723e-07
3.05903 1.4382 0 180 7.78992e-07
3.06028 1.4382 0 180 7.62794e-07
3.06153 1.4382 0 180 7.47069e-07
3.06278 1.4382 0 180 7.31773e-07
