0.56151 1.82408 0 305 3.78077e-06
0.56226 1.82408 0 305 3.65363e-06
0.563011 1.82408 0 305 3.53227e-06
0.563761 1.82408 0 305 3.41797e-06
0.564511 1.82408 0 305 3.30949e-06
0.565261 1.82408 0 305 3.20631e-06
0.566011 1.82408 0 305 3.10834e-06
0.566761 1.82408 0 305 3.01486e-06
0.567511 1.82408 0 305 2.9259e-06
0.568261 1.82408 0 305 2.84098e-06
0.569012 1.82408 0 305 2.76e-06
0.569762 1.82408 0 305 2.68262e-06
0.570512 1.82408 0 305 2.60875e-06
0.571262 1.82408 0 305 2.53823e-06
0.572012 1.82408 0 305 2.46988e-06
0.572762 1.82408 0 305 2.40517e-06
0.573512 1.82408 0 305 2.34323e-06
0.574262 1.82408 0 305 2.28398e-06
0.575013 1.82408 0 305 2.22709e-06
0.575763 1.82408 0 305 2.17244e-06
0.576513 1.82408 0 305 2.11993e-06
0.577263 1.82408 0 305 2.06949e-06
0.578013 1.82408 0 305 2.02101e-06
0.578763 1.82408 0 305 1.97456e-06
0.579513 1.82408 0 305 1.92966e-06
0.580263 1.82408 0 305 1.88596e-06
0.581014 1.82408 0 305 1.84442e-06
0.581764 1.82408 0 305 1.80468e-06
0.582514 1.82408 0 305 1.76622e-06
0.583264 1.82408 0 305 1.72902e-06
0.584014 1.82408 0 305 1.69316e-06
0.584764 1.82408 0 305 1.65855e-06
0.585514 1.82408 0 305 1.62518e-06
0.586264 1.82408 0 305 1.59296e-06
0.587015 1.82408 0 305 1.56185e-06
0.587765 1.82408 0 305 1.53172e-06
0.588515 1.82408 0 305 1.50269e-06
0.589265 1.82408 0 305 1.47406e-06
0.590015 1.82408 0 305 1.44715e-06
0.590765 1.82408 0 305 1.42079e-06
0.591515 1.82408 0 305 1.39532e-06
0.592265 1.82408 0 305 1.37066e-06
0.593016 1.82408 0 305 1.34677e-06
0.593766 1.82408 0 305 1.32364e-06
0.594516 1.82408 0 305 1.30129e-06
0.595266 1.82408 0 305 1.27955e-06
0.596016 1.82408 0 305 1.25845e-06
0.596766 1.82408 0 305 1.238e-06
0.597516 1.82408 0 305 1.21823e-06
0.598266 1.82408 0 305 1.19928e-06
0.599017 1.82408 0 305 1.18015e-06
0.599767 1.82408 0 305 1.16204e-06
0.600517 1.82408 0 305 1.14448e-06
0.601267 1.82408 0 305 1.12746e-06
0.602017 1.82408 0 305 1.11081e-06
0.602767 1.82408 0 305 1.0947e-06
0.603517 1.82408 0 305 1.07908e-06
0.604267 1.82408 0 305 1.06383e-06
0.605018 1.82408 0 305 1.04908e-06
0.605768 1.82408 0 305 1.03469e-06
0.606518 1.82408 0 305 1.02069e-06
0.607268 1.82408 0 305 1.00751e-06
0.608018 1.82408 0 305 9.94283e-07
0.608768 1.82408 0 305 9.80969e-07
0.609518 1.82408 0 305 9.6847e-07
0.610268 1.82408 0 305 9.56258e-07
0.611019 1.82408 0 305 9.44394e-07
0.611769 1.82408 0 305 9.32874e-07
0.612519 1.82408 0 305 9.21674e-07
0.613269 1.82408 0 305 9.10759e-07
0.614019 1.82408 0 305 9.00199e-07
0.614769 1.82408 0 305 8.89804e-07
0.615519 1.82408 0 305 8.79685e-07
0.616269 1.82408 0 305 8.70381e-07
0.61702 1.82408 0 305 8.60843e-07
0.61777 1.82408 0 305 8.51526e-07
0.61852 1.82408 0 305 8.41946e-07
0.61927 1.82408 0 305 8.33136e-07
0.62002 1.82408 0 305 8.24529e-07
0.62077 1.82408 0 305 8.16199e-07
0.62152 1.82408 0 305 8.08153e-07
0.62227 1.82408 0 305 8.00242e-07
0.623021 1.82408 0 305 7.92472e-07
0.623771 1.82408 0 305 7.84888e-07
0.624521 1.82408 0 305 7.77562e-07
0.625271 1.82408 0 305 7.71043e-07
0.626021 1.82408 0 305 7.64166e-07
0.626771 1.82408 0 305 7.57364e-07
0.627521 1.82408 0 305 7.50895e-07
0.628271 1.82408 0 305 7.44498e-07
0.629022 1.82408 0 305 7.37668e-07
0.629772 1.82408 0 305 7.31718e-07
0.630522 1.82408 0 305 7.25909e-07
0.631272 1.82408 0 305 7.20198e-07
0.632022 1.82408 0 305 7.14609e-07
0.632772 1.82408 0 305 7.09173e-07
0.633522 1.82408 0 305 7.03982e-07
0.634272 1.82408 0 305 6.9895e-07
0.635023 1.82408 0 305 6.94861e-07
0.635773 1.82408 0 305 6.90072e-07
0.636523 1.82408 0 305 6.85431e-07
0.637273 1.82408 0 305 6.8094e-07
0.638023 1.82408 0 305 6.76569e-07
0.638773 1.82408 0 305 6.72393e-07
0.639523 1.82408 0 305 6.67722e-07
0.640273 1.82408 0 305 6.63871e-07
0.641024 1.82408 0 305 6.60073e-07
0.641774 1.82408 0 305 6.56465e-07
0.642524 1.82408 0 305 6.52941e-07
0.643274 1.82408 0 305 6.49598e-07
0.644024 1.82408 0 305 6.46414e-07
0.644774 1.82408 0 305 6.44303e-07
0.645524 1.82408 0 305 6.41302e-07
0.646274 1.82408 0 305 6.38541e-07
0.647025 1.82408 0 305 6.35864e-07
0.647775 1.82408 0 305 6.33283e-07
0.648525 1.82408 0 305 6.30838e-07
0.649275 1.82408 0 305 6.28484e-07
0.650025 1.82408 0 305 6.26552e-07
0.650775 1.82408 0 305 6.23492e-07
0.651525 1.82408 0 305 6.21659e-07
0.652275 1.82408 0 305 6.19641e-07
0.653026 1.82408 0 305 6.18051e-07
0.653776 1.82408 0 305 6.16443e-07
0.654526 1.82408 0 305 6.16434e-07
0.655276 1.82408 0 305 6.15038e-07
0.656026 1.82408 0 305 6.13959e-07
0.656776 1.82408 0 305 6.12912e-07
0.657526 1.82408 0 305 6.12104e-07
0.658276 1.82408 0 305 6.10947e-07
0.659027 1.82408 0 305 6.09974e-07
0.659777 1.82408 0 305 6.09132e-07
0.660527 1.82408 0 305 6.08424e-07
0.661277 1.82408 0 305 6.0769e-07
0.662027 1.82408 0 305 6.05553e-07
0.662777 1.82408 0 305 6.04285e-07
0.663527 1.82408 0 305 6.03421e-07
0.664277 1.82408 0 305 6.02229e-07
0.665028 1.82408 0 305 6.03592e-07
0.665778 1.82408 0 305 6.01456e-07
0.666528 1.82408 0 305 5.99535e-07
0.667278 1.82408 0 305 5.96405e-07
0.668028 1.82408 0 305 5.92412e-07
0.668778 1.82408 0 305 5.87068e-07
0.669528 1.82408 0 305 5.80168e-07
0.670278 1.82408 0 305 5.71805e-07
0.671029 1.82408 0 305 5.60747e-07
0.671779 1.82408 0 305 5.46321e-07
0.672529 1.82408 0 305 5.27106e-07
0.673279 1.82408 0 305 5.02197e-07
0.674029 1.82408 0 305 4.64848e-07
0.674779 1.82408 0 305 4.20433e-07
0.675529 1.82408 0 305 3.67563e-07
0.676279 1.82408 0 305 2.89625e-07
0.67703 1.82408 0 305 1.89947e-07
0.67778 1.82408 0 305 5.15382e-08
0.67853 1.82408 0 305 -1.35013e-07
0.67928 1.82408 0 305 -3.83835e-07
0.68003 1.82408 0 305 -7.20461e-07
0.68078 1.82408 0 305 -1.17762e-06
0.68153 1.82408 0 305 -1.79058e-06
0.68228 1.82408 0 305 -2.61058e-06
0.683031 1.82408 0 305 -3.67356e-06
0.683781 1.82408 0 305 -4.96803e-06
0.684531 1.82408 0 305 -6.37482e-06
0.685281 1.82408 0 305 -7.59877e-06
0.686031 1.82408 0 305 -8.08699e-06
0.686781 1.82408 0 305 -7.43861e-06
0.687531 1.82408 0 305 -5.31449e-06
0.688281 1.82408 0 305 -2.39109e-06
0.689032 1.82408 0 305 3.88748e-07
0.689782 1.82408 0 305 2.38239e-06
0.690532 1.82408 0 305 3.48269e-06
0.691282 1.82408 0 305 3.8814e-06
0.692032 1.82408 0 305 3.85271e-06
0.692782 1.82408 0 305 3.61012e-06
0.693532 1.82408 0 305 3.28608e-06
0.694282 1.82408 0 305 2.94885e-06
0.695033 1.82408 0 305 2.63123e-06
0.695783 1.82408 0 305 2.34582e-06
0.696533 1.82408 0 305 2.09901e-06
0.697283 1.82408 0 305 1.88625e-06
0.698033 1.82408 0 305 1.71775e-06
0.698783 1.82408 0 305 1.56122e-06
0.699533 1.82408 0 305 1.42939e-06
0.700283 1.82408 0 305 1.31642e-06
0.701034 1.82408 0 305 1.21981e-06
0.701784 1.82408 0 305 1.13616e-06
0.702534 1.82408 0 305 1.0638e-06
0.703284 1.82408 0 305 1.00133e-06
0.704034 1.82408 0 305 9.46998e-07
0.704784 1.82408 0 305 8.99477e-07
0.705534 1.82408 0 305 8.57699e-07
0.706284 1.82408 0 305 8.20842e-07
0.707035 1.82408 0 305 7.88215e-07
0.707785 1.82408 0 305 7.5924e-07
0.708535 1.82408 0 305 7.33585e-07
0.709285 1.82408 0 305 7.10597e-07
0.710035 1.82408 0 305 6.93014e-07
0.710785 1.82408 0 305 6.7437e-07
0.711535 1.82408 0 305 6.57178e-07
0.712285 1.82408 0 305 6.42068e-07
0.713036 1.82408 0 305 6.28433e-07
0.713786 1.82408 0 305 6.16016e-07
0.714536 1.82408 0 305 6.04731e-07
0.715286 1.82408 0 305 5.94594e-07
0.716036 1.82408 0 305 5.85341e-07
0.716786 1.82408 0 305 5.76934e-07
0.717536 1.82408 0 305 5.69245e-07
0.718286 1.82408 0 305 5.62235e-07
0.719037 1.82408 0 305 5.55775e-07
0.719787 1.82408 0 305 5.49909e-07
0.720537 1.82408 0 305 5.44593e-07
0.721287 1.82408 0 305 5.39713e-07
0.722037 1.82408 0 305 5.36416e-07
0.722787 1.82408 0 305 5.32312e-07
0.723537 1.82408 0 305 5.28536e-07
0.724287 1.82408 0 305 5.25114e-07
0.725038 1.82408 0 305 5.22025e-07
0.725788 1.82408 0 305 5.1906e-07
0.726538 1.82408 0 305 5.16501e-07
0.727288 1.82408 0 305 5.14181e-07
0.728038 1.82408 0 305 5.12161e-07
0.728788 1.82408 0 305 5.10332e-07
0.729538 1.82408 0 305 5.08712e-07
0.730288 1.82408 0 305 5.07265e-07
0.731039 1.82408 0 305 5.06014e-07
0.731789 1.82408 0 305 5.04911e-07
0.732539 1.82408 0 305 5.03972e-07
0.733289 1.82408 0 305 5.0322e-07
0.734039 1.82408 0 305 5.02597e-07
0.734789 1.82408 0 305 5.02667e-07
0.735539 1.82408 0 305 5.02321e-07
0.736289 1.82408 0 305 5.02074e-07
0.73704 1.82408 0 305 5.01962e-07
0.73779 1.82408 0 305 5.01979e-07
0.73854 1.82408 0 305 5.02111e-07
0.73929 1.82408 0 305 5.02335e-07
0.74004 1.82408 0 305 5.02606e-07
0.74079 1.82408 0 305 5.03085e-07
0.74154 1.82408 0 305 5.03648e-07
0.74229 1.82408 0 305 5.04315e-07
0.743041 1.82408 0 305 5.05068e-07
0.743791 1.82408 0 305 5.05929e-07
0.744541 1.82408 0 305 5.06859e-07
0.745291 1.82408 0 305 5.07881e-07
0.746041 1.82408 0 305 5.0901e-07
0.746791 1.82408 0 305 5.10218e-07
0.747541 1.82408 0 305 5.11519e-07
0.748291 1.82408 0 305 5.13187e-07
0.749042 1.82408 0 305 5.14642e-07
0.749792 1.82408 0 305 5.16194e-07
0.750542 1.82408 0 305 5.17825e-07
0.751292 1.82408 0 305 5.19528e-07
0.752042 1.82408 0 305 5.21326e-07
0.752792 1.82408 0 305 5.23196e-07
0.753542 1.82408 0 305 5.25154e-07
0.754292 1.82408 0 305 5.27177e-07
0.755043 1.82408 0 305 5.29307e-07
0.755793 1.82408 0 305 5.31523e-07
0.756543 1.82408 0 305 5.33817e-07
0.757293 1.82408 0 305 5.36196e-07
0.758043 1.82408 0 305 5.3865e-07
0.758793 1.82408 0 305 5.41193e-07
0.759543 1.82408 0 305 5.4382e-07
0.760293 1.82408 0 305 5.4653e-07
0.761044 1.82408 0 305 5.49332e-07
0.761794 1.82408 0 305 5.52357e-07
0.762544 1.82408 0 305 5.5532e-07
0.763294 1.82408 0 305 5.5838e-07
0.764044 1.82408 0 305 5.61525e-07
0.764794 1.82408 0 305 5.64762e-07
0.765544 1.82408 0 305 5.68093e-07
0.766294 1.82408 0 305 5.71511e-07
0.767045 1.82408 0 305 5.75022e-07
0.767795 1.82408 0 305 5.78637e-07
0.768545 1.82408 0 305 5.82349e-07
0.769295 1.82408 0 305 5.86157e-07
0.770045 1.82408 0 305 5.90056e-07
0.770795 1.82408 0 305 5.94068e-07
0.771545 1.82408 0 305 5.98186e-07
0.772295 1.82408 0 305 6.02407e-07
0.773046 1.82408 0 305 6.06736e-07
0.773796 1.82408 0 305 6.11177e-07
0.774546 1.82408 0 305 6.15729e-07
0.775296 1.82408 0 305 6.20397e-07
0.776046 1.82408 0 305 6.25235e-07
0.776796 1.82408 0 305 6.30134e-07
0.777546 1.82408 0 305 6.35157e-07
0.778296 1.82408 0 305 6.40305e-07
0.779047 1.82408 0 305 6.45581e-07
0.779797 1.82408 0 305 6.50988e-07
0.780547 1.82408 0 305 6.56526e-07
0.781297 1.82408 0 305 6.62203e-07
0.782047 1.82408 0 305 6.68018e-07
0.782797 1.82408 0 305 6.73979e-07
0.783547 1.82408 0 305 6.80087e-07
0.784297 1.82408 0 305 6.86345e-07
0.785048 1.82408 0 305 6.92755e-07
0.785798 1.82408 0 305 6.99321e-07
0.786548 1.82408 0 305 7.06054e-07
0.787298 1.82408 0 305 7.12953e-07
0.788048 1.82408 0 305 7.20026e-07
0.788798 1.82408 0 305 7.27274e-07
0.789548 1.82408 0 305 7.34703e-07
0.790298 1.82408 0 305 7.42302e-07
0.791049 1.82408 0 305 7.50104e-07
0.791799 1.82408 0 305 7.58102e-07
0.792549 1.82408 0 305 7.66301e-07
0.793299 1.82408 0 305 7.74709e-07
0.794049 1.82408 0 305 7.83329e-07
0.794799 1.82408 0 305 7.92172e-07
0.795549 1.82408 0 305 8.01239e-07
0.796299 1.82408 0 305 8.10543e-07
0.79705 1.82408 0 305 8.20085e-07
0.7978 1.82408 0 305 8.29877e-07
0.79855 1.82408 0 305 8.39923e-07
0.7993 1.82408 0 305 8.50237e-07
0.80005 1.82408 0 305 8.60824e-07
0.8008 1.82408 0 305 8.7169e-07
0.80155 1.82408 0 305 8.82845e-07
0.8023 1.82408 0 305 8.94303e-07
0.803051 1.82408 0 305 9.06073e-07
0.803801 1.82408 0 305 9.1816e-07
0.804551 1.82408 0 305 9.3058e-07
0.805301 1.82408 0 305 9.43343e-07
0.806051 1.82408 0 305 9.56364e-07
0.806801 1.82408 0 305 9.69843e-07
0.807551 1.82408 0 305 9.83694e-07
0.808301 1.82408 0 305 9.97947e-07
0.809052 1.82408 0 305 1.01261e-06
0.809802 1.82408 0 305 1.02769e-06
0.810552 1.82408 0 305 1.04321e-06
0.811302 1.82408 0 305 1.05919e-06
0.812052 1.82408 0 305 1.07564e-06
0.812802 1.82408 0 305 1.09257e-06
0.813552 1.82408 0 305 1.11001e-06
0.814302 1.82408 0 305 1.12797e-06
0.815053 1.82408 0 305 1.14649e-06
0.815803 1.82408 0 305 1.16558e-06
0.816553 1.82408 0 305 1.18526e-06
0.817303 1.82408 0 305 1.20556e-06
0.818053 1.82408 0 305 1.2265e-06
0.818803 1.82408 0 305 1.2481e-06
0.819553 1.82408 0 305 1.27041e-06
0.820303 1.82408 0 305 1.29344e-06
0.821054 1.82408 0 305 1.31722e-06
0.821804 1.82408 0 305 1.34157e-06
0.822554 1.82408 0 305 1.36697e-06
0.823304 1.82408 0 305 1.39321e-06
0.824054 1.82408 0 305 1.42036e-06
0.824804 1.82408 0 305 1.44844e-06
0.825554 1.82408 0 305 1.4775e-06
0.826304 1.82408 0 305 1.5076e-06
0.827055 1.82408 0 305 1.53877e-06
0.827805 1.82408 0 305 1.57107e-06
0.828555 1.82408 0 305 1.60454e-06
0.829305 1.82408 0 305 1.63924e-06
0.830055 1.82408 0 305 1.67524e-06
0.830805 1.82408 0 305 1.7126e-06
0.831555 1.82408 0 305 1.75139e-06
0.832305 1.82408 0 305 1.79169e-06
0.833056 1.82408 0 305 1.83356e-06
0.833806 1.82408 0 305 1.87712e-06
0.834556 1.82408 0 305 1.92243e-06
0.835306 1.82408 0 305 1.96956e-06
0.836056 1.82408 0 305 2.01865e-06
0.836806 1.82408 0 305 2.06979e-06
0.837556 1.82408 0 305 2.12265e-06
0.838306 1.82408 0 305 2.17824e-06
0.839057 1.82408 0 305 2.23625e-06
0.839807 1.82408 0 305 2.2968e-06
0.840557 1.82408 0 305 2.36011e-06
0.841307 1.82408 0 305 2.42627e-06
0.842057 1.82408 0 305 2.49548e-06
0.842807 1.82408 0 305 2.56797e-06
0.843557 1.82408 0 305 2.64391e-06
0.844307 1.82408 0 305 2.72352e-06
0.845058 1.82408 0 305 2.80704e-06
0.845808 1.82408 0 305 2.89471e-06
0.846558 1.82408 0 305 2.98682e-06
0.847308 1.82408 0 305 3.08372e-06
0.848058 1.82408 0 305 3.1857e-06
0.848808 1.82408 0 305 3.29311e-06
0.849558 1.82408 0 305 3.40635e-06
0.850308 1.82408 0 305 3.52586e-06
0.851059 1.82408 0 305 3.65213e-06
0.851809 1.82408 0 305 3.78562e-06
0.852559 1.82408 0 305 3.92692e-06
0.853309 1.82408 0 305 4.07665e-06
0.854059 1.82408 0 305 4.23543e-06
0.854809 1.82408 0 305 4.4028e-06
0.855559 1.82408 0 305 4.58201e-06
0.856309 1.82408 0 305 4.77281e-06
0.85706 1.82408 0 305 4.97615e-06
0.85781 1.82408 0 305 5.19327e-06
0.85856 1.82408 0 305 5.42525e-06
0.85931 1.82408 0 305 5.67359e-06
0.86006 1.82408 0 305 5.93988e-06
0.86081 1.82408 0 305 6.22582e-06
0.86156 1.82408 0 305 6.53336e-06
0.86231 1.82408 0 305 6.86461e-06
0.863061 1.82408 0 305 7.2222e-06
0.863811 1.82408 0 305 7.60894e-06
0.864561 1.82408 0 305 8.02791e-06
0.865311 1.82408 0 305 8.48291e-06
0.866061 1.82408 0 305 8.97809e-06
0.866811 1.82408 0 305 9.51815e-06
0.867561 1.82408 0 305 1.01087e-05
0.868311 1.82408 0 305 1.0756e-05
0.869062 1.82408 0 305 1.14676e-05
0.869812 1.82408 0 305 1.22518e-05
0.870562 1.82408 0 305 1.31191e-05
0.871312 1.82408 0 305 1.40811e-05
0.872062 1.82408 0 305 1.51516e-05
0.872812 1.82408 0 305 1.63401e-05
0.873562 1.82408 0 305 1.76797e-05
0.874312 1.82408 0 305 1.91875e-05
0.875063 1.82408 0 305 2.08913e-05
0.875813 1.82408 0 305 2.2826e-05
0.876563 1.82408 0 305 2.50324e-05
0.877313 1.82408 0 305 2.75613e-05
0.878063 1.82408 0 305 3.04751e-05
0.878813 1.82408 0 305 3.38489e-05
0.879563 1.82408 0 305 3.77787e-05
0.880313 1.82408 0 305 4.238e-05
0.881064 1.82408 0 305 4.77977e-05
0.881814 1.82408 0 305 5.42091e-05
0.882564 1.82408 0 305 6.18297e-05
0.883314 1.82408 0 305 7.09189e-05
0.884064 1.82408 0 305 8.17679e-05
0.884814 1.82408 0 305 9.46924e-05
0.885564 1.82408 0 305 0.000109967
0.886314 1.82408 0 305 0.000127728
0.887065 1.82408 0 305 0.000147762
0.887815 1.82408 0 305 0.000169222
0.888565 1.82408 0 305 0.00019031
0.889315 1.82408 0 305 0.000208192
0.890065 1.82408 0 305 0.000219514
0.890815 1.82408 0 305 0.000221656
0.891565 1.82408 0 305 0.000214178
0.892315 1.82408 0 305 0.000198735
0.893066 1.82408 0 305 0.000178628
0.893816 1.82408 0 305 0.000157031
0.894566 1.82408 0 305 0.00013621
0.895316 1.82408 0 305 0.000117397
0.896066 1.82408 0 305 0.000101035
0.896816 1.82408 0 305 8.711e-05
0.897566 1.82408 0 305 7.53906e-05
0.898316 1.82408 0 305 6.55667e-05
0.899067 1.82408 0 305 5.73397e-05
0.899817 1.82408 0 305 5.0431e-05
0.900567 1.82408 0 305 4.4606e-05
0.901317 1.82408 0 305 3.96697e-05
0.902067 1.82408 0 305 3.54648e-05
0.902817 1.82408 0 305 3.18629e-05
0.903567 1.82408 0 305 2.87603e-05
0.904317 1.82408 0 305 2.60736e-05
0.905068 1.82408 0 305 2.37349e-05
0.905818 1.82408 0 305 2.16889e-05
0.906568 1.82408 0 305 1.98904e-05
0.907318 1.82408 0 305 1.83021e-05
0.908068 1.82408 0 305 1.68936e-05
0.908818 1.82408 0 305 1.56394e-05
0.909568 1.82408 0 305 1.45182e-05
0.910318 1.82408 0 305 1.35124e-05
0.911069 1.82408 0 305 1.26078e-05
0.911819 1.82408 0 305 1.17898e-05
0.912569 1.82408 0 305 1.1049e-05
0.913319 1.82408 0 305 1.03757e-05
0.914069 1.82408 0 305 9.76229e-06
0.914819 1.82408 0 305 9.20193e-06
0.915569 1.82408 0 305 8.6888e-06
0.916319 1.82408 0 305 8.21776e-06
0.91707 1.82408 0 305 7.78444e-06
0.91782 1.82408 0 305 7.38508e-06
0.91857 1.82408 0 305 7.0161e-06
0.91932 1.82408 0 305 6.67451e-06
0.92007 1.82408 0 305 6.3569e-06
0.92082 1.82408 0 305 6.06275e-06
0.92157 1.82408 0 305 5.78901e-06
0.92232 1.82408 0 305 5.5338e-06
0.923071 1.82408 0 305 5.2956e-06
0.923821 1.82408 0 305 5.07291e-06
0.924571 1.82408 0 305 4.86455e-06
0.925321 1.82408 0 305 4.66914e-06
0.926071 1.82408 0 305 4.48571e-06
0.926821 1.82408 0 305 4.31335e-06
0.927571 1.82408 0 305 4.15118e-06
0.928321 1.82408 0 305 3.99837e-06
0.929072 1.82408 0 305 3.8543e-06
0.929822 1.82408 0 305 3.71825e-06
0.930572 1.82408 0 305 3.58972e-06
0.931322 1.82408 0 305 3.46799e-06
0.932072 1.82408 0 305 3.3528e-06
0.932822 1.82408 0 305 3.24358e-06
0.933572 1.82408 0 305 3.13997e-06
0.934322 1.82408 0 305 3.04159e-06
0.935073 1.82408 0 305 2.94817e-06
0.935823 1.82408 0 305 2.85926e-06
0.936573 1.82408 0 305 2.7747e-06
0.937323 1.82408 0 305 2.69416e-06
0.938073 1.82408 0 305 2.61736e-06
0.938823 1.82408 0 305 2.54413e-06
0.939573 1.82408 0 305 2.47426e-06
0.940323 1.82408 0 305 2.40748e-06
0.941074 1.82408 0 305 2.3437e-06
0.941824 1.82408 0 305 2.28267e-06
0.942574 1.82408 0 305 2.22432e-06
0.943324 1.82408 0 305 2.16798e-06
0.944074 1.82408 0 305 2.11443e-06
0.944824 1.82408 0 305 2.06308e-06
0.945574 1.82408 0 305 2.01386e-06
0.946324 1.82408 0 305 1.96664e-06
0.947075 1.82408 0 305 1.92129e-06
0.947825 1.82408 0 305 1.87779e-06
0.948575 1.82408 0 305 1.83597e-06
0.949325 1.82408 0 305 1.79578e-06
0.950075 1.82408 0 305 1.75712e-06
0.950825 1.82408 0 305 1.71993e-06
0.951575 1.82408 0 305 1.68413e-06
0.952325 1.82408 0 305 1.64978e-06
0.953076 1.82408 0 305 1.61661e-06
0.953826 1.82408 0 305 1.58462e-06
0.954576 1.82408 0 305 1.55381e-06
0.955326 1.82408 0 305 1.52408e-06
0.956076 1.82408 0 305 1.49545e-06
0.956826 1.82408 0 305 1.46777e-06
0.957576 1.82408 0 305 1.4411e-06
0.958326 1.82408 0 305 1.41536e-06
0.959077 1.82408 0 305 1.39051e-06
0.959827 1.82408 0 305 1.36649e-06
0.960577 1.82408 0 305 1.34328e-06
0.961327 1.82408 0 305 1.32089e-06
0.962077 1.82408 0 305 1.29923e-06
0.962827 1.82408 0 305 1.27828e-06
0.963577 1.82408 0 305 1.25802e-06
0.964327 1.82408 0 305 1.23844e-06
0.965078 1.82408 0 305 1.21949e-06
0.965828 1.82408 0 305 1.20118e-06
0.966578 1.82408 0 305 1.18349e-06
0.967328 1.82408 0 305 1.16596e-06
0.968078 1.82408 0 305 1.14936e-06
0.968828 1.82408 0 305 1.1333e-06
0.969578 1.82408 0 305 1.11775e-06
0.970328 1.82408 0 305 1.10271e-06
0.971079 1.82408 0 305 1.08813e-06
0.971829 1.82408 0 305 1.07403e-06
0.972579 1.82408 0 305 1.06037e-06
0.973329 1.82408 0 305 1.04718e-06
0.974079 1.82408 0 305 1.03467e-06
0.974829 1.82408 0 305 1.02231e-06
0.975579 1.82408 0 305 1.01035e-06
0.976329 1.82408 0 305 9.98749e-07
0.97708 1.82408 0 305 9.87521e-07
0.97783 1.82408 0 305 9.76649e-07
0.97858 1.82408 0 305 9.66178e-07
