2.65758 1.82408 0 135 2.23284e-07
2.65883 1.82408 0 135 2.22611e-07
2.66008 1.82408 0 135 2.21983e-07
2.66133 1.82408 0 135 2.214e-07
2.66258 1.82408 0 135 2.2086e-07
2.66383 1.82408 0 135 2.20366e-07
2.66508 1.82408 0 135 2.19925e-07
2.66633 1.82408 0 135 2.19523e-07
2.66758 1.82408 0 135 2.19164e-07
2.66883 1.82408 0 135 2.18851e-07
2.67009 1.82408 0 135 2.18587e-07
2.67134 1.82408 0 135 2.18372e-07
2.67259 1.82408 0 135 2.18203e-07
2.67384 1.82408 0 135 2.18086e-07
2.67509 1.82408 0 135 2.18018e-07
2.67634 1.82408 0 135 2.18001e-07
2.67759 1.82408 0 135 2.18037e-07
2.67884 1.82408 0 135 2.18125e-07
2.68009 1.82408 0 135 2.18266e-07
2.68134 1.82408 0 135 2.18462e-07
2.68259 1.82408 0 135 2.18713e-07
2.68384 1.82408 0 135 2.19022e-07
2.68509 1.82408 0 135 2.19391e-07
2.68634 1.82408 0 135 2.19821e-07
2.68759 1.82408 0 135 2.20308e-07
2.68884 1.82408 0 135 2.20862e-07
2.6901 1.82408 0 135 2.21483e-07
2.69135 1.82408 0 135 2.2217e-07
2.6926 1.82408 0 135 2.22926e-07
2.69385 1.82408 0 135 2.23754e-07
2.6951 1.82408 0 135 2.24657e-07
2.69635 1.82408 0 135 2.25634e-07
2.6976 1.82408 0 135 2.2669e-07
2.69885 1.82408 0 135 2.2783e-07
2.7001 1.82408 0 135 2.29055e-07
2.70135 1.82408 0 135 2.30369e-07
2.7026 1.82408 0 135 2.31772e-07
2.70385 1.82408 0 135 2.33271e-07
2.7051 1.82408 0 135 2.3487e-07
2.70635 1.82408 0 135 2.36572e-07
2.7076 1.82408 0 135 2.38381e-07
2.70885 1.82408 0 135 2.403e-07
2.71011 1.82408 0 135 2.42339e-07
2.71136 1.82408 0 135 2.445e-07
2.71261 1.82408 0 135 2.46792e-07
2.71386 1.82408 0 135 2.49217e-07
2.71511 1.82408 0 135 2.51785e-07
2.71636 1.82408 0 135 2.54502e-07
2.71761 1.82408 0 135 2.57371e-07
2.71886 1.82408 0 135 2.60409e-07
2.72011 1.82408 0 135 2.63621e-07
2.72136 1.82408 0 135 2.67015e-07
2.72261 1.82408 0 135 2.70599e-07
2.72386 1.82408 0 135 2.74389e-07
2.72511 1.82408 0 135 2.7839e-07
2.72636 1.82408 0 135 2.82624e-07
2.72761 1.82408 0 135 2.87098e-07
2.72886 1.82408 0 135 2.91831e-07
2.73012 1.82408 0 135 2.96834e-07
2.73137 1.82408 0 135 3.02124e-07
2.73262 1.82408 0 135 3.07728e-07
2.73387 1.82408 0 135 3.13658e-07
2.73512 1.82408 0 135 3.1994e-07
2.73637 1.82408 0 135 3.26597e-07
2.73762 1.82408 0 135 3.33674e-07
2.73887 1.82408 0 135 3.41161e-07
2.74012 1.82408 0 135 3.49109e-07
2.74137 1.82408 0 135 3.57551e-07
2.74262 1.82408 0 135 3.66525e-07
2.74387 1.82408 0 135 3.7607e-07
2.74512 1.82408 0 135 3.86226e-07
2.74637 1.82408 0 135 3.97048e-07
2.74762 1.82408 0 135 4.08583e-07
2.74887 1.82408 0 135 4.20901e-07
2.75013 1.82408 0 135 4.3406e-07
2.75138 1.82408 0 135 4.48129e-07
2.75263 1.82408 0 135 4.6319e-07
2.75388 1.82408 0 135 4.79321e-07
2.75513 1.82408 0 135 4.96627e-07
2.75638 1.82408 0 135 5.15218e-07
2.75763 1.82408 0 135 5.35465e-07
2.75888 1.82408 0 135 5.5699e-07
2.76013 1.82408 0 135 5.80192e-07
2.76138 1.82408 0 135 6.05236e-07
2.76263 1.82408 0 135 6.32302e-07
2.76388 1.82408 0 135 6.61605e-07
2.76513 1.82408 0 135 6.93366e-07
2.76638 1.82408 0 135 7.27838e-07
2.76763 1.82408 0 135 7.65299e-07
2.76888 1.82408 0 135 8.06088e-07
2.77014 1.82408 0 135 8.50544e-07
2.77139 1.82408 0 135 8.9906e-07
2.77264 1.82408 0 135 9.52067e-07
2.77389 1.82408 0 135 1.01006e-06
2.77514 1.82408 0 135 1.07357e-06
2.77639 1.82408 0 135 1.14316e-06
2.77764 1.82408 0 135 1.21945e-06
2.77889 1.82408 0 135 1.30314e-06
2.78014 1.82408 0 135 1.39479e-06
2.78139 1.82408 0 135 1.49527e-06
2.78264 1.82408 0 135 1.60523e-06
2.78389 1.82408 0 135 1.7252e-06
2.78514 1.82408 0 135 1.85565e-06
2.78639 1.82408 0 135 1.99676e-06
2.78764 1.82408 0 135 2.14834e-06
2.78889 1.82408 0 135 2.30965e-06
2.79015 1.82408 0 135 2.47923e-06
2.7914 1.82408 0 135 2.65469e-06
2.79265 1.82408 0 135 2.83244e-06
2.7939 1.82408 0 135 3.00771e-06
2.79515 1.82408 0 135 3.1744e-06
2.7964 1.82408 0 135 3.32549e-06
2.79765 1.82408 0 135 3.45335e-06
2.7989 1.82408 0 135 3.55061e-06
2.80015 1.82408 0 135 3.61109e-06
2.8014 1.82408 0 135 3.63067e-06
2.80265 1.82408 0 135 3.60809e-06
2.8039 1.82408 0 135 3.54496e-06
2.80515 1.82408 0 135 3.44567e-06
2.8064 1.82408 0 135 3.31656e-06
2.80765 1.82408 0 135 3.16503e-06
2.8089 1.82408 0 135 2.99865e-06
2.81016 1.82408 0 135 2.82435e-06
2.81141 1.82408 0 135 2.64804e-06
2.81266 1.82408 0 135 2.4743e-06
2.81391 1.82408 0 135 2.30666e-06
2.81516 1.82408 0 135 2.14738e-06
2.81641 1.82408 0 135 1.99779e-06
2.81766 1.82408 0 135 1.85858e-06
2.81891 1.82408 0 135 1.72991e-06
2.82016 1.82408 0 135 1.61156e-06
2.82141 1.82408 0 135 1.50307e-06
2.82266 1.82408 0 135 1.40386e-06
2.82391 1.82408 0 135 1.31328e-06
2.82516 1.82408 0 135 1.23062e-06
2.82641 1.82408 0 135 1.15523e-06
2.82766 1.82408 0 135 1.08643e-06
2.82891 1.82408 0 135 1.02363e-06
2.83017 1.82408 0 135 9.66251e-07
2.83142 1.82408 0 135 9.13773e-07
2.83267 1.82408 0 135 8.65723e-07
2.83392 1.82408 0 135 8.21672e-07
2.83517 1.82408 0 135 7.81232e-07
2.83642 1.82408 0 135 7.44057e-07
2.83767 1.82408 0 135 7.09832e-07
2.83892 1.82408 0 135 6.78282e-07
2.84017 1.82408 0 135 6.49145e-07
2.84142 1.82408 0 135 6.22199e-07
2.84267 1.82408 0 135 5.97242e-07
2.84392 1.82408 0 135 5.74092e-07
2.84517 1.82408 0 135 5.52581e-07
2.84642 1.82408 0 135 5.32563e-07
2.84767 1.82408 0 135 5.13902e-07
2.84892 1.82408 0 135 4.96477e-07
2.85018 1.82408 0 135 4.80175e-07
2.85143 1.82408 0 135 4.64896e-07
2.85268 1.82408 0 135 4.50546e-07
2.85393 1.82408 0 135 4.37039e-07
2.85518 1.82408 0 135 4.24294e-07
2.85643 1.82408 0 135 4.12239e-07
2.85768 1.82408 0 135 4.00801e-07
2.85893 1.82408 0 135 3.89916e-07
2.86018 1.82408 0 135 3.79519e-07
2.86143 1.82408 0 135 3.6955e-07
2.86268 1.82408 0 135 3.59947e-07
2.86393 1.82408 0 135 3.50652e-07
2.86518 1.82408 0 135 3.41604e-07
2.86643 1.82408 0 135 3.32742e-07
2.86768 1.82408 0 135 3.24004e-07
2.86893 1.82408 0 135 3.15327e-07
2.87019 1.82408 0 135 3.06641e-07
2.87144 1.82408 0 135 2.97871e-07
2.87269 1.82408 0 135 2.88942e-07
2.87394 1.82408 0 135 2.79763e-07
2.87519 1.82408 0 135 2.70242e-07
2.87644 1.82408 0 135 2.60279e-07
2.87769 1.82408 0 135 2.47269e-07
2.87894 1.82408 0 135 2.35654e-07
2.88019 1.82408 0 135 2.23154e-07
2.88144 1.82408 0 135 2.09595e-07
2.88269 1.82408 0 135 1.94801e-07
2.88394 1.82408 0 135 1.78558e-07
2.88519 1.82408 0 135 1.60634e-07
2.88644 1.82408 0 135 1.4077e-07
2.88769 1.82408 0 135 1.18692e-07
2.88894 1.82408 0 135 9.40989e-08
2.8902 1.82408 0 135 6.66734e-08
2.89145 1.82408 0 135 3.60952e-08
2.8927 1.82408 0 135 2.05191e-09
2.89395 1.82408 0 135 -3.57232e-08
2.8952 1.82408 0 135 -7.74608e-08
2.89645 1.82408 0 135 -1.23241e-07
2.8977 1.82408 0 135 -1.72988e-07
2.89895 1.82408 0 135 -2.26372e-07
2.9002 1.82408 0 135 -2.82602e-07
2.90145 1.82408 0 135 -3.40482e-07
2.9027 1.82408 0 135 -3.98294e-07
2.90395 1.82408 0 135 -4.5323e-07
2.9052 1.82408 0 135 -5.02116e-07
2.90645 1.82408 0 135 -5.40941e-07
2.9077 1.82408 0 135 -5.65195e-07
2.90895 1.82408 0 135 -5.70212e-07
2.91021 1.82408 0 135 -5.51848e-07
2.91146 1.82408 0 135 -5.07114e-07
2.91271 1.82408 0 135 -4.34873e-07
2.91396 1.82408 0 135 -3.36351e-07
2.91521 1.82408 0 135 -2.15213e-07
2.91646 1.82408 0 135 -7.7256e-08
2.91771 1.82408 0 135 7.03872e-08
2.91896 1.82408 0 135 2.2032e-07
2.92021 1.82408 0 135 3.65828e-07
2.92146 1.82408 0 135 5.01542e-07
2.92271 1.82408 0 135 6.24016e-07
2.92396 1.82408 0 135 7.31622e-07
2.92521 1.82408 0 135 8.24399e-07
2.92646 1.82408 0 135 9.03377e-07
2.92771 1.82408 0 135 9.70545e-07
2.92896 1.82408 0 135 1.02824e-06
2.93022 1.82408 0 135 1.07889e-06
2.93147 1.82408 0 135 1.1248e-06
2.93272 1.82408 0 135 1.16809e-06
2.93397 1.82408 0 135 1.21054e-06
2.93522 1.82408 0 135 1.25363e-06
2.93647 1.82408 0 135 1.29848e-06
2.93772 1.82408 0 135 1.34579e-06
2.93897 1.82408 0 135 1.39593e-06
2.94022 1.82408 0 135 1.44882e-06
2.94147 1.82408 0 135 1.50391e-06
2.94272 1.82408 0 135 1.56016e-06
2.94397 1.82408 0 135 1.61603e-06
