0.634272 1.82408 200 345 1.11233e-06
0.635023 1.82408 200 345 8.42716e-07
0.635773 1.82408 200 345 5.41813e-07
0.636523 1.82408 200 345 1.98387e-07
0.637273 1.82408 200 345 -1.89218e-07
0.638023 1.82408 200 345 -5.97074e-07
0.638773 1.82408 200 345 -9.37455e-07
0.639523 1.82408 200 345 -1.06239e-06
0.640273 1.82408 200 345 -8.74521e-07
0.641024 1.82408 200 345 -2.85753e-07
0.641774 1.82408 200 345 4.45315e-07
0.642524 1.82408 200 345 1.05986e-06
0.643274 1.82408 200 345 1.43709e-06
0.644024 1.82408 200 345 1.59721e-06
0.644774 1.82408 200 345 1.61524e-06
0.645524 1.82408 200 345 1.56144e-06
0.646274 1.82408 200 345 1.4779e-06
0.647025 1.82408 200 345 1.39019e-06
0.647775 1.82408 200 345 1.30888e-06
0.648525 1.82408 200 345 1.23769e-06
0.649275 1.82408 200 345 1.17744e-06
0.650025 1.82408 200 345 1.12715e-06
0.650775 1.82408 200 345 1.08574e-06
0.651525 1.82408 200 345 1.05191e-06
0.652275 1.82408 200 345 1.02451e-06
0.653026 1.82408 200 345 1.00628e-06
0.653776 1.82408 200 345 9.88216e-07
0.654526 1.82408 200 345 9.73994e-07
0.655276 1.82408 200 345 9.62943e-07
0.656026 1.82408 200 345 9.54567e-07
0.656776 1.82408 200 345 9.48535e-07
0.657526 1.82408 200 345 9.44392e-07
0.658276 1.82408 200 345 9.42078e-07
0.659027 1.82408 200 345 9.4129e-07
0.659777 1.82408 200 345 9.41827e-07
0.660527 1.82408 200 345 9.43605e-07
0.661277 1.82408 200 345 9.46453e-07
0.662027 1.82408 200 345 9.50274e-07
0.662777 1.82408 200 345 9.54979e-07
0.663527 1.82408 200 345 9.60512e-07
0.664277 1.82408 200 345 9.66805e-07
0.665028 1.82408 200 345 9.73829e-07
0.665778 1.82408 200 345 9.81541e-07
0.666528 1.82408 200 345 9.8991e-07
0.667278 1.82408 200 345 9.99648e-07
0.668028 1.82408 200 345 1.00923e-06
0.668778 1.82408 200 345 1.01942e-06
0.669528 1.82408 200 345 1.0302e-06
0.670278 1.82408 200 345 1.0415e-06
0.671029 1.82408 200 345 1.05343e-06
0.671779 1.82408 200 345 1.06596e-06
0.672529 1.82408 200 345 1.07907e-06
0.673279 1.82408 200 345 1.09277e-06
0.674029 1.82408 200 345 1.10707e-06
0.674779 1.82408 200 345 1.12198e-06
0.675529 1.82408 200 345 1.13751e-06
0.676279 1.82408 200 345 1.15365e-06
0.67703 1.82408 200 345 1.17045e-06
0.67778 1.82408 200 345 1.1879e-06
0.67853 1.82408 200 345 1.20603e-06
0.67928 1.82408 200 345 1.22487e-06
0.68003 1.82408 200 345 1.24442e-06
0.68078 1.82408 200 345 1.26473e-06
0.68153 1.82408 200 345 1.286e-06
0.68228 1.82408 200 345 1.30787e-06
0.683031 1.82408 200 345 1.33057e-06
0.683781 1.82408 200 345 1.35403e-06
0.684531 1.82408 200 345 1.3785e-06
0.685281 1.82408 200 345 1.4039e-06
0.686031 1.82408 200 345 1.43028e-06
0.686781 1.82408 200 345 1.45769e-06
0.687531 1.82408 200 345 1.48618e-06
0.688281 1.82408 200 345 1.51579e-06
0.689032 1.82408 200 345 1.54657e-06
0.689782 1.82408 200 345 1.57858e-06
0.690532 1.82408 200 345 1.61189e-06
0.691282 1.82408 200 345 1.64655e-06
0.692032 1.82408 200 345 1.68263e-06
0.692782 1.82408 200 345 1.72023e-06
0.693532 1.82408 200 345 1.75941e-06
0.694282 1.82408 200 345 1.80026e-06
0.695033 1.82408 200 345 1.84287e-06
0.695783 1.82408 200 345 1.88733e-06
0.696533 1.82408 200 345 1.93375e-06
0.697283 1.82408 200 345 1.98207e-06
0.698033 1.82408 200 345 2.03276e-06
0.698783 1.82408 200 345 2.0858e-06
0.699533 1.82408 200 345 2.14133e-06
0.700283 1.82408 200 345 2.19949e-06
0.701034 1.82408 200 345 2.26046e-06
0.701784 1.82408 200 345 2.32442e-06
0.702534 1.82408 200 345 2.39157e-06
0.703284 1.82408 200 345 2.46211e-06
0.704034 1.82408 200 345 2.53627e-06
0.704784 1.82408 200 345 2.61431e-06
0.705534 1.82408 200 345 2.69652e-06
0.706284 1.82408 200 345 2.7832e-06
0.707035 1.82408 200 345 2.87468e-06
0.707785 1.82408 200 345 2.9713e-06
0.708535 1.82408 200 345 3.0735e-06
0.709285 1.82408 200 345 3.18171e-06
0.710035 1.82408 200 345 3.29637e-06
0.710785 1.82408 200 345 3.41807e-06
0.711535 1.82408 200 345 3.5467e-06
0.712285 1.82408 200 345 3.68418e-06
0.713036 1.82408 200 345 3.83067e-06
0.713786 1.82408 200 345 3.98696e-06
0.714536 1.82408 200 345 4.15395e-06
0.715286 1.82408 200 345 4.33268e-06
0.716036 1.82408 200 345 4.52428e-06
0.716786 1.82408 200 345 4.73003e-06
0.717536 1.82408 200 345 4.95136e-06
0.718286 1.82408 200 345 5.18997e-06
0.719037 1.82408 200 345 5.4477e-06
0.719787 1.82408 200 345 5.72667e-06
0.720537 1.82408 200 345 6.02932e-06
0.721287 1.82408 200 345 6.35856e-06
0.722037 1.82408 200 345 6.71755e-06
0.722787 1.82408 200 345 7.1101e-06
0.723537 1.82408 200 345 7.54058e-06
0.724287 1.82408 200 345 8.01412e-06
0.725038 1.82408 200 345 8.53682e-06
0.725788 1.82408 200 345 9.11577e-06
0.726538 1.82408 200 345 9.75822e-06
0.727288 1.82408 200 345 1.04755e-05
0.728038 1.82408 200 345 1.1281e-05
0.728788 1.82408 200 345 1.21883e-05
0.729538 1.82408 200 345 1.32154e-05
0.730288 1.82408 200 345 1.43846e-05
0.731039 1.82408 200 345 1.57232e-05
0.731789 1.82408 200 345 1.72651e-05
0.732539 1.82408 200 345 1.90534e-05
0.733289 1.82408 200 345 2.11418e-05
0.734039 1.82408 200 345 2.35993e-05
0.734789 1.82408 200 345 2.65139e-05
0.735539 1.82408 200 345 2.99987e-05
0.736289 1.82408 200 345 3.41989e-05
0.73704 1.82408 200 345 3.92999e-05
0.73779 1.82408 200 345 4.5535e-05
0.73854 1.82408 200 345 5.31859e-05
0.73929 1.82408 200 345 6.25665e-05
0.74004 1.82408 200 345 7.39635e-05
0.74079 1.82408 200 345 8.7488e-05
0.74154 1.82408 200 345 0.000102785
0.74229 1.82408 200 345 0.000118599
0.743041 1.82408 200 345 0.000132462
0.743791 1.82408 200 345 0.000141118
0.744541 1.82408 200 345 0.000142134
0.745291 1.82408 200 345 0.000135541
0.746041 1.82408 200 345 0.000123931
0.746791 1.82408 200 345 0.000110622
0.747541 1.82408 200 345 9.8122e-05
0.748291 1.82408 200 345 8.77369e-05
0.749042 1.82408 200 345 7.99059e-05
0.749792 1.82408 200 345 7.46363e-05
0.750542 1.82408 200 345 7.18004e-05
0.751292 1.82408 200 345 7.12865e-05
0.752042 1.82408 200 345 7.30638e-05
0.752792 1.82408 200 345 7.72024e-05
0.753542 1.82408 200 345 8.38415e-05
0.754292 1.82408 200 345 9.31269e-05
0.755043 1.82408 200 345 0.000105035
0.755793 1.82408 200 345 0.00011906
0.756543 1.82408 200 345 0.000133773
0.757293 1.82408 200 345 0.000146498
0.758043 1.82408 200 345 0.000153792
0.758793 1.82408 200 345 0.000152956
0.759543 1.82408 200 345 0.000143898
0.760293 1.82408 200 345 0.000129166
0.761044 1.82408 200 345 0.000112191
0.761794 1.82408 200 345 9.56333e-05
0.762544 1.82408 200 345 8.08945e-05
0.763294 1.82408 200 345 6.84121e-05
0.764044 1.82408 200 345 5.81013e-05
0.764794 1.82408 200 345 4.96693e-05
0.765544 1.82408 200 345 4.27878e-05
0.766294 1.82408 200 345 3.71539e-05
0.767045 1.82408 200 345 3.25151e-05
0.767795 1.82408 200 345 2.86681e-05
0.768545 1.82408 200 345 2.54535e-05
0.769295 1.82408 200 345 2.27456e-05
0.770045 1.82408 200 345 2.04472e-05
0.770795 1.82408 200 345 1.84823e-05
0.771545 1.82408 200 345 1.67908e-05
0.772295 1.82408 200 345 1.53247e-05
0.773046 1.82408 200 345 1.40462e-05
0.773796 1.82408 200 345 1.29253e-05
0.774546 1.82408 200 345 1.19371e-05
0.775296 1.82408 200 345 1.10611e-05
0.776046 1.82408 200 345 1.02813e-05
0.776796 1.82408 200 345 9.58416e-06
0.777546 1.82408 200 345 8.95823e-06
0.778296 1.82408 200 345 8.39423e-06
0.779047 1.82408 200 345 7.88421e-06
0.779797 1.82408 200 345 7.42134e-06
0.780547 1.82408 200 345 6.99914e-06
0.781297 1.82408 200 345 6.61462e-06
0.782047 1.82408 200 345 6.26259e-06
0.782797 1.82408 200 345 5.93956e-06
0.783547 1.82408 200 345 5.64234e-06
0.784297 1.82408 200 345 5.36824e-06
0.785048 1.82408 200 345 5.1149e-06
0.785798 1.82408 200 345 4.88036e-06
0.786548 1.82408 200 345 4.66268e-06
0.787298 1.82408 200 345 4.46031e-06
0.788048 1.82408 200 345 4.27185e-06
0.788798 1.82408 200 345 4.09609e-06
0.789548 1.82408 200 345 3.93183e-06
0.790298 1.82408 200 345 3.77805e-06
0.791049 1.82408 200 345 3.63394e-06
0.791799 1.82408 200 345 3.49874e-06
0.792549 1.82408 200 345 3.37128e-06
0.793299 1.82408 200 345 3.25182e-06
0.794049 1.82408 200 345 3.13922e-06
0.794799 1.82408 200 345 3.03302e-06
0.795549 1.82408 200 345 2.93275e-06
0.796299 1.82408 200 345 2.83797e-06
0.79705 1.82408 200 345 2.74835e-06
0.7978 1.82408 200 345 2.66345e-06
0.79855 1.82408 200 345 2.583e-06
0.7993 1.82408 200 345 2.50666e-06
0.80005 1.82408 200 345 2.43378e-06
0.8008 1.82408 200 345 2.3649e-06
0.80155 1.82408 200 345 2.29943e-06
0.8023 1.82408 200 345 2.23714e-06
0.803051 1.82408 200 345 2.17784e-06
0.803801 1.82408 200 345 2.12128e-06
0.804551 1.82408 200 345 2.06737e-06
0.805301 1.82408 200 345 2.0159e-06
0.806051 1.82408 200 345 1.96675e-06
0.806801 1.82408 200 345 1.91978e-06
0.807551 1.82408 200 345 1.87487e-06
0.808301 1.82408 200 345 1.83191e-06
0.809052 1.82408 200 345 1.79085e-06
0.809802 1.82408 200 345 1.75153e-06
0.810552 1.82408 200 345 1.71361e-06
0.811302 1.82408 200 345 1.67756e-06
0.812052 1.82408 200 345 1.64306e-06
0.812802 1.82408 200 345 1.60991e-06
0.813552 1.82408 200 345 1.57809e-06
0.814302 1.82408 200 345 1.54761e-06
0.815053 1.82408 200 345 1.51838e-06
0.815803 1.82408 200 345 1.49025e-06
0.816553 1.82408 200 345 1.46337e-06
0.817303 1.82408 200 345 1.43739e-06
0.818053 1.82408 200 345 1.41246e-06
0.818803 1.82408 200 345 1.38848e-06
0.819553 1.82408 200 345 1.36549e-06
0.820303 1.82408 200 345 1.34337e-06
0.821054 1.82408 200 345 1.32183e-06
0.821804 1.82408 200 345 1.30142e-06
0.822554 1.82408 200 345 1.28176e-06
0.823304 1.82408 200 345 1.26285e-06
0.824054 1.82408 200 345 1.24465e-06
0.824804 1.82408 200 345 1.22723e-06
0.825554 1.82408 200 345 1.21033e-06
0.826304 1.82408 200 345 1.19402e-06
0.827055 1.82408 200 345 1.1783e-06
0.827805 1.82408 200 345 1.16329e-06
0.828555 1.82408 200 345 1.14868e-06
0.829305 1.82408 200 345 1.13459e-06
0.830055 1.82408 200 345 1.12063e-06
0.830805 1.82408 200 345 1.10753e-06
0.831555 1.82408 200 345 1.09465e-06
0.832305 1.82408 200 345 1.0821e-06
0.833056 1.82408 200 345 1.06967e-06
0.833806 1.82408 200 345 1.0576e-06
0.834556 1.82408 200 345 1.0456e-06
0.835306 1.82408 200 345 1.03333e-06
0.836056 1.82408 200 345 1.021e-06
0.836806 1.82408 200 345 1.0084e-06
0.837556 1.82408 200 345 9.94904e-07
0.838306 1.82408 200 345 9.80934e-07
0.839057 1.82408 200 345 9.65639e-07
0.839807 1.82408 200 345 9.48667e-07
0.840557 1.82408 200 345 9.29472e-07
0.841307 1.82408 200 345 9.07112e-07
0.842057 1.82408 200 345 8.80249e-07
0.842807 1.82408 200 345 8.48443e-07
0.843557 1.82408 200 345 8.10323e-07
0.844307 1.82408 200 345 7.62417e-07
0.845058 1.82408 200 345 7.0206e-07
0.845808 1.82408 200 345 6.26468e-07
0.846558 1.82408 200 345 5.28772e-07
0.847308 1.82408 200 345 4.04533e-07
0.848058 1.82408 200 345 2.48026e-07
0.848808 1.82408 200 345 5.55631e-08
0.849558 1.82408 200 345 -1.74344e-07
0.850308 1.82408 200 345 -4.30237e-07
0.851059 1.82408 200 345 -6.79382e-07
0.851809 1.82408 200 345 -8.73541e-07
0.852559 1.82408 200 345 -9.34905e-07
0.853309 1.82408 200 345 -7.95487e-07
0.854059 1.82408 200 345 -4.40142e-07
0.854809 1.82408 200 345 6.76642e-08
0.855559 1.82408 200 345 6.11323e-07
0.856309 1.82408 200 345 1.08096e-06
0.85706 1.82408 200 345 1.41801e-06
0.85781 1.82408 200 345 1.62474e-06
0.85856 1.82408 200 345 1.72956e-06
0.85931 1.82408 200 345 1.7688e-06
0.86006 1.82408 200 345 1.77286e-06
0.86081 1.82408 200 345 1.76286e-06
0.86156 1.82408 200 345 1.75507e-06
0.86231 1.82408 200 345 1.75738e-06
0.863061 1.82408 200 345 1.77624e-06
0.863811 1.82408 200 345 1.81568e-06
0.864561 1.82408 200 345 1.88e-06
0.865311 1.82408 200 345 1.97168e-06
0.866061 1.82408 200 345 2.09275e-06
0.866811 1.82408 200 345 2.2425e-06
0.867561 1.82408 200 345 2.41534e-06
0.868311 1.82408 200 345 2.59595e-06
0.869062 1.82408 200 345 2.75782e-06
0.869812 1.82408 200 345 2.86624e-06
0.870562 1.82408 200 345 2.89041e-06
0.871312 1.82408 200 345 2.81876e-06
0.872062 1.82408 200 345 2.66786e-06
0.872812 1.82408 200 345 2.46993e-06
0.873562 1.82408 200 345 2.25806e-06
0.874312 1.82408 200 345 2.05586e-06
0.875063 1.82408 200 345 1.87552e-06
0.875813 1.82408 200 345 1.72104e-06
0.876563 1.82408 200 345 1.59173e-06
0.877313 1.82408 200 345 1.48485e-06
0.878063 1.82408 200 345 1.39707e-06
0.878813 1.82408 200 345 1.32526e-06
0.879563 1.82408 200 345 1.26668e-06
0.880313 1.82408 200 345 1.21908e-06
0.881064 1.82408 200 345 1.18052e-06
0.881814 1.82408 200 345 1.14965e-06
0.882564 1.82408 200 345 1.12529e-06
0.883314 1.82408 200 345 1.10655e-06
0.884064 1.82408 200 345 1.09276e-06
0.884814 1.82408 200 345 1.08341e-06
0.885564 1.82408 200 345 1.07805e-06
0.886314 1.82408 200 345 1.07641e-06
0.887065 1.82408 200 345 1.07831e-06
0.887815 1.82408 200 345 1.08361e-06
0.888565 1.82408 200 345 1.09235e-06
0.889315 1.82408 200 345 1.10422e-06
0.890065 1.82408 200 345 1.12007e-06
0.890815 1.82408 200 345 1.13969e-06
0.891565 1.82408 200 345 1.16344e-06
0.892315 1.82408 200 345 1.19161e-06
0.893066 1.82408 200 345 1.22453e-06
0.893816 1.82408 200 345 1.26311e-06
0.894566 1.82408 200 345 1.30707e-06
0.895316 1.82408 200 345 1.35762e-06
0.896066 1.82408 200 345 1.41523e-06
0.896816 1.82408 200 345 1.481e-06
0.897566 1.82408 200 345 1.55545e-06
0.898316 1.82408 200 345 1.63895e-06
0.899067 1.82408 200 345 1.73231e-06
0.899817 1.82408 200 345 1.83455e-06
0.900567 1.82408 200 345 1.94429e-06
0.901317 1.82408 200 345 2.0584e-06
0.902067 1.82408 200 345 2.17192e-06
0.902817 1.82408 200 345 2.27725e-06
0.903567 1.82408 200 345 2.36775e-06
0.904317 1.82408 200 345 2.44043e-06
0.905068 1.82408 200 345 2.50544e-06
0.905818 1.82408 200 345 2.58432e-06
0.906568 1.82408 200 345 2.70538e-06
0.907318 1.82408 200 345 2.87637e-06
0.908068 1.82408 200 345 3.07039e-06
0.908818 1.82408 200 345 3.2357e-06
0.909568 1.82408 200 345 3.3225e-06
0.910318 1.82408 200 345 3.31122e-06
0.911069 1.82408 200 345 3.21244e-06
0.911819 1.82408 200 345 3.05341e-06
0.912569 1.82408 200 345 2.86196e-06
0.913319 1.82408 200 345 2.66149e-06
0.914069 1.82408 200 345 2.46651e-06
0.914819 1.82408 200 345 2.28571e-06
0.915569 1.82408 200 345 2.12201e-06
0.916319 1.82408 200 345 1.97679e-06
0.91707 1.82408 200 345 1.85737e-06
0.91782 1.82408 200 345 1.74548e-06
0.91857 1.82408 200 345 1.64834e-06
0.91932 1.82408 200 345 1.56392e-06
0.92007 1.82408 200 345 1.49083e-06
0.92082 1.82408 200 345 1.4274e-06
0.92157 1.82408 200 345 1.37241e-06
0.92232 1.82408 200 345 1.32479e-06
0.923071 1.82408 200 345 1.28341e-06
0.923821 1.82408 200 345 1.24754e-06
0.924571 1.82408 200 345 1.21645e-06
0.925321 1.82408 200 345 1.18962e-06
0.926071 1.82408 200 345 1.16645e-06
0.926821 1.82408 200 345 1.14657e-06
0.927571 1.82408 200 345 1.12959e-06
0.928321 1.82408 200 345 1.11522e-06
0.929072 1.82408 200 345 1.10316e-06
0.929822 1.82408 200 345 1.0932e-06
0.930572 1.82408 200 345 1.08518e-06
0.931322 1.82408 200 345 1.07891e-06
0.932072 1.82408 200 345 1.07423e-06
0.932822 1.82408 200 345 1.07105e-06
0.933572 1.82408 200 345 1.06924e-06
0.934322 1.82408 200 345 1.06873e-06
0.935073 1.82408 200 345 1.06944e-06
0.935823 1.82408 200 345 1.07132e-06
0.936573 1.82408 200 345 1.0743e-06
0.937323 1.82408 200 345 1.07835e-06
0.938073 1.82408 200 345 1.08344e-06
0.938823 1.82408 200 345 1.08953e-06
0.939573 1.82408 200 345 1.09663e-06
0.940323 1.82408 200 345 1.1047e-06
0.941074 1.82408 200 345 1.11375e-06
0.941824 1.82408 200 345 1.12444e-06
0.942574 1.82408 200 345 1.13542e-06
0.943324 1.82408 200 345 1.14738e-06
0.944074 1.82408 200 345 1.16036e-06
0.944824 1.82408 200 345 1.17439e-06
0.945574 1.82408 200 345 1.18948e-06
0.946324 1.82408 200 345 1.20566e-06
0.947075 1.82408 200 345 1.22299e-06
0.947825 1.82408 200 345 1.24149e-06
0.948575 1.82408 200 345 1.26125e-06
0.949325 1.82408 200 345 1.28231e-06
0.950075 1.82408 200 345 1.30475e-06
0.950825 1.82408 200 345 1.32865e-06
0.951575 1.82408 200 345 1.35408e-06
0.952325 1.82408 200 345 1.38115e-06
0.953076 1.82408 200 345 1.40999e-06
0.953826 1.82408 200 345 1.44069e-06
0.954576 1.82408 200 345 1.47342e-06
0.955326 1.82408 200 345 1.50833e-06
0.956076 1.82408 200 345 1.54561e-06
0.956826 1.82408 200 345 1.58544e-06
0.957576 1.82408 200 345 1.62806e-06
0.958326 1.82408 200 345 1.67374e-06
0.959077 1.82408 200 345 1.72276e-06
0.959827 1.82408 200 345 1.77547e-06
0.960577 1.82408 200 345 1.83224e-06
0.961327 1.82408 200 345 1.89352e-06
0.962077 1.82408 200 345 1.9598e-06
0.962827 1.82408 200 345 2.03169e-06
0.963577 1.82408 200 345 2.10985e-06
0.964327 1.82408 200 345 2.19506e-06
0.965078 1.82408 200 345 2.28825e-06
0.965828 1.82408 200 345 2.3905e-06
0.966578 1.82408 200 345 2.50304e-06
0.967328 1.82408 200 345 2.62741e-06
0.968078 1.82408 200 345 2.76536e-06
0.968828 1.82408 200 345 2.91899e-06
0.969578 1.82408 200 345 3.09079e-06
0.970328 1.82408 200 345 3.28367e-06
0.971079 1.82408 200 345 3.50135e-06
0.971829 1.82408 200 345 3.74798e-06
0.972579 1.82408 200 345 4.02859e-06
0.973329 1.82408 200 345 4.34904e-06
0.974079 1.82408 200 345 4.71608e-06
0.974829 1.82408 200 345 5.13736e-06
0.975579 1.82408 200 345 5.62089e-06
0.976329 1.82408 200 345 6.17435e-06
0.97708 1.82408 200 345 6.80369e-06
