0.552509 1.82408 0 165 3.02608e-07
0.553259 1.82408 0 165 2.99913e-07
0.554009 1.82408 0 165 2.98102e-07
0.554759 1.82408 0 165 2.96302e-07
0.555509 1.82408 0 165 2.93894e-07
0.556259 1.82408 0 165 2.92294e-07
0.55701 1.82408 0 165 2.90066e-07
0.55776 1.82408 0 165 2.88595e-07
0.55851 1.82408 0 165 2.86512e-07
0.55926 1.82408 0 165 2.8511e-07
0.56001 1.82408 0 165 2.83142e-07
0.56076 1.82408 0 165 2.81915e-07
0.56151 1.82408 0 165 2.80624e-07
0.56226 1.82408 0 165 2.78812e-07
0.563011 1.82408 0 165 2.77684e-07
0.563761 1.82408 0 165 2.76033e-07
0.564511 1.82408 0 165 2.75015e-07
0.565261 1.82408 0 165 2.73428e-07
0.566011 1.82408 0 165 2.72481e-07
0.566761 1.82408 0 165 2.71025e-07
0.567511 1.82408 0 165 2.70638e-07
0.568261 1.82408 0 165 2.6923e-07
0.569012 1.82408 0 165 2.68443e-07
0.569762 1.82408 0 165 2.67685e-07
0.570512 1.82408 0 165 2.66404e-07
0.571262 1.82408 0 165 2.65728e-07
0.572012 1.82408 0 165 2.64527e-07
0.572762 1.82408 0 165 2.63885e-07
0.573512 1.82408 0 165 2.63711e-07
0.574262 1.82408 0 165 2.62619e-07
0.575013 1.82408 0 165 2.62076e-07
0.575763 1.82408 0 165 2.61545e-07
0.576513 1.82408 0 165 2.61047e-07
0.577263 1.82408 0 165 2.60109e-07
0.578013 1.82408 0 165 2.59655e-07
0.578763 1.82408 0 165 2.59217e-07
0.579513 1.82408 0 165 2.5884e-07
0.580263 1.82408 0 165 2.58823e-07
0.581014 1.82408 0 165 2.58927e-07
0.581764 1.82408 0 165 2.5903e-07
0.582514 1.82408 0 165 2.59657e-07
0.583264 1.82408 0 165 2.59595e-07
0.584014 1.82408 0 165 2.58891e-07
0.584764 1.82408 0 165 2.5819e-07
0.585514 1.82408 0 165 2.5752e-07
0.586264 1.82408 0 165 2.56869e-07
0.587015 1.82408 0 165 2.56526e-07
0.587765 1.82408 0 165 2.55904e-07
0.588515 1.82408 0 165 2.55298e-07
0.589265 1.82408 0 165 2.54715e-07
0.590015 1.82408 0 165 2.54146e-07
0.590765 1.82408 0 165 2.53607e-07
0.591515 1.82408 0 165 2.53071e-07
0.592265 1.82408 0 165 2.52566e-07
0.593016 1.82408 0 165 2.52347e-07
0.593766 1.82408 0 165 2.51863e-07
0.594516 1.82408 0 165 2.51407e-07
0.595266 1.82408 0 165 2.5096e-07
0.596016 1.82408 0 165 2.50544e-07
0.596766 1.82408 0 165 2.50142e-07
0.597516 1.82408 0 165 2.49753e-07
0.598266 1.82408 0 165 2.49371e-07
0.599017 1.82408 0 165 2.49024e-07
0.599767 1.82408 0 165 2.48686e-07
0.600517 1.82408 0 165 2.486e-07
0.601267 1.82408 0 165 2.4829e-07
0.602017 1.82408 0 165 2.47997e-07
0.602767 1.82408 0 165 2.47726e-07
0.603517 1.82408 0 165 2.47469e-07
0.604267 1.82408 0 165 2.47227e-07
0.605018 1.82408 0 165 2.46991e-07
0.605768 1.82408 0 165 2.46777e-07
0.606518 1.82408 0 165 2.46586e-07
0.607268 1.82408 0 165 2.46616e-07
0.608018 1.82408 0 165 2.46433e-07
0.608768 1.82408 0 165 2.46283e-07
0.609518 1.82408 0 165 2.46134e-07
0.610268 1.82408 0 165 2.46018e-07
0.611019 1.82408 0 165 2.45907e-07
0.611769 1.82408 0 165 2.45812e-07
0.612519 1.82408 0 165 2.45725e-07
0.613269 1.82408 0 165 2.45663e-07
0.614019 1.82408 0 165 2.45606e-07
0.614769 1.82408 0 165 2.45741e-07
0.615519 1.82408 0 165 2.45707e-07
0.616269 1.82408 0 165 2.45698e-07
0.61702 1.82408 0 165 2.45689e-07
0.61777 1.82408 0 165 2.45707e-07
0.61852 1.82408 0 165 2.45728e-07
0.61927 1.82408 0 165 2.45768e-07
0.62002 1.82408 0 165 2.45817e-07
0.62077 1.82408 0 165 2.45883e-07
0.62152 1.82408 0 165 2.4596e-07
0.62227 1.82408 0 165 2.462e-07
0.623021 1.82408 0 165 2.46298e-07
0.623771 1.82408 0 165 2.46411e-07
0.624521 1.82408 0 165 2.46539e-07
0.625271 1.82408 0 165 2.46678e-07
0.626021 1.82408 0 165 2.46827e-07
0.626771 1.82408 0 165 2.46986e-07
0.627521 1.82408 0 165 2.47159e-07
0.628271 1.82408 0 165 2.47353e-07
0.629022 1.82408 0 165 2.47551e-07
0.629772 1.82408 0 165 2.47892e-07
0.630522 1.82408 0 165 2.4811e-07
0.631272 1.82408 0 165 2.48345e-07
0.632022 1.82408 0 165 2.4859e-07
0.632772 1.82408 0 165 2.48851e-07
0.633522 1.82408 0 165 2.49117e-07
0.634272 1.82408 0 165 2.49398e-07
0.635023 1.82408 0 165 2.4969e-07
0.635773 1.82408 0 165 2.49995e-07
0.636523 1.82408 0 165 2.50312e-07
0.637273 1.82408 0 165 2.50753e-07
0.638023 1.82408 0 165 2.51087e-07
0.638773 1.82408 0 165 2.51438e-07
0.639523 1.82408 0 165 2.51793e-07
0.640273 1.82408 0 165 2.5217e-07
0.641024 1.82408 0 165 2.52553e-07
0.641774 1.82408 0 165 2.52951e-07
0.642524 1.82408 0 165 2.53354e-07
0.643274 1.82408 0 165 2.5377e-07
0.644024 1.82408 0 165 2.54202e-07
0.644774 1.82408 0 165 2.54644e-07
0.645524 1.82408 0 165 2.55188e-07
0.646274 1.82408 0 165 2.5565e-07
0.647025 1.82408 0 165 2.56123e-07
0.647775 1.82408 0 165 2.56608e-07
0.648525 1.82408 0 165 2.57106e-07
0.649275 1.82408 0 165 2.57611e-07
0.650025 1.82408 0 165 2.58133e-07
0.650775 1.82408 0 165 2.58661e-07
0.651525 1.82408 0 165 2.59203e-07
0.652275 1.82408 0 165 2.59757e-07
0.653026 1.82408 0 165 2.60323e-07
0.653776 1.82408 0 165 2.60975e-07
0.654526 1.82408 0 165 2.61561e-07
0.655276 1.82408 0 165 2.62158e-07
0.656026 1.82408 0 165 2.62767e-07
0.656776 1.82408 0 165 2.63389e-07
0.657526 1.82408 0 165 2.6402e-07
0.658276 1.82408 0 165 2.64667e-07
0.659027 1.82408 0 165 2.6532e-07
0.659777 1.82408 0 165 2.65987e-07
0.660527 1.82408 0 165 2.66667e-07
0.661277 1.82408 0 165 2.67359e-07
0.662027 1.82408 0 165 2.68123e-07
0.662777 1.82408 0 165 2.68836e-07
0.663527 1.82408 0 165 2.6956e-07
0.664277 1.82408 0 165 2.70297e-07
0.665028 1.82408 0 165 2.71047e-07
0.665778 1.82408 0 165 2.71807e-07
0.666528 1.82408 0 165 2.72582e-07
0.667278 1.82408 0 165 2.73366e-07
0.668028 1.82408 0 165 2.74162e-07
0.668778 1.82408 0 165 2.74973e-07
0.669528 1.82408 0 165 2.75796e-07
0.670278 1.82408 0 165 2.76677e-07
0.671029 1.82408 0 165 2.7752e-07
0.671779 1.82408 0 165 2.78381e-07
0.672529 1.82408 0 165 2.79249e-07
0.673279 1.82408 0 165 2.80133e-07
0.674029 1.82408 0 165 2.8103e-07
0.674779 1.82408 0 165 2.81938e-07
0.675529 1.82408 0 165 2.82859e-07
0.676279 1.82408 0 165 2.83795e-07
0.67703 1.82408 0 165 2.84741e-07
0.67778 1.82408 0 165 2.85704e-07
0.67853 1.82408 0 165 2.86679e-07
0.67928 1.82408 0 165 2.87698e-07
0.68003 1.82408 0 165 2.88697e-07
0.68078 1.82408 0 165 2.8971e-07
0.68153 1.82408 0 165 2.90737e-07
0.68228 1.82408 0 165 2.91778e-07
0.683031 1.82408 0 165 2.92836e-07
0.683781 1.82408 0 165 2.93902e-07
0.684531 1.82408 0 165 2.94986e-07
0.685281 1.82408 0 165 2.96083e-07
0.686031 1.82408 0 165 2.97194e-07
0.686781 1.82408 0 165 2.98319e-07
0.687531 1.82408 0 165 2.9946e-07
0.688281 1.82408 0 165 3.00633e-07
0.689032 1.82408 0 165 3.01801e-07
0.689782 1.82408 0 165 3.02985e-07
0.690532 1.82408 0 165 3.04184e-07
0.691282 1.82408 0 165 3.05398e-07
0.692032 1.82408 0 165 3.06625e-07
0.692782 1.82408 0 165 3.07873e-07
0.693532 1.82408 0 165 3.09134e-07
0.694282 1.82408 0 165 3.10408e-07
0.695033 1.82408 0 165 3.11703e-07
0.695783 1.82408 0 165 3.13012e-07
0.696533 1.82408 0 165 3.14335e-07
0.697283 1.82408 0 165 3.15677e-07
0.698033 1.82408 0 165 3.17036e-07
0.698783 1.82408 0 165 3.1841e-07
0.699533 1.82408 0 165 3.19801e-07
0.700283 1.82408 0 165 3.21211e-07
0.701034 1.82408 0 165 3.22634e-07
0.701784 1.82408 0 165 3.24076e-07
0.702534 1.82408 0 165 3.25536e-07
0.703284 1.82408 0 165 3.27017e-07
0.704034 1.82408 0 165 3.28514e-07
0.704784 1.82408 0 165 3.3003e-07
0.705534 1.82408 0 165 3.31562e-07
0.706284 1.82408 0 165 3.33115e-07
0.707035 1.82408 0 165 3.34671e-07
0.707785 1.82408 0 165 3.36258e-07
0.708535 1.82408 0 165 3.37868e-07
0.709285 1.82408 0 165 3.39499e-07
0.710035 1.82408 0 165 3.41147e-07
0.710785 1.82408 0 165 3.42812e-07
0.711535 1.82408 0 165 3.44501e-07
0.712285 1.82408 0 165 3.46214e-07
0.713036 1.82408 0 165 3.47943e-07
0.713786 1.82408 0 165 3.49692e-07
0.714536 1.82408 0 165 3.51467e-07
0.715286 1.82408 0 165 3.53263e-07
0.716036 1.82408 0 165 3.55078e-07
0.716786 1.82408 0 165 3.56883e-07
0.717536 1.82408 0 165 3.58744e-07
0.718286 1.82408 0 165 3.60627e-07
0.719037 1.82408 0 165 3.62532e-07
0.719787 1.82408 0 165 3.64463e-07
0.720537 1.82408 0 165 3.66414e-07
0.721287 1.82408 0 165 3.6839e-07
0.722037 1.82408 0 165 3.70391e-07
0.722787 1.82408 0 165 3.72419e-07
0.723537 1.82408 0 165 3.74472e-07
0.724287 1.82408 0 165 3.76547e-07
0.725038 1.82408 0 165 3.78648e-07
0.725788 1.82408 0 165 3.80775e-07
0.726538 1.82408 0 165 3.82932e-07
0.727288 1.82408 0 165 3.85058e-07
0.728038 1.82408 0 165 3.87265e-07
0.728788 1.82408 0 165 3.89502e-07
0.729538 1.82408 0 165 3.91768e-07
0.730288 1.82408 0 165 3.94053e-07
0.731039 1.82408 0 165 3.96368e-07
0.731789 1.82408 0 165 3.9872e-07
0.732539 1.82408 0 165 4.011e-07
0.733289 1.82408 0 165 4.03509e-07
0.734039 1.82408 0 165 4.0595e-07
0.734789 1.82408 0 165 4.0842e-07
0.735539 1.82408 0 165 4.1092e-07
0.736289 1.82408 0 165 4.13453e-07
0.73704 1.82408 0 165 4.15941e-07
0.73779 1.82408 0 165 4.18534e-07
0.73854 1.82408 0 165 4.21167e-07
0.73929 1.82408 0 165 4.23834e-07
0.74004 1.82408 0 165 4.26532e-07
0.74079 1.82408 0 165 4.29266e-07
0.74154 1.82408 0 165 4.32032e-07
0.74229 1.82408 0 165 4.34835e-07
0.743041 1.82408 0 165 4.37674e-07
0.743791 1.82408 0 165 4.40555e-07
0.744541 1.82408 0 165 4.43472e-07
0.745291 1.82408 0 165 4.46428e-07
0.746041 1.82408 0 165 4.49424e-07
0.746791 1.82408 0 165 4.52454e-07
0.747541 1.82408 0 165 4.55528e-07
0.748291 1.82408 0 165 4.58535e-07
0.749042 1.82408 0 165 4.61685e-07
0.749792 1.82408 0 165 4.64886e-07
0.750542 1.82408 0 165 4.68125e-07
0.751292 1.82408 0 165 4.71412e-07
0.752042 1.82408 0 165 4.74735e-07
0.752792 1.82408 0 165 4.78105e-07
0.753542 1.82408 0 165 4.81526e-07
0.754292 1.82408 0 165 4.8499e-07
0.755043 1.82408 0 165 4.88504e-07
0.755793 1.82408 0 165 4.92061e-07
0.756543 1.82408 0 165 4.95675e-07
0.757293 1.82408 0 165 4.99335e-07
0.758043 1.82408 0 165 5.03048e-07
0.758793 1.82408 0 165 5.06671e-07
0.759543 1.82408 0 165 5.10486e-07
0.760293 1.82408 0 165 5.14354e-07
0.761044 1.82408 0 165 5.18273e-07
0.761794 1.82408 0 165 5.22249e-07
0.762544 1.82408 0 165 5.26286e-07
0.763294 1.82408 0 165 5.30376e-07
0.764044 1.82408 0 165 5.34525e-07
0.764794 1.82408 0 165 5.3874e-07
0.765544 1.82408 0 165 5.43006e-07
0.766294 1.82408 0 165 5.47343e-07
0.767045 1.82408 0 165 5.51741e-07
0.767795 1.82408 0 165 5.56201e-07
0.768545 1.82408 0 165 5.60725e-07
0.769295 1.82408 0 165 5.65319e-07
0.770045 1.82408 0 165 5.69803e-07
0.770795 1.82408 0 165 5.74528e-07
0.771545 1.82408 0 165 5.7933e-07
0.772295 1.82408 0 165 5.84204e-07
0.773046 1.82408 0 165 5.89145e-07
0.773796 1.82408 0 165 5.9417e-07
0.774546 1.82408 0 165 5.9926e-07
0.775296 1.82408 0 165 6.04426e-07
0.776046 1.82408 0 165 6.09686e-07
0.776796 1.82408 0 165 6.15025e-07
0.777546 1.82408 0 165 6.20438e-07
0.778296 1.82408 0 165 6.25939e-07
0.779047 1.82408 0 165 6.31535e-07
0.779797 1.82408 0 165 6.37209e-07
0.780547 1.82408 0 165 6.42973e-07
0.781297 1.82408 0 165 6.48831e-07
0.782047 1.82408 0 165 6.5454e-07
0.782797 1.82408 0 165 6.60586e-07
0.783547 1.82408 0 165 6.66727e-07
0.784297 1.82408 0 165 6.7297e-07
0.785048 1.82408 0 165 6.79313e-07
0.785798 1.82408 0 165 6.85756e-07
0.786548 1.82408 0 165 6.92302e-07
0.787298 1.82408 0 165 6.98965e-07
0.788048 1.82408 0 165 7.05735e-07
0.788798 1.82408 0 165 7.12618e-07
0.789548 1.82408 0 165 7.19615e-07
0.790298 1.82408 0 165 7.26732e-07
0.791049 1.82408 0 165 7.3398e-07
0.791799 1.82408 0 165 7.41337e-07
0.792549 1.82408 0 165 7.4883e-07
0.793299 1.82408 0 165 7.56448e-07
0.794049 1.82408 0 165 7.6388e-07
0.794799 1.82408 0 165 7.7176e-07
0.795549 1.82408 0 165 7.79777e-07
0.796299 1.82408 0 165 7.87941e-07
0.79705 1.82408 0 165 7.96248e-07
0.7978 1.82408 0 165 8.04704e-07
0.79855 1.82408 0 165 8.13298e-07
0.7993 1.82408 0 165 8.22058e-07
0.80005 1.82408 0 165 8.30982e-07
0.8008 1.82408 0 165 8.40068e-07
0.80155 1.82408 0 165 8.49319e-07
0.8023 1.82408 0 165 8.58733e-07
0.803051 1.82408 0 165 8.6833e-07
0.803801 1.82408 0 165 8.78107e-07
0.804551 1.82408 0 165 8.88059e-07
0.805301 1.82408 0 165 8.98214e-07
0.806051 1.82408 0 165 9.08557e-07
0.806801 1.82408 0 165 9.18667e-07
0.807551 1.82408 0 165 9.29412e-07
0.808301 1.82408 0 165 9.40363e-07
0.809052 1.82408 0 165 9.51515e-07
0.809802 1.82408 0 165 9.62892e-07
0.810552 1.82408 0 165 9.74488e-07
0.811302 1.82408 0 165 9.86312e-07
0.812052 1.82408 0 165 9.98385e-07
0.812802 1.82408 0 165 1.01071e-06
0.813552 1.82408 0 165 1.02328e-06
0.814302 1.82408 0 165 1.03609e-06
0.815053 1.82408 0 165 1.04918e-06
0.815803 1.82408 0 165 1.06255e-06
0.816553 1.82408 0 165 1.07619e-06
0.817303 1.82408 0 165 1.09009e-06
0.818053 1.82408 0 165 1.10432e-06
0.818803 1.82408 0 165 1.11884e-06
0.819553 1.82408 0 165 1.13309e-06
0.820303 1.82408 0 165 1.14824e-06
0.821054 1.82408 0 165 1.16372e-06
0.821804 1.82408 0 165 1.17954e-06
0.822554 1.82408 0 165 1.1957e-06
0.823304 1.82408 0 165 1.21222e-06
0.824054 1.82408 0 165 1.2291e-06
0.824804 1.82408 0 165 1.24637e-06
0.825554 1.82408 0 165 1.26403e-06
0.826304 1.82408 0 165 1.28212e-06
0.827055 1.82408 0 165 1.3006e-06
0.827805 1.82408 0 165 1.31954e-06
0.828555 1.82408 0 165 1.3389e-06
0.829305 1.82408 0 165 1.35873e-06
0.830055 1.82408 0 165 1.37902e-06
0.830805 1.82408 0 165 1.39981e-06
0.831555 1.82408 0 165 1.42109e-06
0.832305 1.82408 0 165 1.44208e-06
0.833056 1.82408 0 165 1.46441e-06
0.833806 1.82408 0 165 1.48729e-06
0.834556 1.82408 0 165 1.51076e-06
0.835306 1.82408 0 165 1.53481e-06
0.836056 1.82408 0 165 1.55946e-06
0.836806 1.82408 0 165 1.58476e-06
0.837556 1.82408 0 165 1.61069e-06
0.838306 1.82408 0 165 1.63731e-06
0.839057 1.82408 0 165 1.66467e-06
0.839807 1.82408 0 165 1.69271e-06
0.840557 1.82408 0 165 1.72151e-06
0.841307 1.82408 0 165 1.75109e-06
0.842057 1.82408 0 165 1.7815e-06
0.842807 1.82408 0 165 1.81274e-06
0.843557 1.82408 0 165 1.84481e-06
0.844307 1.82408 0 165 1.87784e-06
0.845058 1.82408 0 165 1.91178e-06
0.845808 1.82408 0 165 1.94548e-06
0.846558 1.82408 0 165 1.98136e-06
0.847308 1.82408 0 165 2.01831e-06
0.848058 1.82408 0 165 2.05633e-06
0.848808 1.82408 0 165 2.09548e-06
0.849558 1.82408 0 165 2.13581e-06
0.850308 1.82408 0 165 2.17738e-06
0.851059 1.82408 0 165 2.2202e-06
0.851809 1.82408 0 165 2.26436e-06
0.852559 1.82408 0 165 2.30989e-06
0.853309 1.82408 0 165 2.35688e-06
0.854059 1.82408 0 165 2.40538e-06
0.854809 1.82408 0 165 2.45542e-06
0.855559 1.82408 0 165 2.50711e-06
0.856309 1.82408 0 165 2.56051e-06
0.85706 1.82408 0 165 2.61567e-06
0.85781 1.82408 0 165 2.67268e-06
0.85856 1.82408 0 165 2.7317e-06
0.85931 1.82408 0 165 2.79271e-06
0.86006 1.82408 0 165 2.85388e-06
0.86081 1.82408 0 165 2.91923e-06
0.86156 1.82408 0 165 2.98693e-06
0.86231 1.82408 0 165 3.05708e-06
0.863061 1.82408 0 165 3.12974e-06
0.863811 1.82408 0 165 3.20511e-06
0.864561 1.82408 0 165 3.28336e-06
0.865311 1.82408 0 165 3.36452e-06
0.866061 1.82408 0 165 3.44882e-06
0.866811 1.82408 0 165 3.53644e-06
0.867561 1.82408 0 165 3.62755e-06
0.868311 1.82408 0 165 3.72231e-06
0.869062 1.82408 0 165 3.82085e-06
0.869812 1.82408 0 165 3.92349e-06
0.870562 1.82408 0 165 4.03044e-06
0.871312 1.82408 0 165 4.14191e-06
0.872062 1.82408 0 165 4.25816e-06
0.872812 1.82408 0 165 4.37937e-06
0.873562 1.82408 0 165 4.50601e-06
0.874312 1.82408 0 165 4.63837e-06
0.875063 1.82408 0 165 4.77294e-06
0.875813 1.82408 0 165 4.91762e-06
0.876563 1.82408 0 165 5.06905e-06
0.877313 1.82408 0 165 5.22761e-06
0.878063 1.82408 0 165 5.39394e-06
0.878813 1.82408 0 165 5.56842e-06
0.879563 1.82408 0 165 5.75161e-06
0.880313 1.82408 0 165 5.94405e-06
0.881064 1.82408 0 165 6.14655e-06
0.881814 1.82408 0 165 6.35969e-06
0.882564 1.82408 0 165 6.58425e-06
0.883314 1.82408 0 165 6.82103e-06
0.884064 1.82408 0 165 7.07091e-06
0.884814 1.82408 0 165 7.33496e-06
0.885564 1.82408 0 165 7.61433e-06
0.886314 1.82408 0 165 7.91003e-06
0.887065 1.82408 0 165 8.22336e-06
0.887815 1.82408 0 165 8.55588e-06
0.888565 1.82408 0 165 8.90905e-06
0.889315 1.82408 0 165 9.28472e-06
0.890065 1.82408 0 165 9.67584e-06
0.890815 1.82408 0 165 1.0102e-05
0.891565 1.82408 0 165 1.05571e-05
0.892315 1.82408 0 165 1.10437e-05
0.893066 1.82408 0 165 1.15647e-05
0.893816 1.82408 0 165 1.21236e-05
0.894566 1.82408 0 165 1.2724e-05
0.895316 1.82408 0 165 1.33701e-05
0.896066 1.82408 0 165 1.40665e-05
0.896816 1.82408 0 165 1.48189e-05
0.897566 1.82408 0 165 1.56333e-05
0.898316 1.82408 0 165 1.65161e-05
0.899067 1.82408 0 165 1.74751e-05
0.899817 1.82408 0 165 1.85198e-05
0.900567 1.82408 0 165 1.96607e-05
0.901317 1.82408 0 165 2.09091e-05
0.902067 1.82408 0 165 2.22791e-05
0.902817 1.82408 0 165 2.37862e-05
0.903567 1.82408 0 165 2.54501e-05
0.904317 1.82408 0 165 2.72919e-05
0.905068 1.82408 0 165 2.93376e-05
0.905818 1.82408 0 165 3.15797e-05
0.906568 1.82408 0 165 3.41269e-05
0.907318 1.82408 0 165 3.69866e-05
0.908068 1.82408 0 165 4.02114e-05
0.908818 1.82408 0 165 4.38624e-05
0.909568 1.82408 0 165 4.80176e-05
0.910318 1.82408 0 165 5.27681e-05
0.911069 1.82408 0 165 5.82272e-05
0.911819 1.82408 0 165 6.45347e-05
0.912569 1.82408 0 165 7.18644e-05
0.913319 1.82408 0 165 8.04321e-05
0.914069 1.82408 0 165 9.05027e-05
0.914819 1.82408 0 165 0.000102409
0.915569 1.82408 0 165 0.00011657
0.916319 1.82408 0 165 0.000133492
0.91707 1.82408 0 165 0.000153787
0.91782 1.82408 0 165 0.000178157
0.91857 1.82408 0 165 0.000207365
0.91932 1.82408 0 165 0.000242083
0.92007 1.82408 0 165 0.000282625
0.92082 1.82408 0 165 0.000328426
0.92157 1.82408 0 165 0.000377001
0.92232 1.82408 0 165 0.000424413
0.923071 1.82408 0 165 0.000463149
0.923821 1.82408 0 165 0.000485145
0.924571 1.82408 0 165 0.000484855
0.925321 1.82408 0 165 0.00046235
0.926071 1.82408 0 165 0.000423328
0.926821 1.82408 0 165 0.000375856
0.927571 1.82408 0 165 0.000327028
0.928321 1.82408 0 165 0.000281383
0.929072 1.82408 0 165 0.000241042
0.929822 1.82408 0 165 0.000206523
0.930572 1.82408 0 165 0.000177499
0.931322 1.82408 0 165 0.000153285
0.932072 1.82408 0 165 0.000133123
0.932822 1.82408 0 165 0.00011631
0.933572 1.82408 0 165 0.000102237
0.934322 1.82408 0 165 9.03994e-05
0.935073 1.82408 0 165 8.03881e-05
0.935823 1.82408 0 165 7.18686e-05
0.936573 1.82408 0 165 6.45774e-05
0.937323 1.82408 0 165 5.83009e-05
0.938073 1.82408 0 165 5.28887e-05
0.938823 1.82408 0 165 4.81553e-05
0.939573 1.82408 0 165 4.40154e-05
0.940323 1.82408 0 165 4.03765e-05
0.941074 1.82408 0 165 3.71631e-05
0.941824 1.82408 0 165 3.43135e-05
0.942574 1.82408 0 165 3.1776e-05
0.943324 1.82408 0 165 2.95076e-05
0.944074 1.82408 0 165 2.74724e-05
0.944824 1.82408 0 165 2.56401e-05
0.945574 1.82408 0 165 2.39854e-05
0.946324 1.82408 0 165 2.24863e-05
0.947075 1.82408 0 165 2.11242e-05
0.947825 1.82408 0 165 1.98833e-05
0.948575 1.82408 0 165 1.87498e-05
0.949325 1.82408 0 165 1.7712e-05
0.950075 1.82408 0 165 1.67594e-05
0.950825 1.82408 0 165 1.58834e-05
0.951575 1.82408 0 165 1.50759e-05
0.952325 1.82408 0 165 1.433e-05
0.953076 1.82408 0 165 1.36401e-05
0.953826 1.82408 0 165 1.30006e-05
0.954576 1.82408 0 165 1.24068e-05
0.955326 1.82408 0 165 1.18548e-05
0.956076 1.82408 0 165 1.13387e-05
0.956826 1.82408 0 165 1.08591e-05
0.957576 1.82408 0 165 1.0411e-05
0.958326 1.82408 0 165 9.99208e-06
0.959077 1.82408 0 165 9.59971e-06
0.959827 1.82408 0 165 9.23201e-06
0.960577 1.82408 0 165 8.88692e-06
0.961327 1.82408 0 165 8.56274e-06
0.962077 1.82408 0 165 8.25785e-06
0.962827 1.82408 0 165 7.97093e-06
0.963577 1.82408 0 165 7.70066e-06
0.964327 1.82408 0 165 7.44589e-06
0.965078 1.82408 0 165 7.2055e-06
0.965828 1.82408 0 165 6.97855e-06
0.966578 1.82408 0 165 6.76408e-06
0.967328 1.82408 0 165 6.56147e-06
0.968078 1.82408 0 165 6.36983e-06
0.968828 1.82408 0 165 6.18849e-06
0.969578 1.82408 0 165 6.01688e-06
0.970328 1.82408 0 165 5.85443e-06
0.971079 1.82408 0 165 5.70061e-06
0.971829 1.82408 0 165 5.55487e-06
0.972579 1.82408 0 165 5.41689e-06
0.973329 1.82408 0 165 5.28617e-06
0.974079 1.82408 0 165 5.16109e-06
0.974829 1.82408 0 165 5.0439e-06
0.975579 1.82408 0 165 4.933e-06
0.976329 1.82408 0 165 4.82813e-06
0.97708 1.82408 0 165 4.72901e-06
0.97783 1.82408 0 165 4.63536e-06
0.97858 1.82408 0 165 4.54701e-06
