0.554009 1.82408 120 250 5.95967e-07
0.554759 1.82408 120 250 6.00954e-07
0.555509 1.82408 120 250 6.06048e-07
0.556259 1.82408 120 250 6.1126e-07
0.55701 1.82408 120 250 6.16589e-07
0.55776 1.82408 120 250 6.22051e-07
0.55851 1.82408 120 250 6.27622e-07
0.55926 1.82408 120 250 6.33313e-07
0.56001 1.82408 120 250 6.39132e-07
0.56076 1.82408 120 250 6.45078e-07
0.56151 1.82408 120 250 6.51158e-07
0.56226 1.82408 120 250 6.57378e-07
0.563011 1.82408 120 250 6.63731e-07
0.563761 1.82408 120 250 6.7024e-07
0.564511 1.82408 120 250 6.76881e-07
0.565261 1.82408 120 250 6.83675e-07
0.566011 1.82408 120 250 6.90619e-07
0.566761 1.82408 120 250 6.97719e-07
0.567511 1.82408 120 250 7.0498e-07
0.568261 1.82408 120 250 7.12412e-07
0.569012 1.82408 120 250 7.20013e-07
0.569762 1.82408 120 250 7.27778e-07
0.570512 1.82408 120 250 7.35727e-07
0.571262 1.82408 120 250 7.43866e-07
0.572012 1.82408 120 250 7.52186e-07
0.572762 1.82408 120 250 7.607e-07
0.573512 1.82408 120 250 7.6942e-07
0.574262 1.82408 120 250 7.7834e-07
0.575013 1.82408 120 250 7.87469e-07
0.575763 1.82408 120 250 7.96817e-07
0.576513 1.82408 120 250 8.06387e-07
0.577263 1.82408 120 250 8.1618e-07
0.578013 1.82408 120 250 8.26222e-07
0.578763 1.82408 120 250 8.36494e-07
0.579513 1.82408 120 250 8.47037e-07
0.580263 1.82408 120 250 8.57833e-07
0.581014 1.82408 120 250 8.68902e-07
0.581764 1.82408 120 250 8.80237e-07
0.582514 1.82408 120 250 8.9186e-07
0.583264 1.82408 120 250 9.03784e-07
0.584014 1.82408 120 250 9.16011e-07
0.584764 1.82408 120 250 9.28514e-07
0.585514 1.82408 120 250 9.41378e-07
0.586264 1.82408 120 250 9.54588e-07
0.587015 1.82408 120 250 9.68136e-07
0.587765 1.82408 120 250 9.82044e-07
0.588515 1.82408 120 250 9.96311e-07
0.589265 1.82408 120 250 1.01097e-06
0.590015 1.82408 120 250 1.02604e-06
0.590765 1.82408 120 250 1.04152e-06
0.591515 1.82408 120 250 1.05738e-06
0.592265 1.82408 120 250 1.07372e-06
0.593016 1.82408 120 250 1.09054e-06
0.593766 1.82408 120 250 1.10781e-06
0.594516 1.82408 120 250 1.1256e-06
0.595266 1.82408 120 250 1.14389e-06
0.596016 1.82408 120 250 1.16271e-06
0.596766 1.82408 120 250 1.1821e-06
0.597516 1.82408 120 250 1.20206e-06
0.598266 1.82408 120 250 1.22261e-06
0.599017 1.82408 120 250 1.24375e-06
0.599767 1.82408 120 250 1.26557e-06
0.600517 1.82408 120 250 1.28808e-06
0.601267 1.82408 120 250 1.31129e-06
0.602017 1.82408 120 250 1.33524e-06
0.602767 1.82408 120 250 1.35995e-06
0.603517 1.82408 120 250 1.38544e-06
0.604267 1.82408 120 250 1.41179e-06
0.605018 1.82408 120 250 1.439e-06
0.605768 1.82408 120 250 1.46712e-06
0.606518 1.82408 120 250 1.49612e-06
0.607268 1.82408 120 250 1.52616e-06
0.608018 1.82408 120 250 1.55723e-06
0.608768 1.82408 120 250 1.58941e-06
0.609518 1.82408 120 250 1.62273e-06
0.610268 1.82408 120 250 1.65725e-06
0.611019 1.82408 120 250 1.69301e-06
0.611769 1.82408 120 250 1.73008e-06
0.612519 1.82408 120 250 1.76852e-06
0.613269 1.82408 120 250 1.80843e-06
0.614019 1.82408 120 250 1.8497e-06
0.614769 1.82408 120 250 1.8927e-06
0.615519 1.82408 120 250 1.93735e-06
0.616269 1.82408 120 250 1.98382e-06
0.61702 1.82408 120 250 2.03214e-06
0.61777 1.82408 120 250 2.08243e-06
0.61852 1.82408 120 250 2.13478e-06
0.61927 1.82408 120 250 2.18931e-06
0.62002 1.82408 120 250 2.24618e-06
0.62077 1.82408 120 250 2.30551e-06
0.62152 1.82408 120 250 2.36743e-06
0.62227 1.82408 120 250 2.43182e-06
0.623021 1.82408 120 250 2.49939e-06
0.623771 1.82408 120 250 2.57001e-06
0.624521 1.82408 120 250 2.64392e-06
0.625271 1.82408 120 250 2.72135e-06
0.626021 1.82408 120 250 2.8025e-06
0.626771 1.82408 120 250 2.88753e-06
0.627521 1.82408 120 250 2.97682e-06
0.628271 1.82408 120 250 3.07063e-06
0.629022 1.82408 120 250 3.16914e-06
0.629772 1.82408 120 250 3.27256e-06
0.630522 1.82408 120 250 3.38184e-06
0.631272 1.82408 120 250 3.49693e-06
0.632022 1.82408 120 250 3.61844e-06
0.632772 1.82408 120 250 3.74675e-06
0.633522 1.82408 120 250 3.8824e-06
0.634272 1.82408 120 250 4.02595e-06
0.635023 1.82408 120 250 4.17795e-06
0.635773 1.82408 120 250 4.33928e-06
0.636523 1.82408 120 250 4.51041e-06
0.637273 1.82408 120 250 4.69257e-06
0.638023 1.82408 120 250 4.88591e-06
0.638773 1.82408 120 250 5.09266e-06
0.639523 1.82408 120 250 5.31318e-06
0.640273 1.82408 120 250 5.54904e-06
0.641024 1.82408 120 250 5.80153e-06
0.641774 1.82408 120 250 6.07232e-06
0.642524 1.82408 120 250 6.36321e-06
0.643274 1.82408 120 250 6.6762e-06
0.644024 1.82408 120 250 7.01329e-06
0.644774 1.82408 120 250 7.37769e-06
0.645524 1.82408 120 250 7.77186e-06
0.646274 1.82408 120 250 8.19954e-06
0.647025 1.82408 120 250 8.6635e-06
0.647775 1.82408 120 250 9.16971e-06
0.648525 1.82408 120 250 9.72263e-06
0.649275 1.82408 120 250 1.03282e-05
0.650025 1.82408 120 250 1.09931e-05
0.650775 1.82408 120 250 1.17252e-05
0.651525 1.82408 120 250 1.25333e-05
0.652275 1.82408 120 250 1.34294e-05
0.653026 1.82408 120 250 1.44262e-05
0.653776 1.82408 120 250 1.55388e-05
0.654526 1.82408 120 250 1.67865e-05
0.655276 1.82408 120 250 1.81882e-05
0.656026 1.82408 120 250 1.97754e-05
0.656776 1.82408 120 250 2.15788e-05
0.657526 1.82408 120 250 2.36395e-05
0.658276 1.82408 120 250 2.60064e-05
0.659027 1.82408 120 250 2.87429e-05
0.659777 1.82408 120 250 3.19248e-05
0.660527 1.82408 120 250 3.56547e-05
0.661277 1.82408 120 250 4.00595e-05
0.662027 1.82408 120 250 4.53044e-05
0.662777 1.82408 120 250 5.1603e-05
0.663527 1.82408 120 250 5.92399e-05
0.664277 1.82408 120 250 6.85812e-05
0.665028 1.82408 120 250 8.01407e-05
0.665778 1.82408 120 250 9.45743e-05
0.666528 1.82408 120 250 0.000112755
0.667278 1.82408 120 250 0.000135787
0.668028 1.82408 120 250 0.00016497
0.668778 1.82408 120 250 0.000201622
0.669528 1.82408 120 250 0.000246304
0.670278 1.82408 120 250 0.000297369
0.671029 1.82408 120 250 0.000348615
0.671779 1.82408 120 250 0.000387975
0.672529 1.82408 120 250 0.000401592
0.673279 1.82408 120 250 0.000383681
0.674029 1.82408 120 250 0.000341745
0.674779 1.82408 120 250 0.000289843
0.675529 1.82408 120 250 0.000239355
0.676279 1.82408 120 250 0.000195754
0.67703 1.82408 120 250 0.000160178
0.67778 1.82408 120 250 0.000131917
0.67853 1.82408 120 250 0.000109644
0.67928 1.82408 120 250 9.20633e-05
0.68003 1.82408 120 250 7.80945e-05
0.68078 1.82408 120 250 6.68996e-05
0.68153 1.82408 120 250 5.7837e-05
0.68228 1.82408 120 250 5.04279e-05
0.683031 1.82408 120 250 4.43067e-05
0.683781 1.82408 120 250 3.92108e-05
0.684531 1.82408 120 250 3.49296e-05
0.685281 1.82408 120 250 3.13007e-05
0.686031 1.82408 120 250 2.82029e-05
0.686781 1.82408 120 250 2.55394e-05
0.687531 1.82408 120 250 2.3235e-05
0.688281 1.82408 120 250 2.12293e-05
0.689032 1.82408 120 250 1.94737e-05
0.689782 1.82408 120 250 1.79286e-05
0.690532 1.82408 120 250 1.65626e-05
0.691282 1.82408 120 250 1.53497e-05
0.692032 1.82408 120 250 1.4268e-05
0.692782 1.82408 120 250 1.3298e-05
0.693532 1.82408 120 250 1.24281e-05
0.694282 1.82408 120 250 1.16439e-05
0.695033 1.82408 120 250 1.09347e-05
0.695783 1.82408 120 250 1.02917e-05
0.696533 1.82408 120 250 9.70686e-06
0.697283 1.82408 120 250 9.17348e-06
0.698033 1.82408 120 250 8.68592e-06
0.698783 1.82408 120 250 8.23925e-06
0.699533 1.82408 120 250 7.8291e-06
0.700283 1.82408 120 250 7.45193e-06
0.701034 1.82408 120 250 7.10425e-06
0.701784 1.82408 120 250 6.78338e-06
0.702534 1.82408 120 250 6.48661e-06
0.703284 1.82408 120 250 6.21043e-06
0.704034 1.82408 120 250 5.95545e-06
0.704784 1.82408 120 250 5.71876e-06
0.705534 1.82408 120 250 5.49861e-06
0.706284 1.82408 120 250 5.29376e-06
0.707035 1.82408 120 250 5.10287e-06
0.707785 1.82408 120 250 4.92491e-06
0.708535 1.82408 120 250 4.75893e-06
0.709285 1.82408 120 250 4.60382e-06
0.710035 1.82408 120 250 4.45886e-06
0.710785 1.82408 120 250 4.32355e-06
0.711535 1.82408 120 250 4.1969e-06
0.712285 1.82408 120 250 4.07854e-06
0.713036 1.82408 120 250 3.96694e-06
0.713786 1.82408 120 250 3.86346e-06
0.714536 1.82408 120 250 3.76673e-06
0.715286 1.82408 120 250 3.67634e-06
0.716036 1.82408 120 250 3.59204e-06
0.716786 1.82408 120 250 3.51334e-06
0.717536 1.82408 120 250 3.44014e-06
0.718286 1.82408 120 250 3.37202e-06
0.719037 1.82408 120 250 3.30872e-06
0.719787 1.82408 120 250 3.25021e-06
0.720537 1.82408 120 250 3.19616e-06
0.721287 1.82408 120 250 3.14644e-06
0.722037 1.82408 120 250 3.10092e-06
0.722787 1.82408 120 250 3.05946e-06
0.723537 1.82408 120 250 3.02193e-06
0.724287 1.82408 120 250 2.98746e-06
0.725038 1.82408 120 250 2.95754e-06
0.725788 1.82408 120 250 2.93133e-06
0.726538 1.82408 120 250 2.90884e-06
0.727288 1.82408 120 250 2.89e-06
0.728038 1.82408 120 250 2.8748e-06
0.728788 1.82408 120 250 2.86325e-06
0.729538 1.82408 120 250 2.8554e-06
0.730288 1.82408 120 250 2.85127e-06
0.731039 1.82408 120 250 2.8509e-06
0.731789 1.82408 120 250 2.8544e-06
0.732539 1.82408 120 250 2.86185e-06
0.733289 1.82408 120 250 2.87341e-06
0.734039 1.82408 120 250 2.8892e-06
0.734789 1.82408 120 250 2.90846e-06
0.735539 1.82408 120 250 2.93325e-06
0.736289 1.82408 120 250 2.96283e-06
0.73704 1.82408 120 250 2.99753e-06
0.73779 1.82408 120 250 3.03764e-06
0.73854 1.82408 120 250 3.08352e-06
0.73929 1.82408 120 250 3.13556e-06
0.74004 1.82408 120 250 3.19418e-06
0.74079 1.82408 120 250 3.2599e-06
0.74154 1.82408 120 250 3.33328e-06
0.74229 1.82408 120 250 3.41503e-06
0.743041 1.82408 120 250 3.50588e-06
0.743791 1.82408 120 250 3.60669e-06
0.744541 1.82408 120 250 3.71844e-06
0.745291 1.82408 120 250 3.84224e-06
0.746041 1.82408 120 250 3.97783e-06
0.746791 1.82408 120 250 4.12979e-06
0.747541 1.82408 120 250 4.29824e-06
0.748291 1.82408 120 250 4.48528e-06
0.749042 1.82408 120 250 4.69311e-06
0.749792 1.82408 120 250 4.92459e-06
0.750542 1.82408 120 250 5.18283e-06
0.751292 1.82408 120 250 5.47157e-06
0.752042 1.82408 120 250 5.79531e-06
0.752792 1.82408 120 250 6.15913e-06
0.753542 1.82408 120 250 6.56943e-06
0.754292 1.82408 120 250 7.03392e-06
0.755043 1.82408 120 250 7.5618e-06
0.755793 1.82408 120 250 8.16429e-06
0.756543 1.82408 120 250 8.85501e-06
0.757293 1.82408 120 250 9.65098e-06
0.758043 1.82408 120 250 1.05674e-05
0.758793 1.82408 120 250 1.16417e-05
0.759543 1.82408 120 250 1.29017e-05
0.760293 1.82408 120 250 1.43901e-05
0.761044 1.82408 120 250 1.6162e-05
0.761794 1.82408 120 250 1.8287e-05
0.762544 1.82408 120 250 2.08561e-05
0.763294 1.82408 120 250 2.39866e-05
0.764044 1.82408 120 250 2.78307e-05
0.764794 1.82408 120 250 3.25809e-05
0.765544 1.82408 120 250 3.84742e-05
0.766294 1.82408 120 250 4.57842e-05
0.767045 1.82408 120 250 5.47726e-05
0.767795 1.82408 120 250 6.55731e-05
0.768545 1.82408 120 250 7.79409e-05
0.769295 1.82408 120 250 9.08731e-05
0.770045 1.82408 120 250 0.000102253
0.770795 1.82408 120 250 0.000109226
0.771545 1.82408 120 250 0.00010943
0.772295 1.82408 120 250 0.00010279
0.773046 1.82408 120 250 9.153e-05
0.773796 1.82408 120 250 7.85708e-05
0.774546 1.82408 120 250 6.60938e-05
0.775296 1.82408 120 250 5.51625e-05
0.776046 1.82408 120 250 4.60478e-05
0.776796 1.82408 120 250 3.86289e-05
0.777546 1.82408 120 250 3.26449e-05
0.778296 1.82408 120 250 2.78209e-05
0.779047 1.82408 120 250 2.39162e-05
0.779797 1.82408 120 250 2.07357e-05
0.780547 1.82408 120 250 1.81245e-05
0.781297 1.82408 120 250 1.5963e-05
0.782047 1.82408 120 250 1.41625e-05
0.782797 1.82408 120 250 1.2644e-05
0.783547 1.82408 120 250 1.13568e-05
0.784297 1.82408 120 250 1.02574e-05
0.785048 1.82408 120 250 9.3123e-06
0.785798 1.82408 120 250 8.49444e-06
0.786548 1.82408 120 250 7.7823e-06
0.787298 1.82408 120 250 7.15896e-06
0.788048 1.82408 120 250 6.61035e-06
0.788798 1.82408 120 250 6.12517e-06
0.789548 1.82408 120 250 5.69423e-06
0.790298 1.82408 120 250 5.3096e-06
0.791049 1.82408 120 250 4.9651e-06
0.791799 1.82408 120 250 4.65527e-06
0.792549 1.82408 120 250 4.37576e-06
0.793299 1.82408 120 250 4.12262e-06
0.794049 1.82408 120 250 3.89274e-06
0.794799 1.82408 120 250 3.68314e-06
0.795549 1.82408 120 250 3.49172e-06
0.796299 1.82408 120 250 3.31639e-06
0.79705 1.82408 120 250 3.1554e-06
0.7978 1.82408 120 250 3.00722e-06
0.79855 1.82408 120 250 2.87052e-06
0.7993 1.82408 120 250 2.7441e-06
0.80005 1.82408 120 250 2.62699e-06
0.8008 1.82408 120 250 2.51826e-06
0.80155 1.82408 120 250 2.41718e-06
0.8023 1.82408 120 250 2.32299e-06
0.803051 1.82408 120 250 2.23511e-06
0.803801 1.82408 120 250 2.15295e-06
0.804551 1.82408 120 250 2.07601e-06
0.805301 1.82408 120 250 2.00402e-06
0.806051 1.82408 120 250 1.93629e-06
0.806801 1.82408 120 250 1.87259e-06
0.807551 1.82408 120 250 1.81268e-06
0.808301 1.82408 120 250 1.75589e-06
0.809052 1.82408 120 250 1.70258e-06
0.809802 1.82408 120 250 1.65223e-06
0.810552 1.82408 120 250 1.60461e-06
0.811302 1.82408 120 250 1.55954e-06
0.812052 1.82408 120 250 1.51678e-06
0.812802 1.82408 120 250 1.47622e-06
0.813552 1.82408 120 250 1.43767e-06
0.814302 1.82408 120 250 1.40107e-06
0.815053 1.82408 120 250 1.36626e-06
0.815803 1.82408 120 250 1.33311e-06
0.816553 1.82408 120 250 1.30151e-06
0.817303 1.82408 120 250 1.27157e-06
0.818053 1.82408 120 250 1.24285e-06
0.818803 1.82408 120 250 1.21538e-06
0.819553 1.82408 120 250 1.18915e-06
0.820303 1.82408 120 250 1.16407e-06
0.821054 1.82408 120 250 1.14011e-06
0.821804 1.82408 120 250 1.11679e-06
0.822554 1.82408 120 250 1.09475e-06
0.823304 1.82408 120 250 1.07362e-06
0.824054 1.82408 120 250 1.05335e-06
0.824804 1.82408 120 250 1.03394e-06
0.825554 1.82408 120 250 1.01528e-06
0.826304 1.82408 120 250 9.97351e-07
0.827055 1.82408 120 250 9.80092e-07
0.827805 1.82408 120 250 9.63507e-07
0.828555 1.82408 120 250 9.47629e-07
0.829305 1.82408 120 250 9.32686e-07
0.830055 1.82408 120 250 9.17908e-07
0.830805 1.82408 120 250 9.03696e-07
0.831555 1.82408 120 250 8.90002e-07
0.832305 1.82408 120 250 8.76861e-07
0.833056 1.82408 120 250 8.64164e-07
0.833806 1.82408 120 250 8.51864e-07
0.834556 1.82408 120 250 8.40042e-07
0.835306 1.82408 120 250 8.28598e-07
0.836056 1.82408 120 250 8.17261e-07
0.836806 1.82408 120 250 8.06653e-07
0.837556 1.82408 120 250 7.96434e-07
0.838306 1.82408 120 250 7.86497e-07
0.839057 1.82408 120 250 7.76944e-07
0.839807 1.82408 120 250 7.67727e-07
0.840557 1.82408 120 250 7.58868e-07
0.841307 1.82408 120 250 7.50192e-07
0.842057 1.82408 120 250 7.42381e-07
0.842807 1.82408 120 250 7.34356e-07
0.843557 1.82408 120 250 7.26523e-07
0.844307 1.82408 120 250 7.19044e-07
0.845058 1.82408 120 250 7.11863e-07
0.845808 1.82408 120 250 7.048e-07
0.846558 1.82408 120 250 6.97967e-07
0.847308 1.82408 120 250 6.9141e-07
0.848058 1.82408 120 250 6.8516e-07
0.848808 1.82408 120 250 6.78997e-07
0.849558 1.82408 120 250 6.73125e-07
0.850308 1.82408 120 250 6.67389e-07
0.851059 1.82408 120 250 6.61122e-07
0.851809 1.82408 120 250 6.5562e-07
0.852559 1.82408 120 250 6.50313e-07
0.853309 1.82408 120 250 6.45203e-07
0.854059 1.82408 120 250 6.40233e-07
0.854809 1.82408 120 250 6.35363e-07
0.855559 1.82408 120 250 6.31555e-07
0.856309 1.82408 120 250 6.26917e-07
0.85706 1.82408 120 250 6.22238e-07
0.85781 1.82408 120 250 6.17711e-07
0.85856 1.82408 120 250 6.13248e-07
0.85931 1.82408 120 250 6.08893e-07
0.86006 1.82408 120 250 6.04157e-07
0.86081 1.82408 120 250 5.99597e-07
0.86156 1.82408 120 250 5.94872e-07
0.86231 1.82408 120 250 5.90144e-07
0.863061 1.82408 120 250 5.84823e-07
0.863811 1.82408 120 250 5.79115e-07
0.864561 1.82408 120 250 5.7328e-07
0.865311 1.82408 120 250 5.66524e-07
0.866061 1.82408 120 250 5.57748e-07
0.866811 1.82408 120 250 5.49573e-07
0.867561 1.82408 120 250 5.40349e-07
0.868311 1.82408 120 250 5.29965e-07
0.869062 1.82408 120 250 5.19013e-07
0.869812 1.82408 120 250 5.04079e-07
0.870562 1.82408 120 250 4.86581e-07
0.871312 1.82408 120 250 4.6481e-07
0.872062 1.82408 120 250 4.38209e-07
0.872812 1.82408 120 250 4.05988e-07
0.873562 1.82408 120 250 3.66681e-07
0.874312 1.82408 120 250 3.17717e-07
0.875063 1.82408 120 250 2.5733e-07
0.875813 1.82408 120 250 1.80183e-07
0.876563 1.82408 120 250 8.32163e-08
0.877313 1.82408 120 250 -3.85335e-08
0.878063 1.82408 120 250 -1.92491e-07
0.878813 1.82408 120 250 -3.84909e-07
0.879563 1.82408 120 250 -6.25488e-07
0.880313 1.82408 120 250 -9.24165e-07
0.881064 1.82408 120 250 -1.28379e-06
0.881814 1.82408 120 250 -1.70636e-06
0.882564 1.82408 120 250 -2.16699e-06
0.883314 1.82408 120 250 -2.64265e-06
0.884064 1.82408 120 250 -3.00805e-06
0.884814 1.82408 120 250 -3.16962e-06
0.885564 1.82408 120 250 -3.01823e-06
0.886314 1.82408 120 250 -2.50181e-06
0.887065 1.82408 120 250 -1.68218e-06
0.887815 1.82408 120 250 -7.17716e-07
0.888565 1.82408 120 250 2.00935e-07
0.889315 1.82408 120 250 9.39302e-07
0.890065 1.82408 120 250 1.44734e-06
0.890815 1.82408 120 250 1.73671e-06
0.891565 1.82408 120 250 1.86377e-06
0.892315 1.82408 120 250 1.87563e-06
0.893066 1.82408 120 250 1.82014e-06
0.893816 1.82408 120 250 1.72576e-06
0.894566 1.82408 120 250 1.61746e-06
0.895316 1.82408 120 250 1.50686e-06
0.896066 1.82408 120 250 1.40026e-06
0.896816 1.82408 120 250 1.30152e-06
0.897566 1.82408 120 250 1.2178e-06
0.898316 1.82408 120 250 1.13583e-06
0.899067 1.82408 120 250 1.06302e-06
0.899817 1.82408 120 250 9.9868e-07
0.900567 1.82408 120 250 9.41721e-07
0.901317 1.82408 120 250 8.9123e-07
0.902067 1.82408 120 250 8.46659e-07
0.902817 1.82408 120 250 8.07118e-07
0.903567 1.82408 120 250 7.7233e-07
0.904317 1.82408 120 250 7.41232e-07
0.905068 1.82408 120 250 7.13632e-07
0.905818 1.82408 120 250 6.88784e-07
0.906568 1.82408 120 250 6.6652e-07
0.907318 1.82408 120 250 6.46659e-07
0.908068 1.82408 120 250 6.28589e-07
0.908818 1.82408 120 250 6.12363e-07
0.909568 1.82408 120 250 5.97775e-07
0.910318 1.82408 120 250 5.845e-07
0.911069 1.82408 120 250 5.72548e-07
0.911819 1.82408 120 250 5.61573e-07
0.912569 1.82408 120 250 5.52985e-07
0.913319 1.82408 120 250 5.43829e-07
0.914069 1.82408 120 250 5.35401e-07
0.914819 1.82408 120 250 5.27573e-07
0.915569 1.82408 120 250 5.20588e-07
0.916319 1.82408 120 250 5.14166e-07
0.91707 1.82408 120 250 5.08224e-07
0.91782 1.82408 120 250 5.02792e-07
0.91857 1.82408 120 250 4.97857e-07
0.91932 1.82408 120 250 4.93285e-07
0.92007 1.82408 120 250 4.89084e-07
0.92082 1.82408 120 250 4.85203e-07
0.92157 1.82408 120 250 4.81642e-07
0.92232 1.82408 120 250 4.78398e-07
0.923071 1.82408 120 250 4.75394e-07
0.923821 1.82408 120 250 4.72641e-07
0.924571 1.82408 120 250 4.70151e-07
0.925321 1.82408 120 250 4.6788e-07
0.926071 1.82408 120 250 4.65818e-07
0.926821 1.82408 120 250 4.63961e-07
0.927571 1.82408 120 250 4.62781e-07
0.928321 1.82408 120 250 4.61242e-07
0.929072 1.82408 120 250 4.59878e-07
0.929822 1.82408 120 250 4.5866e-07
0.930572 1.82408 120 250 4.57596e-07
0.931322 1.82408 120 250 4.56713e-07
0.932072 1.82408 120 250 4.55946e-07
0.932822 1.82408 120 250 4.5536e-07
0.933572 1.82408 120 250 4.54854e-07
0.934322 1.82408 120 250 4.54511e-07
0.935073 1.82408 120 250 4.54276e-07
0.935823 1.82408 120 250 4.54173e-07
0.936573 1.82408 120 250 4.54175e-07
0.937323 1.82408 120 250 4.54291e-07
0.938073 1.82408 120 250 4.54525e-07
0.938823 1.82408 120 250 4.54868e-07
0.939573 1.82408 120 250 4.55322e-07
0.940323 1.82408 120 250 4.55896e-07
0.941074 1.82408 120 250 4.56588e-07
0.941824 1.82408 120 250 4.57383e-07
0.942574 1.82408 120 250 4.58304e-07
0.943324 1.82408 120 250 4.59346e-07
0.944074 1.82408 120 250 4.60681e-07
0.944824 1.82408 120 250 4.61942e-07
0.945574 1.82408 120 250 4.63324e-07
0.946324 1.82408 120 250 4.64823e-07
0.947075 1.82408 120 250 4.66449e-07
0.947825 1.82408 120 250 4.68207e-07
0.948575 1.82408 120 250 4.70093e-07
0.949325 1.82408 120 250 4.72114e-07
0.950075 1.82408 120 250 4.74281e-07
0.950825 1.82408 120 250 4.76728e-07
0.951575 1.82408 120 250 4.79181e-07
0.952325 1.82408 120 250 4.81809e-07
0.953076 1.82408 120 250 4.84594e-07
0.953826 1.82408 120 250 4.87561e-07
0.954576 1.82408 120 250 4.90702e-07
0.955326 1.82408 120 250 4.94027e-07
0.956076 1.82408 120 250 4.97551e-07
0.956826 1.82408 120 250 5.01276e-07
0.957576 1.82408 120 250 5.05235e-07
0.958326 1.82408 120 250 5.09424e-07
0.959077 1.82408 120 250 5.13865e-07
0.959827 1.82408 120 250 5.18575e-07
0.960577 1.82408 120 250 5.23633e-07
0.961327 1.82408 120 250 5.28914e-07
0.962077 1.82408 120 250 5.34528e-07
0.962827 1.82408 120 250 5.40486e-07
0.963577 1.82408 120 250 5.46815e-07
0.964327 1.82408 120 250 5.53547e-07
0.965078 1.82408 120 250 5.60704e-07
0.965828 1.82408 120 250 5.68332e-07
0.966578 1.82408 120 250 5.76463e-07
0.967328 1.82408 120 250 5.85145e-07
0.968078 1.82408 120 250 5.94426e-07
0.968828 1.82408 120 250 6.04355e-07
0.969578 1.82408 120 250 6.15227e-07
0.970328 1.82408 120 250 6.26659e-07
0.971079 1.82408 120 250 6.38946e-07
0.971829 1.82408 120 250 6.52191e-07
0.972579 1.82408 120 250 6.66481e-07
0.973329 1.82408 120 250 6.81923e-07
0.974079 1.82408 120 250 6.98644e-07
0.974829 1.82408 120 250 7.16793e-07
0.975579 1.82408 120 250 7.36542e-07
0.976329 1.82408 120 250 7.58083e-07
0.97708 1.82408 120 250 7.81629e-07
