0.864782 1.4382 0 255 7.01266e-07
0.865983 1.4382 0 255 7.14969e-07
0.867184 1.4382 0 255 7.29292e-07
0.868384 1.4382 0 255 7.44317e-07
0.869585 1.4382 0 255 7.60073e-07
0.870785 1.4382 0 255 7.76599e-07
0.871986 1.4382 0 255 7.93823e-07
0.873187 1.4382 0 255 8.12024e-07
0.874387 1.4382 0 255 8.31155e-07
0.875588 1.4382 0 255 8.51287e-07
0.876788 1.4382 0 255 8.72478e-07
0.877989 1.4382 0 255 8.94812e-07
0.87919 1.4382 0 255 9.18361e-07
0.88039 1.4382 0 255 9.43217e-07
0.881591 1.4382 0 255 9.69434e-07
0.882791 1.4382 0 255 9.97216e-07
0.883992 1.4382 0 255 1.02664e-06
0.885193 1.4382 0 255 1.05785e-06
0.886393 1.4382 0 255 1.09065e-06
0.887594 1.4382 0 255 1.12582e-06
0.888794 1.4382 0 255 1.16323e-06
0.889995 1.4382 0 255 1.20311e-06
0.891196 1.4382 0 255 1.24565e-06
0.892396 1.4382 0 255 1.29112e-06
0.893597 1.4382 0 255 1.33978e-06
0.894797 1.4382 0 255 1.39194e-06
0.895998 1.4382 0 255 1.44798e-06
0.897199 1.4382 0 255 1.50809e-06
0.898399 1.4382 0 255 1.57308e-06
0.8996 1.4382 0 255 1.64327e-06
0.9008 1.4382 0 255 1.71856e-06
0.902001 1.4382 0 255 1.80093e-06
0.903202 1.4382 0 255 1.89049e-06
0.904402 1.4382 0 255 1.98817e-06
0.905603 1.4382 0 255 2.09493e-06
0.906803 1.4382 0 255 2.21197e-06
0.908004 1.4382 0 255 2.34065e-06
0.909205 1.4382 0 255 2.48261e-06
0.910405 1.4382 0 255 2.63974e-06
0.911606 1.4382 0 255 2.81427e-06
0.912806 1.4382 0 255 3.00836e-06
0.914007 1.4382 0 255 3.22629e-06
0.915208 1.4382 0 255 3.47155e-06
0.916408 1.4382 0 255 3.74667e-06
0.917609 1.4382 0 255 4.06143e-06
0.918809 1.4382 0 255 4.42109e-06
0.92001 1.4382 0 255 4.83472e-06
0.921211 1.4382 0 255 5.31349e-06
0.922411 1.4382 0 255 5.87171e-06
0.923612 1.4382 0 255 6.52782e-06
0.924812 1.4382 0 255 7.30575e-06
0.926013 1.4382 0 255 8.23697e-06
0.927214 1.4382 0 255 9.36356e-06
0.928414 1.4382 0 255 1.07392e-05
0.929615 1.4382 0 255 1.24487e-05
0.930815 1.4382 0 255 1.4599e-05
0.932016 1.4382 0 255 1.73343e-05
0.933217 1.4382 0 255 2.09003e-05
0.934417 1.4382 0 255 2.56142e-05
0.935618 1.4382 0 255 3.19529e-05
0.936818 1.4382 0 255 4.0595e-05
0.938019 1.4382 0 255 5.24301e-05
0.93922 1.4382 0 255 6.83456e-05
0.94042 1.4382 0 255 8.8317e-05
0.941621 1.4382 0 255 0.000109196
0.942821 1.4382 0 255 0.000122791
0.944022 1.4382 0 255 0.000120716
0.945223 1.4382 0 255 0.000104419
0.946423 1.4382 0 255 8.32509e-05
0.947624 1.4382 0 255 6.41766e-05
0.948824 1.4382 0 255 4.93096e-05
0.950025 1.4382 0 255 3.83484e-05
0.951226 1.4382 0 255 3.03548e-05
0.952426 1.4382 0 255 2.44813e-05
0.953627 1.4382 0 255 2.01018e-05
0.954827 1.4382 0 255 1.67802e-05
0.956028 1.4382 0 255 1.42176e-05
0.957229 1.4382 0 255 1.22082e-05
0.958429 1.4382 0 255 1.06096e-05
0.95963 1.4382 0 255 9.32063e-06
0.96083 1.4382 0 255 8.26871e-06
0.962031 1.4382 0 255 7.40089e-06
0.963232 1.4382 0 255 6.6744e-06
0.964432 1.4382 0 255 6.06617e-06
0.965633 1.4382 0 255 5.55297e-06
0.966833 1.4382 0 255 5.11596e-06
0.968034 1.4382 0 255 4.7417e-06
0.969235 1.4382 0 255 4.4197e-06
0.970435 1.4382 0 255 4.14134e-06
0.971636 1.4382 0 255 3.89998e-06
0.972836 1.4382 0 255 3.69022e-06
0.974037 1.4382 0 255 3.50763e-06
0.975238 1.4382 0 255 3.34842e-06
0.976438 1.4382 0 255 3.20981e-06
0.977639 1.4382 0 255 3.08912e-06
0.978839 1.4382 0 255 2.98436e-06
0.98004 1.4382 0 255 2.89368e-06
0.981241 1.4382 0 255 2.81348e-06
0.982441 1.4382 0 255 2.74677e-06
0.983642 1.4382 0 255 2.69103e-06
0.984842 1.4382 0 255 2.64502e-06
0.986043 1.4382 0 255 2.60796e-06
0.987244 1.4382 0 255 2.57929e-06
0.988444 1.4382 0 255 2.55858e-06
0.989645 1.4382 0 255 2.54539e-06
0.990845 1.4382 0 255 2.53948e-06
0.992046 1.4382 0 255 2.54062e-06
0.993247 1.4382 0 255 2.54866e-06
0.994447 1.4382 0 255 2.56363e-06
0.995648 1.4382 0 255 2.5854e-06
0.996848 1.4382 0 255 2.6141e-06
0.998049 1.4382 0 255 2.6498e-06
0.99925 1.4382 0 255 2.69277e-06
1.00045 1.4382 0 255 2.74082e-06
1.00165 1.4382 0 255 2.79902e-06
1.00285 1.4382 0 255 2.8655e-06
1.00405 1.4382 0 255 2.94064e-06
1.00525 1.4382 0 255 3.02513e-06
1.00645 1.4382 0 255 3.11956e-06
1.00765 1.4382 0 255 3.22481e-06
1.00885 1.4382 0 255 3.34173e-06
1.01006 1.4382 0 255 3.47148e-06
1.01126 1.4382 0 255 3.61528e-06
1.01246 1.4382 0 255 3.77463e-06
1.01366 1.4382 0 255 3.95126e-06
1.01486 1.4382 0 255 4.14713e-06
1.01606 1.4382 0 255 4.36454e-06
1.01726 1.4382 0 255 4.60626e-06
1.01846 1.4382 0 255 4.87541e-06
1.01966 1.4382 0 255 5.17189e-06
1.02086 1.4382 0 255 5.50791e-06
1.02206 1.4382 0 255 5.885e-06
1.02326 1.4382 0 255 6.30958e-06
1.02446 1.4382 0 255 6.7894e-06
1.02566 1.4382 0 255 7.33393e-06
1.02686 1.4382 0 255 7.9546e-06
1.02806 1.4382 0 255 8.66534e-06
1.02926 1.4382 0 255 9.48418e-06
1.03047 1.4382 0 255 1.04333e-05
1.03167 1.4382 0 255 1.15404e-05
1.03287 1.4382 0 255 1.28411e-05
1.03407 1.4382 0 255 1.43823e-05
1.03527 1.4382 0 255 1.62241e-05
1.03647 1.4382 0 255 1.84461e-05
1.03767 1.4382 0 255 2.11566e-05
1.03887 1.4382 0 255 2.44967e-05
1.04007 1.4382 0 255 2.86551e-05
1.04127 1.4382 0 255 3.39513e-05
1.04247 1.4382 0 255 4.07661e-05
1.04367 1.4382 0 255 4.96663e-05
1.04487 1.4382 0 255 6.14626e-05
1.04607 1.4382 0 255 7.72593e-05
1.04727 1.4382 0 255 9.84438e-05
1.04847 1.4382 0 255 0.000126308
1.04967 1.4382 0 255 0.000160703
1.05088 1.4382 0 255 0.000197017
1.05208 1.4382 0 255 0.000223369
1.05328 1.4382 0 255 0.000225941
1.05448 1.4382 0 255 0.000203171
1.05568 1.4382 0 255 0.000167695
1.05688 1.4382 0 255 0.00013249
1.05808 1.4382 0 255 0.000103382
1.05928 1.4382 0 255 8.11185e-05
1.06048 1.4382 0 255 6.44241e-05
1.06168 1.4382 0 255 5.19891e-05
1.06288 1.4382 0 255 4.25828e-05
1.06408 1.4382 0 255 3.53956e-05
1.06528 1.4382 0 255 2.98196e-05
1.06648 1.4382 0 255 2.54272e-05
1.06768 1.4382 0 255 2.19186e-05
1.06888 1.4382 0 255 1.90784e-05
1.07009 1.4382 0 255 1.67509e-05
1.07129 1.4382 0 255 1.4823e-05
1.07249 1.4382 0 255 1.32098e-05
1.07369 1.4382 0 255 1.18471e-05
1.07489 1.4382 0 255 1.06864e-05
1.07609 1.4382 0 255 9.69022e-06
1.07729 1.4382 0 255 8.82931e-06
1.07849 1.4382 0 255 8.08036e-06
1.07969 1.4382 0 255 7.42498e-06
1.08089 1.4382 0 255 6.85139e-06
1.08209 1.4382 0 255 6.3412e-06
1.08329 1.4382 0 255 5.88967e-06
1.08449 1.4382 0 255 5.48506e-06
1.08569 1.4382 0 255 5.12251e-06
1.08689 1.4382 0 255 4.7965e-06
1.08809 1.4382 0 255 4.50218e-06
1.08929 1.4382 0 255 4.23576e-06
1.0905 1.4382 0 255 3.99384e-06
1.0917 1.4382 0 255 3.77335e-06
1.0929 1.4382 0 255 3.57196e-06
1.0941 1.4382 0 255 3.38755e-06
1.0953 1.4382 0 255 3.21826e-06
1.0965 1.4382 0 255 3.06249e-06
1.0977 1.4382 0 255 2.91892e-06
1.0989 1.4382 0 255 2.7863e-06
1.1001 1.4382 0 255 2.66349e-06
1.1013 1.4382 0 255 2.54961e-06
1.1025 1.4382 0 255 2.44586e-06
1.1037 1.4382 0 255 2.34743e-06
1.1049 1.4382 0 255 2.25563e-06
1.1061 1.4382 0 255 2.16989e-06
1.1073 1.4382 0 255 2.09056e-06
1.1085 1.4382 0 255 2.01562e-06
1.1097 1.4382 0 255 1.94548e-06
1.11091 1.4382 0 255 1.87955e-06
1.11211 1.4382 0 255 1.81774e-06
1.11331 1.4382 0 255 1.75978e-06
1.11451 1.4382 0 255 1.70513e-06
1.11571 1.4382 0 255 1.65348e-06
1.11691 1.4382 0 255 1.6048e-06
1.11811 1.4382 0 255 1.55875e-06
1.11931 1.4382 0 255 1.51525e-06
1.12051 1.4382 0 255 1.47407e-06
1.12171 1.4382 0 255 1.43501e-06
1.12291 1.4382 0 255 1.39774e-06
1.12411 1.4382 0 255 1.36223e-06
1.12531 1.4382 0 255 1.32981e-06
1.12651 1.4382 0 255 1.29659e-06
1.12771 1.4382 0 255 1.26434e-06
1.12891 1.4382 0 255 1.23247e-06
1.13012 1.4382 0 255 1.20104e-06
1.13132 1.4382 0 255 1.1691e-06
1.13252 1.4382 0 255 1.13604e-06
1.13372 1.4382 0 255 1.1014e-06
1.13492 1.4382 0 255 1.06409e-06
1.13612 1.4382 0 255 1.02216e-06
1.13732 1.4382 0 255 9.73256e-07
1.13852 1.4382 0 255 9.13094e-07
1.13972 1.4382 0 255 8.34993e-07
1.14092 1.4382 0 255 7.28086e-07
1.14212 1.4382 0 255 5.72129e-07
1.14332 1.4382 0 255 3.29321e-07
1.14452 1.4382 0 255 -6.10702e-08
1.14572 1.4382 0 255 -6.80271e-07
1.14692 1.4382 0 255 -1.59866e-06
1.14812 1.4382 0 255 -2.81671e-06
1.14932 1.4382 0 255 -4.34026e-06
1.15053 1.4382 0 255 -5.46757e-06
1.15173 1.4382 0 255 -5.63132e-06
1.15293 1.4382 0 255 -4.23668e-06
1.15413 1.4382 0 255 -1.52521e-06
1.15533 1.4382 0 255 1.40908e-06
1.15653 1.4382 0 255 3.41095e-06
1.15773 1.4382 0 255 4.28815e-06
1.15893 1.4382 0 255 4.36797e-06
1.16013 1.4382 0 255 4.04436e-06
1.16133 1.4382 0 255 3.58289e-06
1.16253 1.4382 0 255 3.11201e-06
1.16373 1.4382 0 255 2.68468e-06
1.16493 1.4382 0 255 2.31495e-06
1.16613 1.4382 0 255 1.99575e-06
1.16733 1.4382 0 255 1.71611e-06
1.16853 1.4382 0 255 1.46451e-06
1.16973 1.4382 0 255 1.22658e-06
1.17094 1.4382 0 255 9.88214e-07
1.17214 1.4382 0 255 7.33645e-07
1.17334 1.4382 0 255 4.44834e-07
1.17454 1.4382 0 255 1.06166e-07
1.17574 1.4382 0 255 -3.00502e-07
1.17694 1.4382 0 255 -7.64224e-07
1.17814 1.4382 0 255 -1.22375e-06
1.17934 1.4382 0 255 -1.52564e-06
1.18054 1.4382 0 255 -1.43886e-06
1.18174 1.4382 0 255 -8.89306e-07
1.18294 1.4382 0 255 1.31209e-07
1.18414 1.4382 0 255 1.10762e-06
1.18534 1.4382 0 255 1.72447e-06
1.18654 1.4382 0 255 1.95643e-06
1.18774 1.4382 0 255 1.93751e-06
1.18894 1.4382 0 255 1.79949e-06
1.19015 1.4382 0 255 1.6273e-06
1.19135 1.4382 0 255 1.46028e-06
1.19255 1.4382 0 255 1.31359e-06
1.19375 1.4382 0 255 1.18956e-06
1.19495 1.4382 0 255 1.08692e-06
1.19615 1.4382 0 255 1.00237e-06
1.19735 1.4382 0 255 9.3268e-07
1.19855 1.4382 0 255 8.75029e-07
1.19975 1.4382 0 255 8.27045e-07
1.20095 1.4382 0 255 7.92077e-07
1.20215 1.4382 0 255 7.57477e-07
1.20335 1.4382 0 255 7.27998e-07
1.20455 1.4382 0 255 7.0264e-07
1.20575 1.4382 0 255 6.80743e-07
1.20695 1.4382 0 255 6.61611e-07
1.20815 1.4382 0 255 6.4487e-07
1.20935 1.4382 0 255 6.31539e-07
1.21056 1.4382 0 255 6.18304e-07
1.21176 1.4382 0 255 6.06555e-07
1.21296 1.4382 0 255 5.96066e-07
1.21416 1.4382 0 255 5.8668e-07
1.21536 1.4382 0 255 5.78255e-07
1.21656 1.4382 0 255 5.70688e-07
1.21776 1.4382 0 255 5.63868e-07
1.21896 1.4382 0 255 5.57704e-07
1.22016 1.4382 0 255 5.5215e-07
1.22136 1.4382 0 255 5.47145e-07
1.22256 1.4382 0 255 5.42645e-07
1.22376 1.4382 0 255 5.38593e-07
1.22496 1.4382 0 255 5.3497e-07
1.22616 1.4382 0 255 5.31738e-07
1.22736 1.4382 0 255 5.30169e-07
1.22856 1.4382 0 255 5.2759e-07
1.22976 1.4382 0 255 5.25336e-07
1.23097 1.4382 0 255 5.23393e-07
1.23217 1.4382 0 255 5.21755e-07
1.23337 1.4382 0 255 5.20421e-07
1.23457 1.4382 0 255 5.19348e-07
1.23577 1.4382 0 255 5.18553e-07
1.23697 1.4382 0 255 5.18034e-07
1.23817 1.4382 0 255 5.17925e-07
1.23937 1.4382 0 255 5.17926e-07
1.24057 1.4382 0 255 5.18192e-07
1.24177 1.4382 0 255 5.18728e-07
1.24297 1.4382 0 255 5.19531e-07
1.24417 1.4382 0 255 5.20603e-07
1.24537 1.4382 0 255 5.21967e-07
1.24657 1.4382 0 255 5.23607e-07
1.24777 1.4382 0 255 5.25543e-07
1.24897 1.4382 0 255 5.27789e-07
1.25018 1.4382 0 255 5.30356e-07
1.25138 1.4382 0 255 5.33257e-07
1.25258 1.4382 0 255 5.36514e-07
1.25378 1.4382 0 255 5.40145e-07
1.25498 1.4382 0 255 5.44174e-07
1.25618 1.4382 0 255 5.49107e-07
1.25738 1.4382 0 255 5.54004e-07
1.25858 1.4382 0 255 5.59395e-07
1.25978 1.4382 0 255 5.6532e-07
1.26098 1.4382 0 255 5.7183e-07
1.26218 1.4382 0 255 5.78983e-07
1.26338 1.4382 0 255 5.86831e-07
1.26458 1.4382 0 255 5.9545e-07
1.26578 1.4382 0 255 6.04928e-07
1.26698 1.4382 0 255 6.15362e-07
1.26818 1.4382 0 255 6.26868e-07
1.26938 1.4382 0 255 6.39571e-07
1.27059 1.4382 0 255 6.53633e-07
1.27179 1.4382 0 255 6.6924e-07
1.27299 1.4382 0 255 6.86616e-07
1.27419 1.4382 0 255 7.06021e-07
1.27539 1.4382 0 255 7.27775e-07
1.27659 1.4382 0 255 7.52255e-07
1.27779 1.4382 0 255 7.79928e-07
1.27899 1.4382 0 255 8.11368e-07
1.28019 1.4382 0 255 8.47272e-07
1.28139 1.4382 0 255 8.88514e-07
1.28259 1.4382 0 255 9.36187e-07
1.28379 1.4382 0 255 9.91675e-07
1.28499 1.4382 0 255 1.05672e-06
1.28619 1.4382 0 255 1.13382e-06
1.28739 1.4382 0 255 1.22542e-06
1.28859 1.4382 0 255 1.33551e-06
1.28979 1.4382 0 255 1.46907e-06
1.291 1.4382 0 255 1.63257e-06
1.2922 1.4382 0 255 1.83445e-06
1.2934 1.4382 0 255 2.08556e-06
1.2946 1.4382 0 255 2.39929e-06
1.2958 1.4382 0 255 2.79079e-06
1.297 1.4382 0 255 3.27396e-06
1.2982 1.4382 0 255 3.85313e-06
1.2994 1.4382 0 255 4.50652e-06
1.3006 1.4382 0 255 5.16232e-06
1.3018 1.4382 0 255 5.68665e-06
1.303 1.4382 0 255 5.92112e-06
1.3042 1.4382 0 255 5.78106e-06
1.3054 1.4382 0 255 5.32355e-06
1.3066 1.4382 0 255 4.69943e-06
1.3078 1.4382 0 255 4.05261e-06
1.309 1.4382 0 255 3.46776e-06
1.31021 1.4382 0 255 2.97523e-06
1.31141 1.4382 0 255 2.57504e-06
1.31261 1.4382 0 255 2.25482e-06
1.31381 1.4382 0 255 1.99972e-06
1.31501 1.4382 0 255 1.79615e-06
1.31621 1.4382 0 255 1.63289e-06
1.31741 1.4382 0 255 1.50079e-06
1.31861 1.4382 0 255 1.39386e-06
1.31981 1.4382 0 255 1.3065e-06
1.32101 1.4382 0 255 1.23475e-06
1.32221 1.4382 0 255 1.17554e-06
1.32341 1.4382 0 255 1.12652e-06
1.32461 1.4382 0 255 1.08584e-06
1.32581 1.4382 0 255 1.05209e-06
1.32701 1.4382 0 255 1.02409e-06
1.32821 1.4382 0 255 1.00095e-06
1.32941 1.4382 0 255 9.81951e-07
1.33062 1.4382 0 255 9.66487e-07
1.33182 1.4382 0 255 9.54084e-07
1.33302 1.4382 0 255 9.44349e-07
