1.25126 1.82408 0 150 6.0146e-07
1.26583 1.82408 0 150 5.17753e-07
1.2804 1.82408 0 150 4.54837e-07
1.29497 1.82408 0 150 4.07244e-07
1.30955 1.82408 0 150 3.71592e-07
1.32412 1.82408 0 150 3.45258e-07
1.33869 1.82408 0 150 3.27269e-07
1.35327 1.82408 0 150 3.18058e-07
1.36784 1.82408 0 150 3.16596e-07
1.38241 1.82408 0 150 3.20609e-07
1.39698 1.82408 0 150 2.84211e-07
1.41156 1.82408 0 150 -5.87668e-07
1.42613 1.82408 0 150 8.84015e-07
1.4407 1.82408 0 150 1.76146e-06
1.45528 1.82408 0 150 5.47957e-06
1.46985 1.82408 0 150 2.16983e-06
1.48442 1.82408 0 150 7.36801e-07
1.49899 1.82408 0 150 4.32331e-07
1.51357 1.82408 0 150 3.25457e-07
1.52814 1.82408 0 150 2.79204e-07
1.54271 1.82408 0 150 2.57435e-07
1.55729 1.82408 0 150 2.48066e-07
1.57186 1.82408 0 150 2.46258e-07
1.58643 1.82408 0 150 2.499e-07
1.60101 1.82408 0 150 2.58124e-07
1.61558 1.82408 0 150 2.70908e-07
1.63015 1.82408 0 150 2.8711e-07
1.64472 1.82408 0 150 2.99164e-07
1.6593 1.82408 0 150 3.11079e-07
1.67387 1.82408 0 150 4.00139e-07
1.68844 1.82408 0 150 4.48305e-07
1.70302 1.82408 0 150 5.44753e-07
1.71759 1.82408 0 150 6.03637e-07
1.73216 1.82408 0 150 6.8596e-07
1.74673 1.82408 0 150 8.32479e-07
1.76131 1.82408 0 150 1.05256e-06
1.77588 1.82408 0 150 1.39045e-06
1.79045 1.82408 0 150 1.94027e-06
1.80503 1.82408 0 150 2.93677e-06
1.8196 1.82408 0 150 5.04777e-06
1.83417 1.82408 0 150 1.04589e-05
1.84874 1.82408 0 150 2.85815e-05
1.86332 1.82408 0 150 5.76533e-05
1.87789 1.82408 0 150 2.38064e-05
1.89246 1.82408 0 150 1.00581e-05
1.90704 1.82408 0 150 6.97876e-06
1.92161 1.82408 0 150 8.86472e-06
1.93618 1.82408 0 150 5.84796e-06
1.95075 1.82408 0 150 2.86681e-06
1.96533 1.82408 0 150 1.76359e-06
1.9799 1.82408 0 150 1.24954e-06
1.99447 1.82408 0 150 9.5934e-07
2.00905 1.82408 0 150 7.74883e-07
2.02362 1.82408 0 150 6.40934e-07
2.03819 1.82408 0 150 5.24144e-07
2.05276 1.82408 0 150 4.55969e-07
2.06734 1.82408 0 150 3.13594e-07
2.08191 1.82408 0 150 1.75598e-07
2.09648 1.82408 0 150 4.39818e-07
2.11106 1.82408 0 150 4.53661e-07
2.12563 1.82408 0 150 3.99423e-07
2.1402 1.82408 0 150 3.70099e-07
2.15477 1.82408 0 150 3.57854e-07
2.16935 1.82408 0 150 3.58657e-07
2.18392 1.82408 0 150 3.6162e-07
2.19849 1.82408 0 150 3.62508e-07
2.21307 1.82408 0 150 3.87809e-07
2.22764 1.82408 0 150 4.27383e-07
2.24221 1.82408 0 150 4.82047e-07
2.25678 1.82408 0 150 5.57114e-07
2.27136 1.82408 0 150 6.62202e-07
2.28593 1.82408 0 150 8.13957e-07
2.3005 1.82408 0 150 1.04039e-06
2.31508 1.82408 0 150 1.39853e-06
2.32965 1.82408 0 150 1.98978e-06
2.34422 1.82408 0 150 2.95605e-06
2.35879 1.82408 0 150 3.97832e-06
2.37337 1.82408 0 150 4.41101e-06
2.38794 1.82408 0 150 5.11024e-06
2.40251 1.82408 0 150 6.72842e-06
2.41709 1.82408 0 150 8.61073e-06
2.43166 1.82408 0 150 8.49008e-06
2.44623 1.82408 0 150 6.08995e-06
2.4608 1.82408 0 150 3.91852e-06
2.47538 1.82408 0 150 2.60727e-06
2.48995 1.82408 0 150 1.85004e-06
2.50452 1.82408 0 150 1.38945e-06
2.5191 1.82408 0 150 1.09204e-06
2.53367 1.82408 0 150 8.92965e-07
2.54824 1.82408 0 150 7.58866e-07
2.56281 1.82408 0 150 6.90977e-07
2.57739 1.82408 0 150 6.7492e-07
2.59196 1.82408 0 150 6.71205e-07
2.60653 1.82408 0 150 6.79383e-07
2.62111 1.82408 0 150 7.06998e-07
2.63568 1.82408 0 150 7.61603e-07
2.65025 1.82408 0 150 8.56244e-07
2.66482 1.82408 0 150 9.99221e-07
2.6794 1.82408 0 150 1.18576e-06
2.69397 1.82408 0 150 1.37725e-06
2.70854 1.82408 0 150 1.518e-06
2.72312 1.82408 0 150 1.58481e-06
2.73769 1.82408 0 150 1.6577e-06
2.75226 1.82408 0 150 1.80828e-06
2.76683 1.82408 0 150 2.04349e-06
2.78141 1.82408 0 150 2.31291e-06
2.79598 1.82408 0 150 2.48941e-06
2.81055 1.82408 0 150 2.41772e-06
2.82513 1.82408 0 150 2.0909e-06
2.8397 1.82408 0 150 1.71062e-06
2.85427 1.82408 0 150 1.40061e-06
2.86884 1.82408 0 150 1.18545e-06
2.88342 1.82408 0 150 1.05206e-06
2.89799 1.82408 0 150 9.79951e-07
2.91256 1.82408 0 150 9.57791e-07
2.92714 1.82408 0 150 9.74524e-07
2.94171 1.82408 0 150 1.00699e-06
2.95628 1.82408 0 150 1.03334e-06
2.97085 1.82408 0 150 1.04921e-06
2.98543 1.82408 0 150 1.06946e-06
3 1.82408 0 150 1.1084e-06
