0.624521 1.4382 0 190 6.99799e-07
0.625271 1.4382 0 190 7.0794e-07
0.626021 1.4382 0 190 7.16231e-07
0.626771 1.4382 0 190 7.24679e-07
0.627521 1.4382 0 190 7.33294e-07
0.628271 1.4382 0 190 7.42087e-07
0.629022 1.4382 0 190 7.51072e-07
0.629772 1.4382 0 190 7.60233e-07
0.630522 1.4382 0 190 7.69371e-07
0.631272 1.4382 0 190 7.78896e-07
0.632022 1.4382 0 190 7.88608e-07
0.632772 1.4382 0 190 7.98559e-07
0.633522 1.4382 0 190 8.08691e-07
0.634272 1.4382 0 190 8.19048e-07
0.635023 1.4382 0 190 8.29615e-07
0.635773 1.4382 0 190 8.40416e-07
0.636523 1.4382 0 190 8.51449e-07
0.637273 1.4382 0 190 8.62692e-07
0.638023 1.4382 0 190 8.73962e-07
0.638773 1.4382 0 190 8.85737e-07
0.639523 1.4382 0 190 8.97753e-07
0.640273 1.4382 0 190 9.10022e-07
0.641024 1.4382 0 190 9.226e-07
0.641774 1.4382 0 190 9.35447e-07
0.642524 1.4382 0 190 9.48565e-07
0.643274 1.4382 0 190 9.62007e-07
0.644024 1.4382 0 190 9.75735e-07
0.644774 1.4382 0 190 9.89802e-07
0.645524 1.4382 0 190 1.00421e-06
0.646274 1.4382 0 190 1.01862e-06
0.647025 1.4382 0 190 1.03367e-06
0.647775 1.4382 0 190 1.04907e-06
0.648525 1.4382 0 190 1.06489e-06
0.649275 1.4382 0 190 1.08107e-06
0.650025 1.4382 0 190 1.09766e-06
0.650775 1.4382 0 190 1.11463e-06
0.651525 1.4382 0 190 1.13203e-06
0.652275 1.4382 0 190 1.14987e-06
0.653026 1.4382 0 190 1.16815e-06
0.653776 1.4382 0 190 1.18691e-06
0.654526 1.4382 0 190 1.20572e-06
0.655276 1.4382 0 190 1.22542e-06
0.656026 1.4382 0 190 1.24565e-06
0.656776 1.4382 0 190 1.2664e-06
0.657526 1.4382 0 190 1.28771e-06
0.658276 1.4382 0 190 1.30959e-06
0.659027 1.4382 0 190 1.33201e-06
0.659777 1.4382 0 190 1.35508e-06
0.660527 1.4382 0 190 1.3788e-06
0.661277 1.4382 0 190 1.40314e-06
0.662027 1.4382 0 190 1.42822e-06
0.662777 1.4382 0 190 1.45336e-06
0.663527 1.4382 0 190 1.47979e-06
0.664277 1.4382 0 190 1.50695e-06
0.665028 1.4382 0 190 1.53495e-06
0.665778 1.4382 0 190 1.56377e-06
0.666528 1.4382 0 190 1.59344e-06
0.667278 1.4382 0 190 1.62398e-06
0.668028 1.4382 0 190 1.65536e-06
0.668778 1.4382 0 190 1.68778e-06
0.669528 1.4382 0 190 1.72118e-06
0.670278 1.4382 0 190 1.75557e-06
0.671029 1.4382 0 190 1.79027e-06
0.671779 1.4382 0 190 1.82686e-06
0.672529 1.4382 0 190 1.86461e-06
0.673279 1.4382 0 190 1.90358e-06
0.674029 1.4382 0 190 1.94379e-06
0.674779 1.4382 0 190 1.98531e-06
0.675529 1.4382 0 190 2.02826e-06
0.676279 1.4382 0 190 2.07252e-06
0.67703 1.4382 0 190 2.11842e-06
0.67778 1.4382 0 190 2.16585e-06
0.67853 1.4382 0 190 2.21485e-06
0.67928 1.4382 0 190 2.26569e-06
0.68003 1.4382 0 190 2.31719e-06
0.68078 1.4382 0 190 2.37168e-06
0.68153 1.4382 0 190 2.42801e-06
0.68228 1.4382 0 190 2.48647e-06
0.683031 1.4382 0 190 2.54714e-06
0.683781 1.4382 0 190 2.61008e-06
0.684531 1.4382 0 190 2.67546e-06
0.685281 1.4382 0 190 2.7433e-06
0.686031 1.4382 0 190 2.81375e-06
0.686781 1.4382 0 190 2.88699e-06
0.687531 1.4382 0 190 2.96328e-06
0.688281 1.4382 0 190 3.04254e-06
0.689032 1.4382 0 190 3.12352e-06
0.689782 1.4382 0 190 3.20944e-06
0.690532 1.4382 0 190 3.2991e-06
0.691282 1.4382 0 190 3.39241e-06
0.692032 1.4382 0 190 3.48996e-06
0.692782 1.4382 0 190 3.59175e-06
0.693532 1.4382 0 190 3.6981e-06
0.694282 1.4382 0 190 3.80921e-06
0.695033 1.4382 0 190 3.92528e-06
0.695783 1.4382 0 190 4.0471e-06
0.696533 1.4382 0 190 4.1745e-06
0.697283 1.4382 0 190 4.30815e-06
0.698033 1.4382 0 190 4.44831e-06
0.698783 1.4382 0 190 4.59304e-06
0.699533 1.4382 0 190 4.74751e-06
0.700283 1.4382 0 190 4.90979e-06
0.701034 1.4382 0 190 5.08072e-06
0.701784 1.4382 0 190 5.26085e-06
0.702534 1.4382 0 190 5.45058e-06
0.703284 1.4382 0 190 5.65093e-06
0.704034 1.4382 0 190 5.8623e-06
0.704784 1.4382 0 190 6.08593e-06
0.705534 1.4382 0 190 6.32242e-06
0.706284 1.4382 0 190 6.57322e-06
0.707035 1.4382 0 190 6.83939e-06
0.707785 1.4382 0 190 7.1172e-06
0.708535 1.4382 0 190 7.41698e-06
0.709285 1.4382 0 190 7.73624e-06
0.710035 1.4382 0 190 8.07664e-06
0.710785 1.4382 0 190 8.43988e-06
0.711535 1.4382 0 190 8.82804e-06
0.712285 1.4382 0 190 9.24347e-06
0.713036 1.4382 0 190 9.68884e-06
0.713786 1.4382 0 190 1.01665e-05
0.714536 1.4382 0 190 1.06809e-05
0.715286 1.4382 0 190 1.12353e-05
0.716036 1.4382 0 190 1.18338e-05
0.716786 1.4382 0 190 1.24805e-05
0.717536 1.4382 0 190 1.31722e-05
0.718286 1.4382 0 190 1.39334e-05
0.719037 1.4382 0 190 1.47618e-05
0.719787 1.4382 0 190 1.56651e-05
0.720537 1.4382 0 190 1.6654e-05
0.721287 1.4382 0 190 1.7738e-05
0.722037 1.4382 0 190 1.89305e-05
0.722787 1.4382 0 190 2.02471e-05
0.723537 1.4382 0 190 2.17037e-05
0.724287 1.4382 0 190 2.33219e-05
0.725038 1.4382 0 190 2.51273e-05
0.725788 1.4382 0 190 2.71445e-05
0.726538 1.4382 0 190 2.94131e-05
0.727288 1.4382 0 190 3.1976e-05
0.728038 1.4382 0 190 3.48504e-05
0.728788 1.4382 0 190 3.8161e-05
0.729538 1.4382 0 190 4.19564e-05
0.730288 1.4382 0 190 4.6335e-05
0.731039 1.4382 0 190 5.14212e-05
0.731789 1.4382 0 190 5.73718e-05
0.732539 1.4382 0 190 6.43922e-05
0.733289 1.4382 0 190 7.27388e-05
0.734039 1.4382 0 190 8.27554e-05
0.734789 1.4382 0 190 9.49068e-05
0.735539 1.4382 0 190 0.000109819
0.736289 1.4382 0 190 0.000128331
0.73704 1.4382 0 190 0.000151618
0.73779 1.4382 0 190 0.000181317
0.73854 1.4382 0 190 0.000219426
0.73929 1.4382 0 190 0.000269622
0.74004 1.4382 0 190 0.000335963
0.74079 1.4382 0 190 0.000423693
0.74154 1.4382 0 190 0.000537765
0.74229 1.4382 0 190 0.000678248
0.743041 1.4382 0 190 0.000830207
0.743791 1.4382 0 190 0.000952629
0.744541 1.4382 0 190 0.000990307
0.745291 1.4382 0 190 0.000922117
0.746041 1.4382 0 190 0.000785204
0.746791 1.4382 0 190 0.000634235
0.747541 1.4382 0 190 0.000501588
0.748291 1.4382 0 190 0.000396147
0.749042 1.4382 0 190 0.000315929
0.749792 1.4382 0 190 0.000254948
0.750542 1.4382 0 190 0.000208672
0.751292 1.4382 0 190 0.000173175
0.752042 1.4382 0 190 0.000145578
0.752792 1.4382 0 190 0.000123827
0.753542 1.4382 0 190 0.000106453
0.754292 1.4382 0 190 9.23919e-05
0.755043 1.4382 0 190 8.08789e-05
0.755793 1.4382 0 190 7.13509e-05
0.756543 1.4382 0 190 6.33846e-05
0.757293 1.4382 0 190 5.66629e-05
0.758043 1.4382 0 190 5.09451e-05
0.758793 1.4382 0 190 4.60413e-05
0.759543 1.4382 0 190 4.18072e-05
0.760293 1.4382 0 190 3.81243e-05
0.761044 1.4382 0 190 3.4907e-05
0.761794 1.4382 0 190 3.20795e-05
0.762544 1.4382 0 190 2.95816e-05
0.763294 1.4382 0 190 2.73638e-05
0.764044 1.4382 0 190 2.53872e-05
0.764794 1.4382 0 190 2.36164e-05
0.765544 1.4382 0 190 2.20252e-05
0.766294 1.4382 0 190 2.05905e-05
0.767045 1.4382 0 190 1.92915e-05
0.767795 1.4382 0 190 1.81129e-05
0.768545 1.4382 0 190 1.70397e-05
0.769295 1.4382 0 190 1.60598e-05
0.770045 1.4382 0 190 1.5161e-05
0.770795 1.4382 0 190 1.43378e-05
0.771545 1.4382 0 190 1.35772e-05
0.772295 1.4382 0 190 1.28789e-05
0.773046 1.4382 0 190 1.22337e-05
0.773796 1.4382 0 190 1.16362e-05
0.774546 1.4382 0 190 1.10824e-05
0.775296 1.4382 0 190 1.0567e-05
0.776046 1.4382 0 190 1.00876e-05
0.776796 1.4382 0 190 9.64086e-06
0.777546 1.4382 0 190 9.22386e-06
0.778296 1.4382 0 190 8.83331e-06
0.779047 1.4382 0 190 8.4675e-06
0.779797 1.4382 0 190 8.12453e-06
0.780547 1.4382 0 190 7.8017e-06
0.781297 1.4382 0 190 7.49876e-06
0.782047 1.4382 0 190 7.21343e-06
0.782797 1.4382 0 190 6.94261e-06
0.783547 1.4382 0 190 6.68883e-06
0.784297 1.4382 0 190 6.44907e-06
0.785048 1.4382 0 190 6.22224e-06
0.785798 1.4382 0 190 6.00734e-06
0.786548 1.4382 0 190 5.80377e-06
0.787298 1.4382 0 190 5.61114e-06
0.788048 1.4382 0 190 5.42783e-06
0.788798 1.4382 0 190 5.25367e-06
0.789548 1.4382 0 190 5.08799e-06
0.790298 1.4382 0 190 4.93023e-06
0.791049 1.4382 0 190 4.78e-06
0.791799 1.4382 0 190 4.63646e-06
0.792549 1.4382 0 190 4.49977e-06
0.793299 1.4382 0 190 4.36935e-06
0.794049 1.4382 0 190 4.24468e-06
0.794799 1.4382 0 190 4.12431e-06
0.795549 1.4382 0 190 4.01039e-06
0.796299 1.4382 0 190 3.90121e-06
0.79705 1.4382 0 190 3.79657e-06
0.7978 1.4382 0 190 3.69634e-06
0.79855 1.4382 0 190 3.60031e-06
0.7993 1.4382 0 190 3.50812e-06
0.80005 1.4382 0 190 3.41955e-06
0.8008 1.4382 0 190 3.33443e-06
0.80155 1.4382 0 190 3.25267e-06
0.8023 1.4382 0 190 3.17394e-06
0.803051 1.4382 0 190 3.09799e-06
0.803801 1.4382 0 190 3.02523e-06
0.804551 1.4382 0 190 2.95506e-06
0.805301 1.4382 0 190 2.88736e-06
0.806051 1.4382 0 190 2.82225e-06
0.806801 1.4382 0 190 2.75955e-06
0.807551 1.4382 0 190 2.69798e-06
0.808301 1.4382 0 190 2.63946e-06
0.809052 1.4382 0 190 2.58286e-06
0.809802 1.4382 0 190 2.5284e-06
0.810552 1.4382 0 190 2.47568e-06
0.811302 1.4382 0 190 2.42464e-06
0.812052 1.4382 0 190 2.37534e-06
0.812802 1.4382 0 190 2.32768e-06
0.813552 1.4382 0 190 2.28145e-06
0.814302 1.4382 0 190 2.23639e-06
0.815053 1.4382 0 190 2.19316e-06
0.815803 1.4382 0 190 2.15121e-06
0.816553 1.4382 0 190 2.11055e-06
0.817303 1.4382 0 190 2.07125e-06
0.818053 1.4382 0 190 2.03296e-06
0.818803 1.4382 0 190 1.99598e-06
0.819553 1.4382 0 190 1.96003e-06
0.820303 1.4382 0 190 1.92461e-06
0.821054 1.4382 0 190 1.89083e-06
0.821804 1.4382 0 190 1.85793e-06
0.822554 1.4382 0 190 1.82592e-06
0.823304 1.4382 0 190 1.79491e-06
0.824054 1.4382 0 190 1.76468e-06
0.824804 1.4382 0 190 1.7354e-06
0.825554 1.4382 0 190 1.70684e-06
0.826304 1.4382 0 190 1.67881e-06
0.827055 1.4382 0 190 1.65191e-06
0.827805 1.4382 0 190 1.62564e-06
0.828555 1.4382 0 190 1.60005e-06
0.829305 1.4382 0 190 1.57517e-06
0.830055 1.4382 0 190 1.551e-06
0.830805 1.4382 0 190 1.52739e-06
0.831555 1.4382 0 190 1.50443e-06
0.832305 1.4382 0 190 1.48201e-06
0.833056 1.4382 0 190 1.4602e-06
0.833806 1.4382 0 190 1.43874e-06
0.834556 1.4382 0 190 1.41804e-06
0.835306 1.4382 0 190 1.39785e-06
0.836056 1.4382 0 190 1.37808e-06
0.836806 1.4382 0 190 1.35887e-06
0.837556 1.4382 0 190 1.34001e-06
0.838306 1.4382 0 190 1.32152e-06
0.839057 1.4382 0 190 1.30372e-06
0.839807 1.4382 0 190 1.28627e-06
0.840557 1.4382 0 190 1.26921e-06
0.841307 1.4382 0 190 1.25252e-06
0.842057 1.4382 0 190 1.23634e-06
0.842807 1.4382 0 190 1.22047e-06
0.843557 1.4382 0 190 1.20505e-06
0.844307 1.4382 0 190 1.18985e-06
0.845058 1.4382 0 190 1.17509e-06
0.845808 1.4382 0 190 1.16065e-06
0.846558 1.4382 0 190 1.14645e-06
0.847308 1.4382 0 190 1.13278e-06
0.848058 1.4382 0 190 1.11931e-06
0.848808 1.4382 0 190 1.1061e-06
0.849558 1.4382 0 190 1.09319e-06
0.850308 1.4382 0 190 1.08056e-06
0.851059 1.4382 0 190 1.06795e-06
0.851809 1.4382 0 190 1.0559e-06
0.852559 1.4382 0 190 1.0441e-06
0.853309 1.4382 0 190 1.03253e-06
0.854059 1.4382 0 190 1.02117e-06
0.854809 1.4382 0 190 1.01006e-06
0.855559 1.4382 0 190 9.9927e-07
0.856309 1.4382 0 190 9.88681e-07
0.85706 1.4382 0 190 9.78432e-07
0.85781 1.4382 0 190 9.68236e-07
0.85856 1.4382 0 190 9.58262e-07
0.85931 1.4382 0 190 9.48483e-07
0.86006 1.4382 0 190 9.38952e-07
0.86081 1.4382 0 190 9.29656e-07
0.86156 1.4382 0 190 9.20817e-07
0.86231 1.4382 0 190 9.11891e-07
0.863061 1.4382 0 190 9.03132e-07
0.863811 1.4382 0 190 8.94258e-07
0.864561 1.4382 0 190 8.85807e-07
0.865311 1.4382 0 190 8.77646e-07
0.866061 1.4382 0 190 8.69564e-07
0.866811 1.4382 0 190 8.61617e-07
0.867561 1.4382 0 190 8.53915e-07
0.868311 1.4382 0 190 8.46291e-07
0.869062 1.4382 0 190 8.3892e-07
0.869812 1.4382 0 190 8.3164e-07
0.870562 1.4382 0 190 8.24558e-07
0.871312 1.4382 0 190 8.17526e-07
0.872062 1.4382 0 190 8.10658e-07
0.872812 1.4382 0 190 8.03949e-07
0.873562 1.4382 0 190 7.97381e-07
0.874312 1.4382 0 190 7.90945e-07
0.875063 1.4382 0 190 7.84731e-07
0.875813 1.4382 0 190 7.79132e-07
0.876563 1.4382 0 190 7.73113e-07
0.877313 1.4382 0 190 7.66951e-07
0.878063 1.4382 0 190 7.611e-07
0.878813 1.4382 0 190 7.55438e-07
0.879563 1.4382 0 190 7.49826e-07
0.880313 1.4382 0 190 7.44434e-07
0.881064 1.4382 0 190 7.39144e-07
0.881814 1.4382 0 190 7.33933e-07
0.882564 1.4382 0 190 7.28836e-07
0.883314 1.4382 0 190 7.23792e-07
0.884064 1.4382 0 190 7.18898e-07
0.884814 1.4382 0 190 7.14183e-07
0.885564 1.4382 0 190 7.09504e-07
0.886314 1.4382 0 190 7.04923e-07
0.887065 1.4382 0 190 7.00477e-07
0.887815 1.4382 0 190 6.9613e-07
0.888565 1.4382 0 190 6.91804e-07
0.889315 1.4382 0 190 6.87785e-07
0.890065 1.4382 0 190 6.83641e-07
0.890815 1.4382 0 190 6.80285e-07
0.891565 1.4382 0 190 6.76319e-07
0.892315 1.4382 0 190 6.72635e-07
0.893066 1.4382 0 190 6.6889e-07
0.893816 1.4382 0 190 6.65304e-07
0.894566 1.4382 0 190 6.61815e-07
0.895316 1.4382 0 190 6.5836e-07
0.896066 1.4382 0 190 6.5513e-07
0.896816 1.4382 0 190 6.5183e-07
0.897566 1.4382 0 190 6.48669e-07
0.898316 1.4382 0 190 6.45574e-07
0.899067 1.4382 0 190 6.42569e-07
0.899817 1.4382 0 190 6.39655e-07
0.900567 1.4382 0 190 6.36888e-07
0.901317 1.4382 0 190 6.34209e-07
0.902067 1.4382 0 190 6.31595e-07
0.902817 1.4382 0 190 6.29053e-07
0.903567 1.4382 0 190 6.26535e-07
0.904317 1.4382 0 190 6.24138e-07
0.905068 1.4382 0 190 6.21422e-07
0.905818 1.4382 0 190 6.19236e-07
0.906568 1.4382 0 190 6.18663e-07
0.907318 1.4382 0 190 6.16666e-07
0.908068 1.4382 0 190 6.14728e-07
0.908818 1.4382 0 190 6.12949e-07
0.909568 1.4382 0 190 6.11203e-07
0.910318 1.4382 0 190 6.09494e-07
0.911069 1.4382 0 190 6.07831e-07
0.911819 1.4382 0 190 6.06274e-07
0.912569 1.4382 0 190 6.04758e-07
0.913319 1.4382 0 190 6.03367e-07
0.914069 1.4382 0 190 6.02166e-07
0.914819 1.4382 0 190 6.00947e-07
0.915569 1.4382 0 190 5.99873e-07
0.916319 1.4382 0 190 5.99096e-07
0.91707 1.4382 0 190 5.98208e-07
0.91782 1.4382 0 190 5.97255e-07
0.91857 1.4382 0 190 5.96681e-07
0.91932 1.4382 0 190 5.95561e-07
0.92007 1.4382 0 190 5.94923e-07
0.92082 1.4382 0 190 5.94415e-07
0.92157 1.4382 0 190 5.94161e-07
0.92232 1.4382 0 190 5.93723e-07
0.923071 1.4382 0 190 5.96203e-07
0.923821 1.4382 0 190 5.96416e-07
0.924571 1.4382 0 190 5.965e-07
0.925321 1.4382 0 190 5.96521e-07
0.926071 1.4382 0 190 5.96695e-07
0.926821 1.4382 0 190 5.97013e-07
0.927571 1.4382 0 190 5.97613e-07
0.928321 1.4382 0 190 5.98194e-07
0.929072 1.4382 0 190 5.98726e-07
0.929822 1.4382 0 190 5.99541e-07
0.930572 1.4382 0 190 6.0055e-07
0.931322 1.4382 0 190 6.01593e-07
0.932072 1.4382 0 190 6.02635e-07
0.932822 1.4382 0 190 6.03919e-07
0.933572 1.4382 0 190 6.05173e-07
0.934322 1.4382 0 190 6.05556e-07
0.935073 1.4382 0 190 6.07112e-07
0.935823 1.4382 0 190 6.08644e-07
0.936573 1.4382 0 190 6.10281e-07
0.937323 1.4382 0 190 6.11812e-07
0.938073 1.4382 0 190 6.13519e-07
0.938823 1.4382 0 190 6.15373e-07
0.939573 1.4382 0 190 6.21981e-07
0.940323 1.4382 0 190 6.23865e-07
0.941074 1.4382 0 190 6.25886e-07
0.941824 1.4382 0 190 6.27711e-07
0.942574 1.4382 0 190 6.2918e-07
0.943324 1.4382 0 190 6.31175e-07
0.944074 1.4382 0 190 6.33059e-07
0.944824 1.4382 0 190 6.3445e-07
0.945574 1.4382 0 190 6.35757e-07
0.946324 1.4382 0 190 6.37009e-07
0.947075 1.4382 0 190 6.37692e-07
0.947825 1.4382 0 190 6.37333e-07
0.948575 1.4382 0 190 6.36393e-07
0.949325 1.4382 0 190 6.35676e-07
0.950075 1.4382 0 190 6.31978e-07
0.950825 1.4382 0 190 6.28888e-07
0.951575 1.4382 0 190 6.24101e-07
0.952325 1.4382 0 190 6.17764e-07
0.953076 1.4382 0 190 6.09373e-07
0.953826 1.4382 0 190 5.983e-07
0.954576 1.4382 0 190 5.8406e-07
0.955326 1.4382 0 190 5.65936e-07
0.956076 1.4382 0 190 5.4394e-07
0.956826 1.4382 0 190 5.18792e-07
0.957576 1.4382 0 190 4.81926e-07
0.958326 1.4382 0 190 4.3536e-07
0.959077 1.4382 0 190 3.7833e-07
0.959827 1.4382 0 190 3.0713e-07
0.960577 1.4382 0 190 2.18015e-07
0.961327 1.4382 0 190 1.08906e-07
0.962077 1.4382 0 190 -2.91376e-08
0.962827 1.4382 0 190 -2.04006e-07
0.963577 1.4382 0 190 -4.25463e-07
0.964327 1.4382 0 190 -7.01766e-07
0.965078 1.4382 0 190 -1.05376e-06
0.965828 1.4382 0 190 -1.50632e-06
0.966578 1.4382 0 190 -2.07765e-06
0.967328 1.4382 0 190 -2.80952e-06
0.968078 1.4382 0 190 -3.7463e-06
0.968828 1.4382 0 190 -4.94746e-06
0.969578 1.4382 0 190 -6.47831e-06
0.970328 1.4382 0 190 -8.42978e-06
0.971079 1.4382 0 190 -1.08641e-05
0.971829 1.4382 0 190 -1.38148e-05
0.972579 1.4382 0 190 -1.72223e-05
0.973329 1.4382 0 190 -2.08314e-05
0.974079 1.4382 0 190 -2.40859e-05
0.974829 1.4382 0 190 -2.67544e-05
0.975579 1.4382 0 190 -2.63801e-05
0.976329 1.4382 0 190 -2.28133e-05
0.97708 1.4382 0 190 -1.62634e-05
0.97783 1.4382 0 190 -8.13205e-06
