0.725788 1.82408 0 170 4.904e-07
0.726538 1.82408 0 170 4.94035e-07
0.727288 1.82408 0 170 4.97726e-07
0.728038 1.82408 0 170 5.01346e-07
0.728788 1.82408 0 170 5.05134e-07
0.729538 1.82408 0 170 5.08982e-07
0.730288 1.82408 0 170 5.12882e-07
0.731039 1.82408 0 170 5.16838e-07
0.731789 1.82408 0 170 5.20855e-07
0.732539 1.82408 0 170 5.24926e-07
0.733289 1.82408 0 170 5.29059e-07
0.734039 1.82408 0 170 5.33251e-07
0.734789 1.82408 0 170 5.37508e-07
0.735539 1.82408 0 170 5.4183e-07
0.736289 1.82408 0 170 5.46214e-07
0.73704 1.82408 0 170 5.50661e-07
0.73779 1.82408 0 170 5.55178e-07
0.73854 1.82408 0 170 5.59603e-07
0.73929 1.82408 0 170 5.64254e-07
0.74004 1.82408 0 170 5.68977e-07
0.74079 1.82408 0 170 5.73768e-07
0.74154 1.82408 0 170 5.78633e-07
0.74229 1.82408 0 170 5.83582e-07
0.743041 1.82408 0 170 5.88601e-07
0.743791 1.82408 0 170 5.93693e-07
0.744541 1.82408 0 170 5.98866e-07
0.745291 1.82408 0 170 6.04117e-07
0.746041 1.82408 0 170 6.09459e-07
0.746791 1.82408 0 170 6.14888e-07
0.747541 1.82408 0 170 6.20401e-07
0.748291 1.82408 0 170 6.26002e-07
0.749042 1.82408 0 170 6.31483e-07
0.749792 1.82408 0 170 6.37262e-07
0.750542 1.82408 0 170 6.43135e-07
0.751292 1.82408 0 170 6.49097e-07
0.752042 1.82408 0 170 6.55157e-07
0.752792 1.82408 0 170 6.6132e-07
0.753542 1.82408 0 170 6.67591e-07
0.754292 1.82408 0 170 6.73962e-07
0.755043 1.82408 0 170 6.80437e-07
0.755793 1.82408 0 170 6.87021e-07
0.756543 1.82408 0 170 6.93712e-07
0.757293 1.82408 0 170 7.00525e-07
0.758043 1.82408 0 170 7.07447e-07
0.758793 1.82408 0 170 7.14501e-07
0.759543 1.82408 0 170 7.21663e-07
0.760293 1.82408 0 170 7.28687e-07
0.761044 1.82408 0 170 7.36101e-07
0.761794 1.82408 0 170 7.43651e-07
0.762544 1.82408 0 170 7.51325e-07
0.763294 1.82408 0 170 7.59136e-07
0.764044 1.82408 0 170 7.67085e-07
0.764794 1.82408 0 170 7.75168e-07
0.765544 1.82408 0 170 7.83419e-07
0.766294 1.82408 0 170 7.91805e-07
0.767045 1.82408 0 170 8.00345e-07
0.767795 1.82408 0 170 8.09034e-07
0.768545 1.82408 0 170 8.17899e-07
0.769295 1.82408 0 170 8.26928e-07
0.770045 1.82408 0 170 8.36121e-07
0.770795 1.82408 0 170 8.45485e-07
0.771545 1.82408 0 170 8.55017e-07
0.772295 1.82408 0 170 8.64382e-07
0.773046 1.82408 0 170 8.74291e-07
0.773796 1.82408 0 170 8.84386e-07
0.774546 1.82408 0 170 8.94673e-07
0.775296 1.82408 0 170 9.05166e-07
0.776046 1.82408 0 170 9.15862e-07
0.776796 1.82408 0 170 9.26768e-07
0.777546 1.82408 0 170 9.37881e-07
0.778296 1.82408 0 170 9.49217e-07
0.779047 1.82408 0 170 9.60791e-07
0.779797 1.82408 0 170 9.72591e-07
0.780547 1.82408 0 170 9.84641e-07
0.781297 1.82408 0 170 9.96935e-07
0.782047 1.82408 0 170 1.00949e-06
0.782797 1.82408 0 170 1.0223e-06
0.783547 1.82408 0 170 1.03492e-06
0.784297 1.82408 0 170 1.04825e-06
0.785048 1.82408 0 170 1.06187e-06
0.785798 1.82408 0 170 1.07579e-06
0.786548 1.82408 0 170 1.09001e-06
0.787298 1.82408 0 170 1.10454e-06
0.788048 1.82408 0 170 1.11939e-06
0.788798 1.82408 0 170 1.13455e-06
0.789548 1.82408 0 170 1.15005e-06
0.790298 1.82408 0 170 1.16592e-06
0.791049 1.82408 0 170 1.18212e-06
0.791799 1.82408 0 170 1.19869e-06
0.792549 1.82408 0 170 1.21564e-06
0.793299 1.82408 0 170 1.23298e-06
0.794049 1.82408 0 170 1.25073e-06
0.794799 1.82408 0 170 1.26888e-06
0.795549 1.82408 0 170 1.28748e-06
0.796299 1.82408 0 170 1.30586e-06
0.79705 1.82408 0 170 1.32533e-06
0.7978 1.82408 0 170 1.34526e-06
0.79855 1.82408 0 170 1.36568e-06
0.7993 1.82408 0 170 1.38659e-06
0.80005 1.82408 0 170 1.40803e-06
0.8008 1.82408 0 170 1.43001e-06
0.80155 1.82408 0 170 1.45253e-06
0.8023 1.82408 0 170 1.47561e-06
0.803051 1.82408 0 170 1.4993e-06
0.803801 1.82408 0 170 1.52358e-06
0.804551 1.82408 0 170 1.5485e-06
0.805301 1.82408 0 170 1.57409e-06
0.806051 1.82408 0 170 1.60032e-06
0.806801 1.82408 0 170 1.62727e-06
0.807551 1.82408 0 170 1.65492e-06
0.808301 1.82408 0 170 1.68244e-06
0.809052 1.82408 0 170 1.71161e-06
0.809802 1.82408 0 170 1.7416e-06
0.810552 1.82408 0 170 1.77242e-06
0.811302 1.82408 0 170 1.80409e-06
0.812052 1.82408 0 170 1.83669e-06
0.812802 1.82408 0 170 1.87021e-06
0.813552 1.82408 0 170 1.9047e-06
0.814302 1.82408 0 170 1.94019e-06
0.815053 1.82408 0 170 1.9767e-06
0.815803 1.82408 0 170 2.01433e-06
0.816553 1.82408 0 170 2.05309e-06
0.817303 1.82408 0 170 2.09304e-06
0.818053 1.82408 0 170 2.13423e-06
0.818803 1.82408 0 170 2.17668e-06
0.819553 1.82408 0 170 2.22045e-06
0.820303 1.82408 0 170 2.26562e-06
0.821054 1.82408 0 170 2.31224e-06
0.821804 1.82408 0 170 2.35891e-06
0.822554 1.82408 0 170 2.40854e-06
0.823304 1.82408 0 170 2.45982e-06
0.824054 1.82408 0 170 2.51283e-06
0.824804 1.82408 0 170 2.56763e-06
0.825554 1.82408 0 170 2.62432e-06
0.826304 1.82408 0 170 2.68296e-06
0.827055 1.82408 0 170 2.74366e-06
0.827805 1.82408 0 170 2.80647e-06
0.828555 1.82408 0 170 2.87155e-06
0.829305 1.82408 0 170 2.93899e-06
0.830055 1.82408 0 170 3.00885e-06
0.830805 1.82408 0 170 3.08135e-06
0.831555 1.82408 0 170 3.15664e-06
0.832305 1.82408 0 170 3.23473e-06
0.833056 1.82408 0 170 3.31585e-06
0.833806 1.82408 0 170 3.40015e-06
0.834556 1.82408 0 170 3.48781e-06
0.835306 1.82408 0 170 3.5765e-06
0.836056 1.82408 0 170 3.67124e-06
0.836806 1.82408 0 170 3.7699e-06
0.837556 1.82408 0 170 3.87268e-06
0.838306 1.82408 0 170 3.97976e-06
0.839057 1.82408 0 170 4.09148e-06
0.839807 1.82408 0 170 4.20811e-06
0.840557 1.82408 0 170 4.3299e-06
0.841307 1.82408 0 170 4.45715e-06
0.842057 1.82408 0 170 4.59007e-06
0.842807 1.82408 0 170 4.72921e-06
0.843557 1.82408 0 170 4.87495e-06
0.844307 1.82408 0 170 5.02759e-06
0.845058 1.82408 0 170 5.18765e-06
0.845808 1.82408 0 170 5.3555e-06
0.846558 1.82408 0 170 5.53179e-06
0.847308 1.82408 0 170 5.71707e-06
0.848058 1.82408 0 170 5.91198e-06
0.848808 1.82408 0 170 6.11247e-06
0.849558 1.82408 0 170 6.32838e-06
0.850308 1.82408 0 170 6.55602e-06
0.851059 1.82408 0 170 6.79643e-06
0.851809 1.82408 0 170 7.05025e-06
0.852559 1.82408 0 170 7.31878e-06
0.853309 1.82408 0 170 7.60312e-06
0.854059 1.82408 0 170 7.90456e-06
0.854809 1.82408 0 170 8.22423e-06
0.855559 1.82408 0 170 8.56373e-06
0.856309 1.82408 0 170 8.92495e-06
0.85706 1.82408 0 170 9.30968e-06
0.85781 1.82408 0 170 9.71992e-06
0.85856 1.82408 0 170 1.01579e-05
0.85931 1.82408 0 170 1.06265e-05
0.86006 1.82408 0 170 1.11282e-05
0.86081 1.82408 0 170 1.16662e-05
0.86156 1.82408 0 170 1.22442e-05
0.86231 1.82408 0 170 1.28664e-05
0.863061 1.82408 0 170 1.3537e-05
0.863811 1.82408 0 170 1.42481e-05
0.864561 1.82408 0 170 1.50312e-05
0.865311 1.82408 0 170 1.58804e-05
0.866061 1.82408 0 170 1.68029e-05
0.866811 1.82408 0 170 1.78078e-05
0.867561 1.82408 0 170 1.89053e-05
0.868311 1.82408 0 170 2.01064e-05
0.869062 1.82408 0 170 2.14249e-05
0.869812 1.82408 0 170 2.28755e-05
0.870562 1.82408 0 170 2.4476e-05
0.871312 1.82408 0 170 2.62485e-05
0.872062 1.82408 0 170 2.8217e-05
0.872812 1.82408 0 170 3.04119e-05
0.873562 1.82408 0 170 3.28683e-05
0.874312 1.82408 0 170 3.56277e-05
0.875063 1.82408 0 170 3.87405e-05
0.875813 1.82408 0 170 4.22666e-05
0.876563 1.82408 0 170 4.6282e-05
0.877313 1.82408 0 170 5.08756e-05
0.878063 1.82408 0 170 5.60902e-05
0.878813 1.82408 0 170 6.21909e-05
0.879563 1.82408 0 170 6.929e-05
0.880313 1.82408 0 170 7.75999e-05
0.881064 1.82408 0 170 8.73879e-05
0.881814 1.82408 0 170 9.89862e-05
0.882564 1.82408 0 170 0.000112825
0.883314 1.82408 0 170 0.000129426
0.884064 1.82408 0 170 0.000149433
0.884814 1.82408 0 170 0.000173614
0.885564 1.82408 0 170 0.000202827
0.886314 1.82408 0 170 0.000237916
0.887065 1.82408 0 170 0.000279451
0.887815 1.82408 0 170 0.000327197
0.888565 1.82408 0 170 0.000379283
0.889315 1.82408 0 170 0.000431158
0.890065 1.82408 0 170 0.000475151
0.890815 1.82408 0 170 0.000501934
0.891565 1.82408 0 170 0.000504428
0.892315 1.82408 0 170 0.00048194
0.893066 1.82408 0 170 0.000440579
0.893816 1.82408 0 170 0.000390159
0.894566 1.82408 0 170 0.000337643
0.895316 1.82408 0 170 0.000288804
0.896066 1.82408 0 170 0.000245972
0.896816 1.82408 0 170 0.000209633
0.897566 1.82408 0 170 0.000179317
0.898316 1.82408 0 170 0.000154203
0.899067 1.82408 0 170 0.000133427
0.899817 1.82408 0 170 0.0001162
0.900567 1.82408 0 170 0.000101855
0.901317 1.82408 0 170 8.98383e-05
0.902067 1.82408 0 170 7.9713e-05
0.902817 1.82408 0 170 7.11281e-05
0.903567 1.82408 0 170 6.38008e-05
0.904317 1.82408 0 170 5.75102e-05
0.905068 1.82408 0 170 5.20769e-05
0.905818 1.82408 0 170 4.7358e-05
0.906568 1.82408 0 170 4.32371e-05
0.907318 1.82408 0 170 3.96204e-05
0.908068 1.82408 0 170 3.64315e-05
0.908818 1.82408 0 170 3.36068e-05
0.909568 1.82408 0 170 3.10985e-05
0.910318 1.82408 0 170 2.88532e-05
0.911069 1.82408 0 170 2.68405e-05
0.911819 1.82408 0 170 2.50298e-05
0.912569 1.82408 0 170 2.33957e-05
0.913319 1.82408 0 170 2.19162e-05
0.914069 1.82408 0 170 2.05727e-05
0.914819 1.82408 0 170 1.93492e-05
0.915569 1.82408 0 170 1.8232e-05
0.916319 1.82408 0 170 1.72093e-05
0.91707 1.82408 0 170 1.62712e-05
0.91782 1.82408 0 170 1.54086e-05
0.91857 1.82408 0 170 1.46134e-05
0.91932 1.82408 0 170 1.38789e-05
0.92007 1.82408 0 170 1.31993e-05
0.92082 1.82408 0 170 1.25695e-05
0.92157 1.82408 0 170 1.19847e-05
0.92232 1.82408 0 170 1.14406e-05
0.923071 1.82408 0 170 1.09338e-05
0.923821 1.82408 0 170 1.04607e-05
0.924571 1.82408 0 170 1.00188e-05
0.925321 1.82408 0 170 9.60528e-06
0.926071 1.82408 0 170 9.21616e-06
0.926821 1.82408 0 170 8.85254e-06
0.927571 1.82408 0 170 8.51093e-06
0.928321 1.82408 0 170 8.18974e-06
0.929072 1.82408 0 170 7.88733e-06
0.929822 1.82408 0 170 7.60227e-06
0.930572 1.82408 0 170 7.3334e-06
0.931322 1.82408 0 170 7.07948e-06
0.932072 1.82408 0 170 6.83946e-06
0.932822 1.82408 0 170 6.6124e-06
0.933572 1.82408 0 170 6.39738e-06
0.934322 1.82408 0 170 6.19357e-06
0.935073 1.82408 0 170 6.0003e-06
0.935823 1.82408 0 170 5.81686e-06
0.936573 1.82408 0 170 5.64261e-06
0.937323 1.82408 0 170 5.47706e-06
0.938073 1.82408 0 170 5.31959e-06
0.938823 1.82408 0 170 5.16983e-06
0.939573 1.82408 0 170 5.02714e-06
0.940323 1.82408 0 170 4.89117e-06
0.941074 1.82408 0 170 4.76164e-06
0.941824 1.82408 0 170 4.63815e-06
0.942574 1.82408 0 170 4.52029e-06
0.943324 1.82408 0 170 4.40676e-06
0.944074 1.82408 0 170 4.29942e-06
0.944824 1.82408 0 170 4.19687e-06
0.945574 1.82408 0 170 4.09896e-06
0.946324 1.82408 0 170 4.00541e-06
0.947075 1.82408 0 170 3.91597e-06
0.947825 1.82408 0 170 3.83047e-06
0.948575 1.82408 0 170 3.74878e-06
0.949325 1.82408 0 170 3.67067e-06
0.950075 1.82408 0 170 3.59603e-06
0.950825 1.82408 0 170 3.52464e-06
0.951575 1.82408 0 170 3.45641e-06
0.952325 1.82408 0 170 3.3912e-06
0.953076 1.82408 0 170 3.32888e-06
0.953826 1.82408 0 170 3.26939e-06
0.954576 1.82408 0 170 3.21256e-06
0.955326 1.82408 0 170 3.15832e-06
0.956076 1.82408 0 170 3.10662e-06
0.956826 1.82408 0 170 3.05732e-06
0.957576 1.82408 0 170 3.01036e-06
0.958326 1.82408 0 170 2.9657e-06
0.959077 1.82408 0 170 2.92324e-06
0.959827 1.82408 0 170 2.88295e-06
0.960577 1.82408 0 170 2.84476e-06
0.961327 1.82408 0 170 2.808e-06
0.962077 1.82408 0 170 2.77388e-06
0.962827 1.82408 0 170 2.74177e-06
0.963577 1.82408 0 170 2.71162e-06
0.964327 1.82408 0 170 2.68337e-06
0.965078 1.82408 0 170 2.65706e-06
0.965828 1.82408 0 170 2.63261e-06
0.966578 1.82408 0 170 2.61007e-06
0.967328 1.82408 0 170 2.58937e-06
0.968078 1.82408 0 170 2.57059e-06
0.968828 1.82408 0 170 2.55367e-06
0.969578 1.82408 0 170 2.53865e-06
0.970328 1.82408 0 170 2.52552e-06
0.971079 1.82408 0 170 2.51434e-06
0.971829 1.82408 0 170 2.5051e-06
0.972579 1.82408 0 170 2.49788e-06
0.973329 1.82408 0 170 2.4927e-06
0.974079 1.82408 0 170 2.48961e-06
0.974829 1.82408 0 170 2.48868e-06
0.975579 1.82408 0 170 2.48997e-06
0.976329 1.82408 0 170 2.49358e-06
0.97708 1.82408 0 170 2.49956e-06
0.97783 1.82408 0 170 2.50803e-06
