0.566011 1.4382 200 240 5.50168e-05
0.566761 1.4382 200 240 4.66595e-05
0.567511 1.4382 200 240 4.00587e-05
0.568261 1.4382 200 240 3.47582e-05
0.569012 1.4382 200 240 3.04442e-05
0.569762 1.4382 200 240 2.68884e-05
0.570512 1.4382 200 240 2.39242e-05
0.571262 1.4382 200 240 2.14293e-05
0.572012 1.4382 200 240 1.93109e-05
0.572762 1.4382 200 240 1.74947e-05
0.573512 1.4382 200 240 1.59285e-05
0.574262 1.4382 200 240 1.45672e-05
0.575013 1.4382 200 240 1.33785e-05
0.575763 1.4382 200 240 1.23333e-05
0.576513 1.4382 200 240 1.14104e-05
0.577263 1.4382 200 240 1.05908e-05
0.578013 1.4382 200 240 9.85955e-06
0.578763 1.4382 200 240 9.20478e-06
0.579513 1.4382 200 240 8.61593e-06
0.580263 1.4382 200 240 8.08465e-06
0.581014 1.4382 200 240 7.60181e-06
0.581764 1.4382 200 240 7.16469e-06
0.582514 1.4382 200 240 6.7663e-06
0.583264 1.4382 200 240 6.4028e-06
0.584014 1.4382 200 240 6.06982e-06
0.584764 1.4382 200 240 5.76415e-06
0.585514 1.4382 200 240 5.48278e-06
0.586264 1.4382 200 240 5.22318e-06
0.587015 1.4382 200 240 4.98327e-06
0.587765 1.4382 200 240 4.7613e-06
0.588515 1.4382 200 240 4.55515e-06
0.589265 1.4382 200 240 4.36367e-06
0.590015 1.4382 200 240 4.18382e-06
0.590765 1.4382 200 240 4.01768e-06
0.591515 1.4382 200 240 3.86249e-06
0.592265 1.4382 200 240 3.71719e-06
0.593016 1.4382 200 240 3.5814e-06
0.593766 1.4382 200 240 3.454e-06
0.594516 1.4382 200 240 3.33435e-06
0.595266 1.4382 200 240 3.22213e-06
0.596016 1.4382 200 240 3.11653e-06
0.596766 1.4382 200 240 3.01712e-06
0.597516 1.4382 200 240 2.92322e-06
0.598266 1.4382 200 240 2.83301e-06
0.599017 1.4382 200 240 2.74994e-06
0.599767 1.4382 200 240 2.67095e-06
0.600517 1.4382 200 240 2.59626e-06
0.601267 1.4382 200 240 2.52548e-06
0.602017 1.4382 200 240 2.45861e-06
0.602767 1.4382 200 240 2.39496e-06
0.603517 1.4382 200 240 2.33465e-06
0.604267 1.4382 200 240 2.27714e-06
0.605018 1.4382 200 240 2.2227e-06
0.605768 1.4382 200 240 2.17018e-06
0.606518 1.4382 200 240 2.12012e-06
0.607268 1.4382 200 240 2.07094e-06
0.608018 1.4382 200 240 2.0249e-06
0.608768 1.4382 200 240 1.9804e-06
0.609518 1.4382 200 240 1.93569e-06
0.610268 1.4382 200 240 1.89205e-06
0.611019 1.4382 200 240 1.84807e-06
0.611769 1.4382 200 240 1.80301e-06
0.612519 1.4382 200 240 1.75603e-06
0.613269 1.4382 200 240 1.70541e-06
0.614019 1.4382 200 240 1.64803e-06
0.614769 1.4382 200 240 1.58192e-06
0.615519 1.4382 200 240 1.50217e-06
0.616269 1.4382 200 240 1.40436e-06
0.61702 1.4382 200 240 1.26808e-06
0.61777 1.4382 200 240 1.09045e-06
0.61852 1.4382 200 240 8.48212e-07
0.61927 1.4382 200 240 5.03322e-07
0.62002 1.4382 200 240 6.37281e-09
0.62077 1.4382 200 240 -7.14204e-07
0.62152 1.4382 200 240 -1.76052e-06
0.62227 1.4382 200 240 -3.23659e-06
0.623021 1.4382 200 240 -5.1587e-06
0.623771 1.4382 200 240 -7.20469e-06
0.624521 1.4382 200 240 -8.42336e-06
0.625271 1.4382 200 240 -7.49775e-06
0.626021 1.4382 200 240 -3.90491e-06
0.626771 1.4382 200 240 5.64322e-07
0.627521 1.4382 200 240 3.74628e-06
0.628271 1.4382 200 240 5.13522e-06
0.629022 1.4382 200 240 5.32716e-06
0.629772 1.4382 200 240 4.95318e-06
0.630522 1.4382 200 240 4.40689e-06
0.631272 1.4382 200 240 3.86212e-06
0.632022 1.4382 200 240 3.38499e-06
0.632772 1.4382 200 240 2.98732e-06
0.633522 1.4382 200 240 2.66179e-06
0.634272 1.4382 200 240 2.40672e-06
0.635023 1.4382 200 240 2.18996e-06
0.635773 1.4382 200 240 2.01195e-06
0.636523 1.4382 200 240 1.86308e-06
0.637273 1.4382 200 240 1.74069e-06
0.638023 1.4382 200 240 1.6378e-06
0.638773 1.4382 200 240 1.55097e-06
0.639523 1.4382 200 240 1.4767e-06
0.640273 1.4382 200 240 1.41273e-06
0.641024 1.4382 200 240 1.35727e-06
0.641774 1.4382 200 240 1.30865e-06
0.642524 1.4382 200 240 1.26609e-06
0.643274 1.4382 200 240 1.22846e-06
0.644024 1.4382 200 240 1.19696e-06
0.644774 1.4382 200 240 1.16703e-06
0.645524 1.4382 200 240 1.14003e-06
0.646274 1.4382 200 240 1.11579e-06
0.647025 1.4382 200 240 1.09365e-06
0.647775 1.4382 200 240 1.07384e-06
0.648525 1.4382 200 240 1.05583e-06
0.649275 1.4382 200 240 1.03962e-06
0.650025 1.4382 200 240 1.02477e-06
0.650775 1.4382 200 240 1.01129e-06
0.651525 1.4382 200 240 9.98846e-07
0.652275 1.4382 200 240 9.87528e-07
0.653026 1.4382 200 240 9.77291e-07
0.653776 1.4382 200 240 9.68636e-07
0.654526 1.4382 200 240 9.60202e-07
0.655276 1.4382 200 240 9.52522e-07
0.656026 1.4382 200 240 9.45646e-07
0.656776 1.4382 200 240 9.39544e-07
0.657526 1.4382 200 240 9.34256e-07
0.658276 1.4382 200 240 9.295e-07
0.659027 1.4382 200 240 9.2537e-07
0.659777 1.4382 200 240 9.22044e-07
0.660527 1.4382 200 240 9.19266e-07
0.661277 1.4382 200 240 9.17077e-07
0.662027 1.4382 200 240 9.15531e-07
0.662777 1.4382 200 240 9.14637e-07
0.663527 1.4382 200 240 9.14393e-07
0.664277 1.4382 200 240 9.15035e-07
0.665028 1.4382 200 240 9.16116e-07
0.665778 1.4382 200 240 9.17796e-07
0.666528 1.4382 200 240 9.20163e-07
0.667278 1.4382 200 240 9.23362e-07
0.668028 1.4382 200 240 9.27857e-07
0.668778 1.4382 200 240 9.32545e-07
0.669528 1.4382 200 240 9.381e-07
0.670278 1.4382 200 240 9.44598e-07
0.671029 1.4382 200 240 9.52131e-07
0.671779 1.4382 200 240 9.60587e-07
0.672529 1.4382 200 240 9.70105e-07
0.673279 1.4382 200 240 9.80868e-07
0.674029 1.4382 200 240 9.92841e-07
0.674779 1.4382 200 240 1.00638e-06
0.675529 1.4382 200 240 1.02129e-06
0.676279 1.4382 200 240 1.03789e-06
0.67703 1.4382 200 240 1.05643e-06
0.67778 1.4382 200 240 1.07694e-06
0.67853 1.4382 200 240 1.09983e-06
0.67928 1.4382 200 240 1.12622e-06
0.68003 1.4382 200 240 1.15453e-06
0.68078 1.4382 200 240 1.18593e-06
0.68153 1.4382 200 240 1.2211e-06
0.68228 1.4382 200 240 1.2604e-06
0.683031 1.4382 200 240 1.30438e-06
0.683781 1.4382 200 240 1.35383e-06
0.684531 1.4382 200 240 1.40955e-06
0.685281 1.4382 200 240 1.47253e-06
0.686031 1.4382 200 240 1.54379e-06
0.686781 1.4382 200 240 1.62528e-06
0.687531 1.4382 200 240 1.7186e-06
0.688281 1.4382 200 240 1.82595e-06
0.689032 1.4382 200 240 1.95017e-06
0.689782 1.4382 200 240 2.09491e-06
0.690532 1.4382 200 240 2.26441e-06
0.691282 1.4382 200 240 2.46598e-06
0.692032 1.4382 200 240 2.70377e-06
0.692782 1.4382 200 240 2.98914e-06
0.693532 1.4382 200 240 3.33451e-06
0.694282 1.4382 200 240 3.75622e-06
0.695033 1.4382 200 240 4.27597e-06
0.695783 1.4382 200 240 4.92252e-06
0.696533 1.4382 200 240 5.73282e-06
0.697283 1.4382 200 240 6.75547e-06
0.698033 1.4382 200 240 8.04594e-06
0.698783 1.4382 200 240 9.66015e-06
0.699533 1.4382 200 240 1.16268e-05
0.700283 1.4382 200 240 1.38889e-05
0.701034 1.4382 200 240 1.62106e-05
0.701784 1.4382 200 240 1.81119e-05
0.702534 1.4382 200 240 1.89942e-05
0.703284 1.4382 200 240 1.85203e-05
0.704034 1.4382 200 240 1.6889e-05
0.704784 1.4382 200 240 1.467e-05
0.705534 1.4382 200 240 1.23956e-05
0.706284 1.4382 200 240 1.03629e-05
0.707035 1.4382 200 240 8.66892e-06
0.707785 1.4382 200 240 7.30276e-06
0.708535 1.4382 200 240 6.21422e-06
0.709285 1.4382 200 240 5.34918e-06
0.710035 1.4382 200 240 4.65772e-06
0.710785 1.4382 200 240 4.10023e-06
0.711535 1.4382 200 240 3.6464e-06
0.712285 1.4382 200 240 3.27245e-06
0.713036 1.4382 200 240 2.95936e-06
0.713786 1.4382 200 240 2.69344e-06
0.714536 1.4382 200 240 2.4635e-06
0.715286 1.4382 200 240 2.25994e-06
0.716036 1.4382 200 240 2.07714e-06
0.716786 1.4382 200 240 1.90296e-06
0.717536 1.4382 200 240 1.73198e-06
0.718286 1.4382 200 240 1.55509e-06
0.719037 1.4382 200 240 1.36375e-06
0.719787 1.4382 200 240 1.14499e-06
0.720537 1.4382 200 240 8.79704e-07
0.721287 1.4382 200 240 5.50568e-07
0.722037 1.4382 200 240 1.25327e-07
0.722787 1.4382 200 240 -4.41558e-07
0.723537 1.4382 200 240 -1.21042e-06
0.724287 1.4382 200 240 -2.25975e-06
0.725038 1.4382 200 240 -3.69411e-06
0.725788 1.4382 200 240 -5.60916e-06
0.726538 1.4382 200 240 -8.02237e-06
0.727288 1.4382 200 240 -1.07074e-05
0.728038 1.4382 200 240 -1.29707e-05
0.728788 1.4382 200 240 -1.38553e-05
0.729538 1.4382 200 240 -1.14663e-05
0.730288 1.4382 200 240 -6.31716e-06
0.731039 1.4382 200 240 -4.02729e-07
0.731789 1.4382 200 240 4.16562e-06
0.732539 1.4382 200 240 6.65077e-06
0.733289 1.4382 200 240 7.45002e-06
0.734039 1.4382 200 240 7.26754e-06
0.734789 1.4382 200 240 6.64927e-06
0.735539 1.4382 200 240 5.90802e-06
0.736289 1.4382 200 240 5.188e-06
0.73704 1.4382 200 240 4.54671e-06
0.73779 1.4382 200 240 3.99954e-06
0.73854 1.4382 200 240 3.53942e-06
0.73929 1.4382 200 240 3.15612e-06
0.74004 1.4382 200 240 2.83849e-06
0.74079 1.4382 200 240 2.57333e-06
0.74154 1.4382 200 240 2.35206e-06
0.74229 1.4382 200 240 2.19449e-06
0.743041 1.4382 200 240 2.03504e-06
0.743791 1.4382 200 240 1.89967e-06
0.744541 1.4382 200 240 1.78471e-06
0.745291 1.4382 200 240 1.68689e-06
0.746041 1.4382 200 240 1.60172e-06
0.746791 1.4382 200 240 1.52896e-06
0.747541 1.4382 200 240 1.4661e-06
0.748291 1.4382 200 240 1.41164e-06
0.749042 1.4382 200 240 1.36437e-06
0.749792 1.4382 200 240 1.32296e-06
0.750542 1.4382 200 240 1.28699e-06
0.751292 1.4382 200 240 1.25565e-06
0.752042 1.4382 200 240 1.22827e-06
0.752792 1.4382 200 240 1.20436e-06
0.753542 1.4382 200 240 1.18368e-06
0.754292 1.4382 200 240 1.16561e-06
0.755043 1.4382 200 240 1.15e-06
0.755793 1.4382 200 240 1.13653e-06
0.756543 1.4382 200 240 1.13029e-06
0.757293 1.4382 200 240 1.12032e-06
0.758043 1.4382 200 240 1.11195e-06
0.758793 1.4382 200 240 1.10494e-06
0.759543 1.4382 200 240 1.0997e-06
0.760293 1.4382 200 240 1.09559e-06
0.761044 1.4382 200 240 1.09268e-06
0.761794 1.4382 200 240 1.09089e-06
0.762544 1.4382 200 240 1.09018e-06
0.763294 1.4382 200 240 1.09047e-06
0.764044 1.4382 200 240 1.09167e-06
0.764794 1.4382 200 240 1.09379e-06
0.765544 1.4382 200 240 1.09679e-06
0.766294 1.4382 200 240 1.10063e-06
0.767045 1.4382 200 240 1.10525e-06
0.767795 1.4382 200 240 1.11065e-06
0.768545 1.4382 200 240 1.11685e-06
0.769295 1.4382 200 240 1.12375e-06
0.770045 1.4382 200 240 1.13141e-06
0.770795 1.4382 200 240 1.14167e-06
0.771545 1.4382 200 240 1.15069e-06
0.772295 1.4382 200 240 1.16048e-06
0.773046 1.4382 200 240 1.17081e-06
0.773796 1.4382 200 240 1.1821e-06
0.774546 1.4382 200 240 1.19413e-06
0.775296 1.4382 200 240 1.20689e-06
0.776046 1.4382 200 240 1.22044e-06
0.776796 1.4382 200 240 1.23479e-06
0.777546 1.4382 200 240 1.24994e-06
0.778296 1.4382 200 240 1.26594e-06
0.779047 1.4382 200 240 1.28278e-06
0.779797 1.4382 200 240 1.30051e-06
0.780547 1.4382 200 240 1.31915e-06
0.781297 1.4382 200 240 1.33873e-06
0.782047 1.4382 200 240 1.3593e-06
0.782797 1.4382 200 240 1.38089e-06
0.783547 1.4382 200 240 1.40355e-06
0.784297 1.4382 200 240 1.42731e-06
0.785048 1.4382 200 240 1.45225e-06
0.785798 1.4382 200 240 1.47921e-06
0.786548 1.4382 200 240 1.50663e-06
0.787298 1.4382 200 240 1.53512e-06
0.788048 1.4382 200 240 1.56529e-06
0.788798 1.4382 200 240 1.59697e-06
0.789548 1.4382 200 240 1.63024e-06
0.790298 1.4382 200 240 1.66519e-06
0.791049 1.4382 200 240 1.70192e-06
0.791799 1.4382 200 240 1.74056e-06
0.792549 1.4382 200 240 1.78122e-06
0.793299 1.4382 200 240 1.82402e-06
0.794049 1.4382 200 240 1.86913e-06
0.794799 1.4382 200 240 1.91669e-06
0.795549 1.4382 200 240 1.96687e-06
0.796299 1.4382 200 240 2.01989e-06
0.79705 1.4382 200 240 2.07594e-06
0.7978 1.4382 200 240 2.13527e-06
0.79855 1.4382 200 240 2.19812e-06
0.7993 1.4382 200 240 2.26477e-06
0.80005 1.4382 200 240 2.33559e-06
0.8008 1.4382 200 240 2.41087e-06
0.80155 1.4382 200 240 2.49135e-06
0.8023 1.4382 200 240 2.57616e-06
0.803051 1.4382 200 240 2.66739e-06
0.803801 1.4382 200 240 2.76502e-06
0.804551 1.4382 200 240 2.86956e-06
0.805301 1.4382 200 240 2.98185e-06
0.806051 1.4382 200 240 3.1026e-06
0.806801 1.4382 200 240 3.2328e-06
0.807551 1.4382 200 240 3.37343e-06
0.808301 1.4382 200 240 3.52561e-06
0.809052 1.4382 200 240 3.69088e-06
0.809802 1.4382 200 240 3.87066e-06
0.810552 1.4382 200 240 4.06686e-06
0.811302 1.4382 200 240 4.28147e-06
0.812052 1.4382 200 240 4.51715e-06
0.812802 1.4382 200 240 4.77679e-06
0.813552 1.4382 200 240 5.06378e-06
0.814302 1.4382 200 240 5.38228e-06
0.815053 1.4382 200 240 5.73723e-06
0.815803 1.4382 200 240 6.13446e-06
0.816553 1.4382 200 240 6.58117e-06
0.817303 1.4382 200 240 7.08288e-06
0.818053 1.4382 200 240 7.65604e-06
0.818803 1.4382 200 240 8.31141e-06
0.819553 1.4382 200 240 9.06505e-06
0.820303 1.4382 200 240 9.93744e-06
0.821054 1.4382 200 240 1.0955e-05
0.821804 1.4382 200 240 1.2151e-05
0.822554 1.4382 200 240 1.35686e-05
0.823304 1.4382 200 240 1.52632e-05
0.824054 1.4382 200 240 1.73071e-05
0.824804 1.4382 200 240 1.97956e-05
0.825554 1.4382 200 240 2.28527e-05
0.826304 1.4382 200 240 2.66393e-05
0.827055 1.4382 200 240 3.1359e-05
0.827805 1.4382 200 240 3.7253e-05
0.828555 1.4382 200 240 4.45748e-05
0.829305 1.4382 200 240 5.34997e-05
0.830055 1.4382 200 240 6.39153e-05
0.830805 1.4382 200 240 7.50678e-05
0.831555 1.4382 200 240 8.51867e-05
0.832305 1.4382 200 240 9.16338e-05
0.833056 1.4382 200 240 9.21686e-05
0.833806 1.4382 200 240 8.6682e-05
0.834556 1.4382 200 240 7.70858e-05
0.835306 1.4382 200 240 6.61161e-05
0.836056 1.4382 200 240 5.57177e-05
0.836806 1.4382 200 240 4.67691e-05
0.837556 1.4382 200 240 3.94434e-05
0.838306 1.4382 200 240 3.35918e-05
0.839057 1.4382 200 240 2.89627e-05
0.839807 1.4382 200 240 2.531e-05
0.840557 1.4382 200 240 2.24252e-05
0.841307 1.4382 200 240 2.01426e-05
0.842057 1.4382 200 240 1.83346e-05
0.842807 1.4382 200 240 1.69043e-05
0.843557 1.4382 200 240 1.57785e-05
0.844307 1.4382 200 240 1.49025e-05
0.845058 1.4382 200 240 1.42337e-05
0.845808 1.4382 200 240 1.37413e-05
0.846558 1.4382 200 240 1.3402e-05
0.847308 1.4382 200 240 1.31989e-05
0.848058 1.4382 200 240 1.31198e-05
0.848808 1.4382 200 240 1.31575e-05
0.849558 1.4382 200 240 1.33071e-05
0.850308 1.4382 200 240 1.3567e-05
0.851059 1.4382 200 240 1.39411e-05
0.851809 1.4382 200 240 1.44336e-05
0.852559 1.4382 200 240 1.5053e-05
0.853309 1.4382 200 240 1.58082e-05
0.854059 1.4382 200 240 1.67205e-05
0.854809 1.4382 200 240 1.7808e-05
0.855559 1.4382 200 240 1.90971e-05
0.856309 1.4382 200 240 2.06215e-05
0.85706 1.4382 200 240 2.24245e-05
0.85781 1.4382 200 240 2.45601e-05
0.85856 1.4382 200 240 2.70988e-05
0.85931 1.4382 200 240 3.01279e-05
0.86006 1.4382 200 240 3.37627e-05
0.86081 1.4382 200 240 3.81507e-05
0.86156 1.4382 200 240 4.34843e-05
0.86231 1.4382 200 240 5.00109e-05
0.863061 1.4382 200 240 5.8051e-05
0.863811 1.4382 200 240 6.80049e-05
0.864561 1.4382 200 240 8.0359e-05
0.865311 1.4382 200 240 9.5654e-05
0.866061 1.4382 200 240 0.000114366
0.866811 1.4382 200 240 0.000136618
0.867561 1.4382 200 240 0.000161652
0.868311 1.4382 200 240 0.000186978
0.869062 1.4382 200 240 0.000207994
0.869812 1.4382 200 240 0.000218987
0.870562 1.4382 200 240 0.00021623
0.871312 1.4382 200 240 0.000200744
0.872062 1.4382 200 240 0.000177365
0.872812 1.4382 200 240 0.000151696
0.873562 1.4382 200 240 0.000127522
0.874312 1.4382 200 240 0.000106559
0.875063 1.4382 200 240 8.91469e-05
0.875813 1.4382 200 240 7.49715e-05
0.876563 1.4382 200 240 6.35182e-05
0.877313 1.4382 200 240 5.42591e-05
0.878063 1.4382 200 240 4.67428e-05
0.878813 1.4382 200 240 4.05996e-05
0.879563 1.4382 200 240 3.55398e-05
0.880313 1.4382 200 240 3.13383e-05
0.881064 1.4382 200 240 2.78217e-05
0.881814 1.4382 200 240 2.4855e-05
0.882564 1.4382 200 240 2.23333e-05
0.883314 1.4382 200 240 2.01748e-05
0.884064 1.4382 200 240 1.83152e-05
0.884814 1.4382 200 240 1.67023e-05
0.885564 1.4382 200 240 1.52924e-05
0.886314 1.4382 200 240 1.4059e-05
0.887065 1.4382 200 240 1.29722e-05
0.887815 1.4382 200 240 1.20094e-05
0.888565 1.4382 200 240 1.11529e-05
0.889315 1.4382 200 240 1.03879e-05
0.890065 1.4382 200 240 9.7019e-06
0.890815 1.4382 200 240 9.08233e-06
0.891565 1.4382 200 240 8.52471e-06
0.892315 1.4382 200 240 8.01952e-06
0.893066 1.4382 200 240 7.5604e-06
0.893816 1.4382 200 240 7.14201e-06
0.894566 1.4382 200 240 6.75973e-06
0.895316 1.4382 200 240 6.40938e-06
0.896066 1.4382 200 240 6.08772e-06
0.896816 1.4382 200 240 5.79142e-06
0.897566 1.4382 200 240 5.51819e-06
0.898316 1.4382 200 240 5.2656e-06
0.899067 1.4382 200 240 5.03175e-06
0.899817 1.4382 200 240 4.81461e-06
0.900567 1.4382 200 240 4.61282e-06
0.901317 1.4382 200 240 4.42488e-06
0.902067 1.4382 200 240 4.24952e-06
0.902817 1.4382 200 240 4.08594e-06
0.903567 1.4382 200 240 3.9329e-06
0.904317 1.4382 200 240 3.78828e-06
0.905068 1.4382 200 240 3.654e-06
0.905818 1.4382 200 240 3.52766e-06
0.906568 1.4382 200 240 3.40895e-06
0.907318 1.4382 200 240 3.29737e-06
0.908068 1.4382 200 240 3.19215e-06
0.908818 1.4382 200 240 3.0929e-06
0.909568 1.4382 200 240 2.99929e-06
0.910318 1.4382 200 240 2.91085e-06
0.911069 1.4382 200 240 2.82622e-06
0.911819 1.4382 200 240 2.74695e-06
0.912569 1.4382 200 240 2.67207e-06
0.913319 1.4382 200 240 2.60102e-06
0.914069 1.4382 200 240 2.53356e-06
0.914819 1.4382 200 240 2.46951e-06
0.915569 1.4382 200 240 2.40881e-06
0.916319 1.4382 200 240 2.35105e-06
0.91707 1.4382 200 240 2.29618e-06
0.91782 1.4382 200 240 2.24389e-06
0.91857 1.4382 200 240 2.19411e-06
0.91932 1.4382 200 240 2.14658e-06
0.92007 1.4382 200 240 2.1015e-06
0.92082 1.4382 200 240 2.05846e-06
0.92157 1.4382 200 240 2.01756e-06
0.92232 1.4382 200 240 1.97832e-06
0.923071 1.4382 200 240 1.9411e-06
0.923821 1.4382 200 240 1.90461e-06
0.924571 1.4382 200 240 1.8708e-06
0.925321 1.4382 200 240 1.83837e-06
0.926071 1.4382 200 240 1.80761e-06
0.926821 1.4382 200 240 1.77804e-06
0.927571 1.4382 200 240 1.7501e-06
0.928321 1.4382 200 240 1.72342e-06
0.929072 1.4382 200 240 1.69781e-06
0.929822 1.4382 200 240 1.67328e-06
0.930572 1.4382 200 240 1.65018e-06
0.931322 1.4382 200 240 1.6278e-06
0.932072 1.4382 200 240 1.60587e-06
0.932822 1.4382 200 240 1.58559e-06
0.933572 1.4382 200 240 1.56643e-06
0.934322 1.4382 200 240 1.5481e-06
0.935073 1.4382 200 240 1.53087e-06
0.935823 1.4382 200 240 1.51431e-06
0.936573 1.4382 200 240 1.49888e-06
0.937323 1.4382 200 240 1.48409e-06
0.938073 1.4382 200 240 1.46981e-06
0.938823 1.4382 200 240 1.45651e-06
0.939573 1.4382 200 240 1.44385e-06
0.940323 1.4382 200 240 1.43182e-06
0.941074 1.4382 200 240 1.42058e-06
0.941824 1.4382 200 240 1.40982e-06
0.942574 1.4382 200 240 1.39967e-06
0.943324 1.4382 200 240 1.39016e-06
0.944074 1.4382 200 240 1.38089e-06
0.944824 1.4382 200 240 1.37058e-06
0.945574 1.4382 200 240 1.36205e-06
0.946324 1.4382 200 240 1.35402e-06
0.947075 1.4382 200 240 1.3461e-06
0.947825 1.4382 200 240 1.33811e-06
0.948575 1.4382 200 240 1.33038e-06
0.949325 1.4382 200 240 1.32227e-06
0.950075 1.4382 200 240 1.31384e-06
0.950825 1.4382 200 240 1.30524e-06
0.951575 1.4382 200 240 1.29507e-06
0.952325 1.4382 200 240 1.28366e-06
0.953076 1.4382 200 240 1.27054e-06
0.953826 1.4382 200 240 1.25538e-06
0.954576 1.4382 200 240 1.23551e-06
0.955326 1.4382 200 240 1.21189e-06
0.956076 1.4382 200 240 1.18356e-06
0.956826 1.4382 200 240 1.14834e-06
0.957576 1.4382 200 240 1.10362e-06
0.958326 1.4382 200 240 1.0481e-06
0.959077 1.4382 200 240 9.72614e-07
0.959827 1.4382 200 240 8.76918e-07
0.960577 1.4382 200 240 7.51814e-07
0.961327 1.4382 200 240 5.85794e-07
0.962077 1.4382 200 240 3.70035e-07
0.962827 1.4382 200 240 8.3533e-08
0.963577 1.4382 200 240 -2.93382e-07
0.964327 1.4382 200 240 -7.78643e-07
0.965078 1.4382 200 240 -1.40964e-06
0.965828 1.4382 200 240 -2.20026e-06
0.966578 1.4382 200 240 -3.13865e-06
0.967328 1.4382 200 240 -4.1765e-06
0.968078 1.4382 200 240 -5.15787e-06
0.968828 1.4382 200 240 -5.81507e-06
0.969578 1.4382 200 240 -5.82417e-06
0.970328 1.4382 200 240 -4.96741e-06
0.971079 1.4382 200 240 -3.32352e-06
0.971829 1.4382 200 240 -1.30445e-06
0.972579 1.4382 200 240 5.69426e-07
0.973329 1.4382 200 240 1.95648e-06
0.974079 1.4382 200 240 2.77938e-06
0.974829 1.4382 200 240 3.12078e-06
0.975579 1.4382 200 240 3.11578e-06
0.976329 1.4382 200 240 2.8971e-06
0.97708 1.4382 200 240 2.55015e-06
