0.628271 1.4382 160 445 1.61101e-06
0.629022 1.4382 160 445 1.58648e-06
0.629772 1.4382 160 445 1.56327e-06
0.630522 1.4382 160 445 1.54123e-06
0.631272 1.4382 160 445 1.52019e-06
0.632022 1.4382 160 445 1.50012e-06
0.632772 1.4382 160 445 1.48095e-06
0.633522 1.4382 160 445 1.4623e-06
0.634272 1.4382 160 445 1.44408e-06
0.635023 1.4382 160 445 1.42609e-06
0.635773 1.4382 160 445 1.40791e-06
0.636523 1.4382 160 445 1.38968e-06
0.637273 1.4382 160 445 1.37007e-06
0.638023 1.4382 160 445 1.34699e-06
0.638773 1.4382 160 445 1.32228e-06
0.639523 1.4382 160 445 1.29322e-06
0.640273 1.4382 160 445 1.25795e-06
0.641024 1.4382 160 445 1.21332e-06
0.641774 1.4382 160 445 1.15558e-06
0.642524 1.4382 160 445 1.07809e-06
0.643274 1.4382 160 445 9.72048e-07
0.644024 1.4382 160 445 8.24232e-07
0.644774 1.4382 160 445 6.14936e-07
0.645524 1.4382 160 445 3.16076e-07
0.646274 1.4382 160 445 -1.10423e-07
0.647025 1.4382 160 445 -7.06856e-07
0.647775 1.4382 160 445 -1.4944e-06
0.648525 1.4382 160 445 -2.40346e-06
0.649275 1.4382 160 445 -3.15277e-06
0.650025 1.4382 160 445 -3.19611e-06
0.650775 1.4382 160 445 -2.10089e-06
0.651525 1.4382 160 445 -1.67782e-07
0.652275 1.4382 160 445 1.6611e-06
0.653026 1.4382 160 445 2.75248e-06
0.653776 1.4382 160 445 3.12265e-06
0.654526 1.4382 160 445 3.1335e-06
0.655276 1.4382 160 445 2.87379e-06
0.656026 1.4382 160 445 2.55935e-06
0.656776 1.4382 160 445 2.24792e-06
0.657526 1.4382 160 445 1.95601e-06
0.658276 1.4382 160 445 1.67509e-06
0.659027 1.4382 160 445 1.39332e-06
0.659777 1.4382 160 445 1.09225e-06
0.660527 1.4382 160 445 7.42254e-07
0.661277 1.4382 160 445 3.11279e-07
0.662027 1.4382 160 445 -2.48216e-07
0.662777 1.4382 160 445 -9.90568e-07
0.663527 1.4382 160 445 -1.98916e-06
0.664277 1.4382 160 445 -3.33565e-06
0.665028 1.4382 160 445 -4.90995e-06
0.665778 1.4382 160 445 -6.43554e-06
0.666528 1.4382 160 445 -7.1221e-06
0.667278 1.4382 160 445 -5.89481e-06
0.668028 1.4382 160 445 -2.48421e-06
0.668778 1.4382 160 445 1.67818e-06
0.669528 1.4382 160 445 4.72543e-06
0.670278 1.4382 160 445 6.06599e-06
0.671029 1.4382 160 445 6.18696e-06
0.671779 1.4382 160 445 5.74151e-06
0.672529 1.4382 160 445 5.14715e-06
0.673279 1.4382 160 445 4.57492e-06
0.674029 1.4382 160 445 4.09328e-06
0.674779 1.4382 160 445 3.70941e-06
0.675529 1.4382 160 445 3.41277e-06
0.676279 1.4382 160 445 3.18794e-06
0.67703 1.4382 160 445 3.02083e-06
0.67778 1.4382 160 445 2.89957e-06
0.67853 1.4382 160 445 2.82455e-06
0.67928 1.4382 160 445 2.76973e-06
0.68003 1.4382 160 445 2.73922e-06
0.68078 1.4382 160 445 2.73031e-06
0.68153 1.4382 160 445 2.74013e-06
0.68228 1.4382 160 445 2.76598e-06
0.683031 1.4382 160 445 2.80684e-06
0.683781 1.4382 160 445 2.86204e-06
0.684531 1.4382 160 445 2.93091e-06
0.685281 1.4382 160 445 3.01357e-06
0.686031 1.4382 160 445 3.11015e-06
0.686781 1.4382 160 445 3.22127e-06
0.687531 1.4382 160 445 3.34787e-06
0.688281 1.4382 160 445 3.49123e-06
0.689032 1.4382 160 445 3.65278e-06
0.689782 1.4382 160 445 3.83438e-06
0.690532 1.4382 160 445 4.03844e-06
0.691282 1.4382 160 445 4.26697e-06
0.692032 1.4382 160 445 4.52492e-06
0.692782 1.4382 160 445 4.81573e-06
0.693532 1.4382 160 445 5.14452e-06
0.694282 1.4382 160 445 5.51861e-06
0.695033 1.4382 160 445 5.94304e-06
0.695783 1.4382 160 445 6.42835e-06
0.696533 1.4382 160 445 6.98602e-06
0.697283 1.4382 160 445 7.63049e-06
0.698033 1.4382 160 445 8.37957e-06
0.698783 1.4382 160 445 9.25611e-06
0.699533 1.4382 160 445 1.02894e-05
0.700283 1.4382 160 445 1.1517e-05
0.701034 1.4382 160 445 1.29886e-05
0.701784 1.4382 160 445 1.47692e-05
0.702534 1.4382 160 445 1.69456e-05
0.703284 1.4382 160 445 1.96336e-05
0.704034 1.4382 160 445 2.29909e-05
0.704784 1.4382 160 445 2.72291e-05
0.705534 1.4382 160 445 3.26299e-05
0.706284 1.4382 160 445 3.95576e-05
0.707035 1.4382 160 445 4.84448e-05
0.707785 1.4382 160 445 5.96987e-05
0.708535 1.4382 160 445 7.34207e-05
0.709285 1.4382 160 445 8.87993e-05
0.710035 1.4382 160 445 0.000103287
0.710785 1.4382 160 445 0.000112513
0.711535 1.4382 160 445 0.000112589
0.712285 1.4382 160 445 0.000103481
0.713036 1.4382 160 445 8.90556e-05
0.713786 1.4382 160 445 7.36945e-05
0.714536 1.4382 160 445 5.99767e-05
0.715286 1.4382 160 445 4.8725e-05
0.716036 1.4382 160 445 3.98443e-05
0.716786 1.4382 160 445 3.29284e-05
0.717536 1.4382 160 445 2.75445e-05
0.718286 1.4382 160 445 2.33297e-05
0.719037 1.4382 160 445 2.00005e-05
0.719787 1.4382 160 445 1.73452e-05
0.720537 1.4382 160 445 1.52077e-05
0.721287 1.4382 160 445 1.34713e-05
0.722037 1.4382 160 445 1.20504e-05
0.722787 1.4382 160 445 1.08814e-05
0.723537 1.4382 160 445 9.91581e-06
0.724287 1.4382 160 445 9.11791e-06
0.725038 1.4382 160 445 8.46084e-06
0.725788 1.4382 160 445 7.92486e-06
0.726538 1.4382 160 445 7.49614e-06
0.727288 1.4382 160 445 7.16461e-06
0.728038 1.4382 160 445 6.92789e-06
0.728788 1.4382 160 445 6.78466e-06
0.729538 1.4382 160 445 6.73972e-06
0.730288 1.4382 160 445 6.80251e-06
0.731039 1.4382 160 445 6.98809e-06
0.731789 1.4382 160 445 7.31763e-06
0.732539 1.4382 160 445 7.80768e-06
0.733289 1.4382 160 445 8.47105e-06
0.734039 1.4382 160 445 9.28576e-06
0.734789 1.4382 160 445 1.01595e-05
0.735539 1.4382 160 445 1.08985e-05
0.736289 1.4382 160 445 1.12444e-05
0.73704 1.4382 160 445 1.10209e-05
0.73779 1.4382 160 445 1.02744e-05
0.73854 1.4382 160 445 9.23145e-06
0.73929 1.4382 160 445 8.133e-06
0.74004 1.4382 160 445 7.12829e-06
0.74079 1.4382 160 445 6.27402e-06
0.74154 1.4382 160 445 5.57282e-06
0.74229 1.4382 160 445 5.00529e-06
0.743041 1.4382 160 445 4.54682e-06
0.743791 1.4382 160 445 4.17506e-06
0.744541 1.4382 160 445 3.87095e-06
0.745291 1.4382 160 445 3.62116e-06
0.746041 1.4382 160 445 3.41403e-06
0.746791 1.4382 160 445 3.24084e-06
0.747541 1.4382 160 445 3.09523e-06
0.748291 1.4382 160 445 2.97215e-06
0.749042 1.4382 160 445 2.86769e-06
0.749792 1.4382 160 445 2.77875e-06
0.750542 1.4382 160 445 2.70301e-06
0.751292 1.4382 160 445 2.63853e-06
0.752042 1.4382 160 445 2.58393e-06
0.752792 1.4382 160 445 2.53793e-06
0.753542 1.4382 160 445 2.4996e-06
0.754292 1.4382 160 445 2.46946e-06
0.755043 1.4382 160 445 2.44404e-06
0.755793 1.4382 160 445 2.42425e-06
0.756543 1.4382 160 445 2.40985e-06
0.757293 1.4382 160 445 2.40021e-06
0.758043 1.4382 160 445 2.39513e-06
0.758793 1.4382 160 445 2.39438e-06
0.759543 1.4382 160 445 2.39794e-06
0.760293 1.4382 160 445 2.40569e-06
0.761044 1.4382 160 445 2.4173e-06
0.761794 1.4382 160 445 2.43293e-06
0.762544 1.4382 160 445 2.4525e-06
0.763294 1.4382 160 445 2.4748e-06
0.764044 1.4382 160 445 2.50197e-06
0.764794 1.4382 160 445 2.5334e-06
0.765544 1.4382 160 445 2.56866e-06
0.766294 1.4382 160 445 2.60837e-06
0.767045 1.4382 160 445 2.65224e-06
0.767795 1.4382 160 445 2.70053e-06
0.768545 1.4382 160 445 2.75365e-06
0.769295 1.4382 160 445 2.8113e-06
0.770045 1.4382 160 445 2.87414e-06
0.770795 1.4382 160 445 2.94235e-06
0.771545 1.4382 160 445 3.01581e-06
0.772295 1.4382 160 445 3.09539e-06
0.773046 1.4382 160 445 3.18029e-06
0.773796 1.4382 160 445 3.27151e-06
0.774546 1.4382 160 445 3.36852e-06
0.775296 1.4382 160 445 3.47213e-06
0.776046 1.4382 160 445 3.58198e-06
0.776796 1.4382 160 445 3.69761e-06
0.777546 1.4382 160 445 3.81972e-06
0.778296 1.4382 160 445 3.94208e-06
0.779047 1.4382 160 445 4.0645e-06
0.779797 1.4382 160 445 4.18297e-06
0.780547 1.4382 160 445 4.29178e-06
0.781297 1.4382 160 445 4.38126e-06
0.782047 1.4382 160 445 4.43758e-06
0.782797 1.4382 160 445 4.43709e-06
0.783547 1.4382 160 445 4.36044e-06
0.784297 1.4382 160 445 4.17554e-06
0.785048 1.4382 160 445 3.84262e-06
0.785798 1.4382 160 445 3.36112e-06
0.786548 1.4382 160 445 2.7994e-06
0.787298 1.4382 160 445 2.40478e-06
0.788048 1.4382 160 445 2.60769e-06
0.788798 1.4382 160 445 3.8567e-06
0.789548 1.4382 160 445 6.20648e-06
0.790298 1.4382 160 445 9.11154e-06
0.791049 1.4382 160 445 1.1864e-05
0.791799 1.4382 160 445 1.41314e-05
0.792549 1.4382 160 445 1.59834e-05
0.793299 1.4382 160 445 1.76688e-05
0.794049 1.4382 160 445 1.94325e-05
0.794799 1.4382 160 445 2.14636e-05
0.795549 1.4382 160 445 2.39196e-05
0.796299 1.4382 160 445 2.69502e-05
0.79705 1.4382 160 445 3.07249e-05
0.7978 1.4382 160 445 3.54534e-05
0.79855 1.4382 160 445 4.14059e-05
0.7993 1.4382 160 445 4.8931e-05
0.80005 1.4382 160 445 5.84567e-05
0.8008 1.4382 160 445 7.04681e-05
0.80155 1.4382 160 445 8.53815e-05
0.8023 1.4382 160 445 0.000103254
0.803051 1.4382 160 445 0.000123071
0.803801 1.4382 160 445 0.000142076
0.804551 1.4382 160 445 0.000155578
0.805301 1.4382 160 445 0.000158784
0.806051 1.4382 160 445 0.00015037
0.806801 1.4382 160 445 0.000133613
0.807551 1.4382 160 445 0.000113654
0.808301 1.4382 160 445 9.44328e-05
0.809052 1.4382 160 445 7.77965e-05
0.809802 1.4382 160 445 6.41565e-05
0.810552 1.4382 160 445 5.32435e-05
0.811302 1.4382 160 445 4.45804e-05
0.812052 1.4382 160 445 3.76955e-05
0.812802 1.4382 160 445 3.21931e-05
0.813552 1.4382 160 445 2.77592e-05
0.814302 1.4382 160 445 2.41538e-05
0.815053 1.4382 160 445 2.11942e-05
0.815803 1.4382 160 445 1.87425e-05
0.816553 1.4382 160 445 1.6694e-05
0.817303 1.4382 160 445 1.4968e-05
0.818053 1.4382 160 445 1.3502e-05
0.818803 1.4382 160 445 1.22482e-05
0.819553 1.4382 160 445 1.11688e-05
0.820303 1.4382 160 445 1.02339e-05
0.821054 1.4382 160 445 9.41949e-06
0.821804 1.4382 160 445 8.70622e-06
0.822554 1.4382 160 445 8.0785e-06
0.823304 1.4382 160 445 7.52371e-06
0.824054 1.4382 160 445 7.03143e-06
0.824804 1.4382 160 445 6.59275e-06
0.825554 1.4382 160 445 6.20013e-06
0.826304 1.4382 160 445 5.84828e-06
0.827055 1.4382 160 445 5.53178e-06
0.827805 1.4382 160 445 5.24644e-06
0.828555 1.4382 160 445 4.98848e-06
0.829305 1.4382 160 445 4.75457e-06
0.830055 1.4382 160 445 4.54251e-06
0.830805 1.4382 160 445 4.3498e-06
0.831555 1.4382 160 445 4.17424e-06
0.832305 1.4382 160 445 4.01426e-06
0.833056 1.4382 160 445 3.86829e-06
0.833806 1.4382 160 445 3.735e-06
0.834556 1.4382 160 445 3.61338e-06
0.835306 1.4382 160 445 3.50234e-06
0.836056 1.4382 160 445 3.40086e-06
0.836806 1.4382 160 445 3.30822e-06
0.837556 1.4382 160 445 3.22381e-06
0.838306 1.4382 160 445 3.14703e-06
0.839057 1.4382 160 445 3.07725e-06
0.839807 1.4382 160 445 3.01416e-06
0.840557 1.4382 160 445 2.95725e-06
0.841307 1.4382 160 445 2.90618e-06
0.842057 1.4382 160 445 2.86056e-06
0.842807 1.4382 160 445 2.82032e-06
0.843557 1.4382 160 445 2.78497e-06
0.844307 1.4382 160 445 2.75445e-06
0.845058 1.4382 160 445 2.72851e-06
0.845808 1.4382 160 445 2.7071e-06
0.846558 1.4382 160 445 2.68998e-06
0.847308 1.4382 160 445 2.6772e-06
0.848058 1.4382 160 445 2.66858e-06
0.848808 1.4382 160 445 2.6642e-06
0.849558 1.4382 160 445 2.66402e-06
0.850308 1.4382 160 445 2.66803e-06
0.851059 1.4382 160 445 2.6763e-06
0.851809 1.4382 160 445 2.68879e-06
0.852559 1.4382 160 445 2.70573e-06
0.853309 1.4382 160 445 2.72722e-06
0.854059 1.4382 160 445 2.75334e-06
0.854809 1.4382 160 445 2.78427e-06
0.855559 1.4382 160 445 2.82037e-06
0.856309 1.4382 160 445 2.86167e-06
0.85706 1.4382 160 445 2.90861e-06
0.85781 1.4382 160 445 2.961e-06
0.85856 1.4382 160 445 3.0201e-06
0.85931 1.4382 160 445 3.08606e-06
0.86006 1.4382 160 445 3.15919e-06
0.86081 1.4382 160 445 3.24021e-06
0.86156 1.4382 160 445 3.32972e-06
0.86231 1.4382 160 445 3.42847e-06
0.863061 1.4382 160 445 3.5373e-06
0.863811 1.4382 160 445 3.65733e-06
0.864561 1.4382 160 445 3.78948e-06
0.865311 1.4382 160 445 3.93499e-06
0.866061 1.4382 160 445 4.09554e-06
0.866811 1.4382 160 445 4.2727e-06
0.867561 1.4382 160 445 4.46865e-06
0.868311 1.4382 160 445 4.68557e-06
0.869062 1.4382 160 445 4.92606e-06
0.869812 1.4382 160 445 5.19338e-06
0.870562 1.4382 160 445 5.49114e-06
0.871312 1.4382 160 445 5.82376e-06
0.872062 1.4382 160 445 6.19641e-06
0.872812 1.4382 160 445 6.61566e-06
0.873562 1.4382 160 445 7.08806e-06
0.874312 1.4382 160 445 7.62298e-06
0.875063 1.4382 160 445 8.23135e-06
0.875813 1.4382 160 445 8.92634e-06
0.876563 1.4382 160 445 9.72426e-06
0.877313 1.4382 160 445 1.0645e-05
0.878063 1.4382 160 445 1.17141e-05
0.878813 1.4382 160 445 1.29626e-05
0.879563 1.4382 160 445 1.44304e-05
0.880313 1.4382 160 445 1.61669e-05
0.881064 1.4382 160 445 1.82374e-05
0.881814 1.4382 160 445 2.07228e-05
0.882564 1.4382 160 445 2.3728e-05
0.883314 1.4382 160 445 2.73851e-05
0.884064 1.4382 160 445 3.18588e-05
0.884814 1.4382 160 445 3.73463e-05
0.885564 1.4382 160 445 4.40645e-05
0.886314 1.4382 160 445 5.2213e-05
0.887065 1.4382 160 445 6.18692e-05
0.887815 1.4382 160 445 7.28078e-05
0.888565 1.4382 160 445 8.42115e-05
0.889315 1.4382 160 445 9.44441e-05
0.890065 1.4382 160 445 0.000101193
0.890815 1.4382 160 445 0.000102426
0.891565 1.4382 160 445 9.76305e-05
0.892315 1.4382 160 445 8.81814e-05
0.893066 1.4382 160 445 7.63932e-05
0.893816 1.4382 160 445 6.43249e-05
0.894566 1.4382 160 445 5.32652e-05
0.895316 1.4382 160 445 4.38634e-05
0.896066 1.4382 160 445 3.64146e-05
0.896816 1.4382 160 445 3.09835e-05
0.897566 1.4382 160 445 2.73464e-05
0.898316 1.4382 160 445 2.49185e-05
0.899067 1.4382 160 445 2.31452e-05
0.899817 1.4382 160 445 2.14725e-05
0.900567 1.4382 160 445 1.97252e-05
0.901317 1.4382 160 445 1.79412e-05
0.902067 1.4382 160 445 1.62203e-05
0.902817 1.4382 160 445 1.4631e-05
0.903567 1.4382 160 445 1.32083e-05
0.904317 1.4382 160 445 1.19553e-05
0.905068 1.4382 160 445 1.08644e-05
0.905818 1.4382 160 445 9.91739e-06
0.906568 1.4382 160 445 9.09606e-06
0.907318 1.4382 160 445 8.38211e-06
0.908068 1.4382 160 445 7.75986e-06
0.908818 1.4382 160 445 7.2159e-06
0.909568 1.4382 160 445 6.73873e-06
0.910318 1.4382 160 445 6.31932e-06
0.911069 1.4382 160 445 5.94911e-06
0.911819 1.4382 160 445 5.62191e-06
0.912569 1.4382 160 445 5.33224e-06
0.913319 1.4382 160 445 5.07551e-06
0.914069 1.4382 160 445 4.8481e-06
0.914819 1.4382 160 445 4.64698e-06
0.915569 1.4382 160 445 4.46939e-06
0.916319 1.4382 160 445 4.3134e-06
0.91707 1.4382 160 445 4.17709e-06
0.91782 1.4382 160 445 4.05924e-06
0.91857 1.4382 160 445 3.95909e-06
0.91932 1.4382 160 445 3.87575e-06
0.92007 1.4382 160 445 3.80904e-06
0.92082 1.4382 160 445 3.75873e-06
0.92157 1.4382 160 445 3.72306e-06
0.92232 1.4382 160 445 3.70696e-06
0.923071 1.4382 160 445 3.70927e-06
0.923821 1.4382 160 445 3.73185e-06
0.924571 1.4382 160 445 3.77645e-06
0.925321 1.4382 160 445 3.84643e-06
0.926071 1.4382 160 445 3.94352e-06
0.926821 1.4382 160 445 4.07161e-06
0.927571 1.4382 160 445 4.23341e-06
0.928321 1.4382 160 445 4.43011e-06
0.929072 1.4382 160 445 4.65899e-06
0.929822 1.4382 160 445 4.91152e-06
0.930572 1.4382 160 445 5.17179e-06
0.931322 1.4382 160 445 5.4198e-06
0.932072 1.4382 160 445 5.64006e-06
0.932822 1.4382 160 445 5.83323e-06
0.933572 1.4382 160 445 6.02013e-06
0.934322 1.4382 160 445 6.23589e-06
0.935073 1.4382 160 445 6.51988e-06
0.935823 1.4382 160 445 6.90975e-06
0.936573 1.4382 160 445 7.44061e-06
0.937323 1.4382 160 445 8.14799e-06
0.938073 1.4382 160 445 9.07052e-06
0.938823 1.4382 160 445 1.02492e-05
0.939573 1.4382 160 445 1.17202e-05
0.940323 1.4382 160 445 1.3494e-05
0.941074 1.4382 160 445 1.55171e-05
0.941824 1.4382 160 445 1.76121e-05
0.942574 1.4382 160 445 1.94344e-05
0.943324 1.4382 160 445 2.05248e-05
0.944074 1.4382 160 445 2.05225e-05
0.944824 1.4382 160 445 1.94064e-05
0.945574 1.4382 160 445 1.75111e-05
0.946324 1.4382 160 445 1.52977e-05
0.947075 1.4382 160 445 1.31265e-05
0.947825 1.4382 160 445 1.11869e-05
0.948575 1.4382 160 445 9.53796e-06
0.949325 1.4382 160 445 8.1667e-06
0.950075 1.4382 160 445 7.03288e-06
0.950825 1.4382 160 445 6.09085e-06
0.951575 1.4382 160 445 5.29335e-06
0.952325 1.4382 160 445 4.6022e-06
0.953076 1.4382 160 445 3.98573e-06
0.953826 1.4382 160 445 3.40804e-06
0.954576 1.4382 160 445 2.84117e-06
0.955326 1.4382 160 445 2.26462e-06
0.956076 1.4382 160 445 1.64544e-06
0.956826 1.4382 160 445 9.58179e-07
0.957576 1.4382 160 445 2.12617e-07
0.958326 1.4382 160 445 -5.61458e-07
0.959077 1.4382 160 445 -1.27578e-06
0.959827 1.4382 160 445 -1.76264e-06
0.960577 1.4382 160 445 -1.81936e-06
0.961327 1.4382 160 445 -1.31591e-06
0.962077 1.4382 160 445 -3.30732e-07
0.962827 1.4382 160 445 8.55871e-07
0.963577 1.4382 160 445 1.92293e-06
0.964327 1.4382 160 445 2.68184e-06
0.965078 1.4382 160 445 3.10486e-06
0.965828 1.4382 160 445 3.25691e-06
0.966578 1.4382 160 445 3.24071e-06
0.967328 1.4382 160 445 3.12943e-06
0.968078 1.4382 160 445 2.97573e-06
0.968828 1.4382 160 445 2.81257e-06
0.969578 1.4382 160 445 2.65376e-06
0.970328 1.4382 160 445 2.50798e-06
0.971079 1.4382 160 445 2.37845e-06
0.971829 1.4382 160 445 2.26494e-06
0.972579 1.4382 160 445 2.16625e-06
0.973329 1.4382 160 445 2.08108e-06
0.974079 1.4382 160 445 2.00781e-06
0.974829 1.4382 160 445 1.94486e-06
0.975579 1.4382 160 445 1.89075e-06
0.976329 1.4382 160 445 1.84451e-06
0.97708 1.4382 160 445 1.80519e-06
