0.692782 1.82408 160 300 -1.19062e-06
0.693532 1.82408 160 300 -1.76156e-06
0.694282 1.82408 160 300 -2.42664e-06
0.695033 1.82408 160 300 -3.10365e-06
0.695783 1.82408 160 300 -3.60019e-06
0.696533 1.82408 160 300 -3.64215e-06
0.697283 1.82408 160 300 -3.03225e-06
0.698033 1.82408 160 300 -1.82895e-06
0.698783 1.82408 160 300 -3.94745e-07
0.699533 1.82408 160 300 8.49403e-07
0.700283 1.82408 160 300 1.67429e-06
0.701034 1.82408 160 300 2.0945e-06
0.701784 1.82408 160 300 2.21873e-06
0.702534 1.82408 160 300 2.17055e-06
0.703284 1.82408 160 300 2.03787e-06
0.704034 1.82408 160 300 1.87431e-06
0.704784 1.82408 160 300 1.70967e-06
0.705534 1.82408 160 300 1.55645e-06
0.706284 1.82408 160 300 1.42096e-06
0.707035 1.82408 160 300 1.30262e-06
0.707785 1.82408 160 300 1.20209e-06
0.708535 1.82408 160 300 1.11566e-06
0.709285 1.82408 160 300 1.04168e-06
0.710035 1.82408 160 300 9.78779e-07
0.710785 1.82408 160 300 9.24987e-07
0.711535 1.82408 160 300 8.78633e-07
0.712285 1.82408 160 300 8.42339e-07
0.713036 1.82408 160 300 8.07673e-07
0.713786 1.82408 160 300 7.77551e-07
0.714536 1.82408 160 300 7.51441e-07
0.715286 1.82408 160 300 7.28399e-07
0.716036 1.82408 160 300 7.08385e-07
0.716786 1.82408 160 300 6.90744e-07
0.717536 1.82408 160 300 6.7527e-07
0.718286 1.82408 160 300 6.61666e-07
0.719037 1.82408 160 300 6.4968e-07
0.719787 1.82408 160 300 6.39081e-07
0.720537 1.82408 160 300 6.29593e-07
0.721287 1.82408 160 300 6.21279e-07
0.722037 1.82408 160 300 6.1389e-07
0.722787 1.82408 160 300 6.07429e-07
0.723537 1.82408 160 300 6.01702e-07
0.724287 1.82408 160 300 5.97711e-07
0.725038 1.82408 160 300 5.93342e-07
0.725788 1.82408 160 300 5.89496e-07
0.726538 1.82408 160 300 5.86221e-07
0.727288 1.82408 160 300 5.83396e-07
0.728038 1.82408 160 300 5.81062e-07
0.728788 1.82408 160 300 5.79132e-07
0.729538 1.82408 160 300 5.77654e-07
0.730288 1.82408 160 300 5.76554e-07
0.731039 1.82408 160 300 5.75841e-07
0.731789 1.82408 160 300 5.75503e-07
0.732539 1.82408 160 300 5.75483e-07
0.733289 1.82408 160 300 5.75826e-07
0.734039 1.82408 160 300 5.76467e-07
0.734789 1.82408 160 300 5.77454e-07
0.735539 1.82408 160 300 5.78782e-07
0.736289 1.82408 160 300 5.80451e-07
0.73704 1.82408 160 300 5.83087e-07
0.73779 1.82408 160 300 5.85427e-07
0.73854 1.82408 160 300 5.88171e-07
0.73929 1.82408 160 300 5.91276e-07
0.74004 1.82408 160 300 5.94773e-07
0.74079 1.82408 160 300 5.98692e-07
0.74154 1.82408 160 300 6.03058e-07
0.74229 1.82408 160 300 6.07911e-07
0.743041 1.82408 160 300 6.13284e-07
0.743791 1.82408 160 300 6.19209e-07
0.744541 1.82408 160 300 6.2573e-07
0.745291 1.82408 160 300 6.32907e-07
0.746041 1.82408 160 300 6.40839e-07
0.746791 1.82408 160 300 6.49576e-07
0.747541 1.82408 160 300 6.59203e-07
0.748291 1.82408 160 300 6.6982e-07
0.749042 1.82408 160 300 6.81585e-07
0.749792 1.82408 160 300 6.9471e-07
0.750542 1.82408 160 300 7.09189e-07
0.751292 1.82408 160 300 7.2581e-07
0.752042 1.82408 160 300 7.43866e-07
0.752792 1.82408 160 300 7.64128e-07
0.753542 1.82408 160 300 7.86962e-07
0.754292 1.82408 160 300 8.12774e-07
0.755043 1.82408 160 300 8.42083e-07
0.755793 1.82408 160 300 8.75568e-07
0.756543 1.82408 160 300 9.14011e-07
0.757293 1.82408 160 300 9.58341e-07
0.758043 1.82408 160 300 1.0098e-06
0.758793 1.82408 160 300 1.06987e-06
0.759543 1.82408 160 300 1.14041e-06
0.760293 1.82408 160 300 1.22375e-06
0.761044 1.82408 160 300 1.32265e-06
0.761794 1.82408 160 300 1.44052e-06
0.762544 1.82408 160 300 1.58122e-06
0.763294 1.82408 160 300 1.74897e-06
0.764044 1.82408 160 300 1.94802e-06
0.764794 1.82408 160 300 2.18081e-06
0.765544 1.82408 160 300 2.44584e-06
0.766294 1.82408 160 300 2.73494e-06
0.767045 1.82408 160 300 3.02462e-06
0.767795 1.82408 160 300 3.27994e-06
0.768545 1.82408 160 300 3.45569e-06
0.769295 1.82408 160 300 3.51299e-06
0.770045 1.82408 160 300 3.43889e-06
0.770795 1.82408 160 300 3.25339e-06
0.771545 1.82408 160 300 2.99802e-06
0.772295 1.82408 160 300 2.71642e-06
0.773046 1.82408 160 300 2.4409e-06
0.773796 1.82408 160 300 2.18978e-06
0.774546 1.82408 160 300 1.97003e-06
0.775296 1.82408 160 300 1.78223e-06
0.776046 1.82408 160 300 1.62323e-06
0.776796 1.82408 160 300 1.48854e-06
0.777546 1.82408 160 300 1.37433e-06
0.778296 1.82408 160 300 1.2763e-06
0.779047 1.82408 160 300 1.19082e-06
0.779797 1.82408 160 300 1.11457e-06
0.780547 1.82408 160 300 1.04473e-06
0.781297 1.82408 160 300 9.7813e-07
0.782047 1.82408 160 300 9.11936e-07
0.782797 1.82408 160 300 8.42221e-07
0.783547 1.82408 160 300 7.66086e-07
0.784297 1.82408 160 300 6.78763e-07
0.785048 1.82408 160 300 5.75702e-07
0.785798 1.82408 160 300 4.50801e-07
0.786548 1.82408 160 300 2.98133e-07
0.787298 1.82408 160 300 1.13519e-07
0.788048 1.82408 160 300 -1.02849e-07
0.788798 1.82408 160 300 -3.40935e-07
0.789548 1.82408 160 300 -5.70628e-07
0.790298 1.82408 160 300 -7.38295e-07
0.791049 1.82408 160 300 -7.7163e-07
0.791799 1.82408 160 300 -6.15532e-07
0.792549 1.82408 160 300 -2.67616e-07
0.793299 1.82408 160 300 1.95755e-07
0.794049 1.82408 160 300 6.58689e-07
0.794799 1.82408 160 300 1.02971e-06
0.795549 1.82408 160 300 1.27355e-06
0.796299 1.82408 160 300 1.40157e-06
0.79705 1.82408 160 300 1.44569e-06
0.7978 1.82408 160 300 1.44773e-06
0.79855 1.82408 160 300 1.41155e-06
0.7993 1.82408 160 300 1.36258e-06
0.80005 1.82408 160 300 1.31101e-06
0.8008 1.82408 160 300 1.26137e-06
0.80155 1.82408 160 300 1.21627e-06
0.8023 1.82408 160 300 1.17668e-06
0.803051 1.82408 160 300 1.14248e-06
0.803801 1.82408 160 300 1.11354e-06
0.804551 1.82408 160 300 1.08938e-06
0.805301 1.82408 160 300 1.06943e-06
0.806051 1.82408 160 300 1.05301e-06
0.806801 1.82408 160 300 1.04002e-06
0.807551 1.82408 160 300 1.02979e-06
0.808301 1.82408 160 300 1.02214e-06
0.809052 1.82408 160 300 1.01658e-06
0.809802 1.82408 160 300 1.01294e-06
0.810552 1.82408 160 300 1.01091e-06
0.811302 1.82408 160 300 1.01038e-06
0.812052 1.82408 160 300 1.01119e-06
0.812802 1.82408 160 300 1.01321e-06
0.813552 1.82408 160 300 1.01633e-06
0.814302 1.82408 160 300 1.02045e-06
0.815053 1.82408 160 300 1.02696e-06
0.815803 1.82408 160 300 1.03273e-06
0.816553 1.82408 160 300 1.03934e-06
0.817303 1.82408 160 300 1.04675e-06
0.818053 1.82408 160 300 1.05485e-06
0.818803 1.82408 160 300 1.06366e-06
0.819553 1.82408 160 300 1.07312e-06
0.820303 1.82408 160 300 1.08324e-06
0.821054 1.82408 160 300 1.09399e-06
0.821804 1.82408 160 300 1.10524e-06
0.822554 1.82408 160 300 1.11721e-06
0.823304 1.82408 160 300 1.1298e-06
0.824054 1.82408 160 300 1.14298e-06
0.824804 1.82408 160 300 1.15677e-06
0.825554 1.82408 160 300 1.17117e-06
0.826304 1.82408 160 300 1.18619e-06
0.827055 1.82408 160 300 1.20182e-06
0.827805 1.82408 160 300 1.21807e-06
0.828555 1.82408 160 300 1.23495e-06
0.829305 1.82408 160 300 1.25249e-06
0.830055 1.82408 160 300 1.27068e-06
0.830805 1.82408 160 300 1.28955e-06
0.831555 1.82408 160 300 1.30912e-06
0.832305 1.82408 160 300 1.32941e-06
0.833056 1.82408 160 300 1.35075e-06
0.833806 1.82408 160 300 1.3725e-06
0.834556 1.82408 160 300 1.39505e-06
0.835306 1.82408 160 300 1.41842e-06
0.836056 1.82408 160 300 1.44262e-06
0.836806 1.82408 160 300 1.46769e-06
0.837556 1.82408 160 300 1.49349e-06
0.838306 1.82408 160 300 1.52039e-06
0.839057 1.82408 160 300 1.54827e-06
0.839807 1.82408 160 300 1.57716e-06
0.840557 1.82408 160 300 1.60711e-06
0.841307 1.82408 160 300 1.63816e-06
0.842057 1.82408 160 300 1.67037e-06
0.842807 1.82408 160 300 1.70378e-06
0.843557 1.82408 160 300 1.73845e-06
0.844307 1.82408 160 300 1.77442e-06
0.845058 1.82408 160 300 1.81175e-06
0.845808 1.82408 160 300 1.85054e-06
0.846558 1.82408 160 300 1.89083e-06
0.847308 1.82408 160 300 1.93271e-06
0.848058 1.82408 160 300 1.97624e-06
0.848808 1.82408 160 300 2.02153e-06
0.849558 1.82408 160 300 2.06865e-06
0.850308 1.82408 160 300 2.11768e-06
0.851059 1.82408 160 300 2.16878e-06
0.851809 1.82408 160 300 2.22201e-06
0.852559 1.82408 160 300 2.27748e-06
0.853309 1.82408 160 300 2.33535e-06
0.854059 1.82408 160 300 2.39573e-06
0.854809 1.82408 160 300 2.45839e-06
0.855559 1.82408 160 300 2.52422e-06
0.856309 1.82408 160 300 2.59307e-06
0.85706 1.82408 160 300 2.66508e-06
0.85781 1.82408 160 300 2.74044e-06
0.85856 1.82408 160 300 2.81937e-06
0.85931 1.82408 160 300 2.90211e-06
0.86006 1.82408 160 300 2.98887e-06
0.86081 1.82408 160 300 3.07996e-06
0.86156 1.82408 160 300 3.17562e-06
0.86231 1.82408 160 300 3.27616e-06
0.863061 1.82408 160 300 3.3819e-06
0.863811 1.82408 160 300 3.49326e-06
0.864561 1.82408 160 300 3.61061e-06
0.865311 1.82408 160 300 3.73439e-06
0.866061 1.82408 160 300 3.86507e-06
0.866811 1.82408 160 300 4.00317e-06
0.867561 1.82408 160 300 4.14924e-06
0.868311 1.82408 160 300 4.30394e-06
0.869062 1.82408 160 300 4.46793e-06
0.869812 1.82408 160 300 4.64192e-06
0.870562 1.82408 160 300 4.82656e-06
0.871312 1.82408 160 300 5.02324e-06
0.872062 1.82408 160 300 5.23164e-06
0.872812 1.82408 160 300 5.45495e-06
0.873562 1.82408 160 300 5.6934e-06
0.874312 1.82408 160 300 5.94849e-06
0.875063 1.82408 160 300 6.22169e-06
0.875813 1.82408 160 300 6.51474e-06
0.876563 1.82408 160 300 6.82967e-06
0.877313 1.82408 160 300 7.16859e-06
0.878063 1.82408 160 300 7.53408e-06
0.878813 1.82408 160 300 7.92888e-06
0.879563 1.82408 160 300 8.35623e-06
0.880313 1.82408 160 300 8.8196e-06
0.881064 1.82408 160 300 9.32332e-06
0.881814 1.82408 160 300 9.87204e-06
0.882564 1.82408 160 300 1.04712e-05
0.883314 1.82408 160 300 1.11271e-05
0.884064 1.82408 160 300 1.18471e-05
0.884814 1.82408 160 300 1.26395e-05
0.885564 1.82408 160 300 1.35144e-05
0.886314 1.82408 160 300 1.44832e-05
0.887065 1.82408 160 300 1.55596e-05
0.887815 1.82408 160 300 1.67594e-05
0.888565 1.82408 160 300 1.81022e-05
0.889315 1.82408 160 300 1.96106e-05
0.890065 1.82408 160 300 2.13053e-05
0.890815 1.82408 160 300 2.32302e-05
0.891565 1.82408 160 300 2.54223e-05
0.892315 1.82408 160 300 2.79289e-05
0.893066 1.82408 160 300 3.08088e-05
0.893816 1.82408 160 300 3.41351e-05
0.894566 1.82408 160 300 3.79981e-05
0.895316 1.82408 160 300 4.25069e-05
0.896066 1.82408 160 300 4.77965e-05
0.896816 1.82408 160 300 5.40314e-05
0.897566 1.82408 160 300 6.14082e-05
0.898316 1.82408 160 300 7.01564e-05
0.899067 1.82408 160 300 8.05315e-05
0.899817 1.82408 160 300 9.27864e-05
0.900567 1.82408 160 300 0.000107119
0.901317 1.82408 160 300 0.000123563
0.902067 1.82408 160 300 0.000141824
0.902817 1.82408 160 300 0.00016108
0.903567 1.82408 160 300 0.000179835
0.904317 1.82408 160 300 0.000196054
0.905068 1.82408 160 300 0.00020764
0.905818 1.82408 160 300 0.000213092
0.906568 1.82408 160 300 0.000211867
0.907318 1.82408 160 300 0.0002043
0.908068 1.82408 160 300 0.000191413
0.908818 1.82408 160 300 0.000174822
0.909568 1.82408 160 300 0.000156256
0.910318 1.82408 160 300 0.000137506
0.911069 1.82408 160 300 0.000119839
0.911819 1.82408 160 300 0.000103965
0.912569 1.82408 160 300 9.01229e-05
0.913319 1.82408 160 300 7.82764e-05
0.914069 1.82408 160 300 6.82357e-05
0.914819 1.82408 160 300 5.97591e-05
0.915569 1.82408 160 300 5.26034e-05
0.916319 1.82408 160 300 4.65496e-05
0.91707 1.82408 160 300 4.14087e-05
0.91782 1.82408 160 300 3.70234e-05
0.91857 1.82408 160 300 3.32636e-05
0.91932 1.82408 160 300 3.00235e-05
0.92007 1.82408 160 300 2.72168e-05
0.92082 1.82408 160 300 2.47732e-05
0.92157 1.82408 160 300 2.26352e-05
0.92232 1.82408 160 300 2.07559e-05
0.923071 1.82408 160 300 1.90963e-05
0.923821 1.82408 160 300 1.76245e-05
0.924571 1.82408 160 300 1.6314e-05
0.925321 1.82408 160 300 1.51426e-05
0.926071 1.82408 160 300 1.40917e-05
0.926821 1.82408 160 300 1.31458e-05
0.927571 1.82408 160 300 1.22914e-05
0.928321 1.82408 160 300 1.15174e-05
0.929072 1.82408 160 300 1.08138e-05
0.929822 1.82408 160 300 1.01731e-05
0.930572 1.82408 160 300 9.58778e-06
0.931322 1.82408 160 300 9.05182e-06
0.932072 1.82408 160 300 8.55992e-06
0.932822 1.82408 160 300 8.10729e-06
0.933572 1.82408 160 300 7.68999e-06
0.934322 1.82408 160 300 7.30356e-06
0.935073 1.82408 160 300 6.94677e-06
0.935823 1.82408 160 300 6.6159e-06
0.936573 1.82408 160 300 6.30855e-06
0.937323 1.82408 160 300 6.02258e-06
0.938073 1.82408 160 300 5.75603e-06
0.938823 1.82408 160 300 5.50716e-06
0.939573 1.82408 160 300 5.27452e-06
0.940323 1.82408 160 300 5.05671e-06
0.941074 1.82408 160 300 4.85254e-06
0.941824 1.82408 160 300 4.66089e-06
0.942574 1.82408 160 300 4.48072e-06
0.943324 1.82408 160 300 4.31119e-06
0.944074 1.82408 160 300 4.15147e-06
0.944824 1.82408 160 300 4.00083e-06
0.945574 1.82408 160 300 3.85861e-06
0.946324 1.82408 160 300 3.72418e-06
0.947075 1.82408 160 300 3.59701e-06
0.947825 1.82408 160 300 3.47656e-06
0.948575 1.82408 160 300 3.36242e-06
0.949325 1.82408 160 300 3.25385e-06
0.950075 1.82408 160 300 3.15103e-06
0.950825 1.82408 160 300 3.05333e-06
0.951575 1.82408 160 300 2.9604e-06
0.952325 1.82408 160 300 2.87192e-06
0.953076 1.82408 160 300 2.78767e-06
0.953826 1.82408 160 300 2.70734e-06
0.954576 1.82408 160 300 2.63068e-06
0.955326 1.82408 160 300 2.55751e-06
0.956076 1.82408 160 300 2.48761e-06
0.956826 1.82408 160 300 2.42082e-06
0.957576 1.82408 160 300 2.35654e-06
0.958326 1.82408 160 300 2.29542e-06
0.959077 1.82408 160 300 2.2369e-06
0.959827 1.82408 160 300 2.1808e-06
0.960577 1.82408 160 300 2.12705e-06
0.961327 1.82408 160 300 2.07549e-06
0.962077 1.82408 160 300 2.02599e-06
0.962827 1.82408 160 300 1.97851e-06
0.963577 1.82408 160 300 1.93287e-06
0.964327 1.82408 160 300 1.88901e-06
0.965078 1.82408 160 300 1.84684e-06
0.965828 1.82408 160 300 1.80628e-06
0.966578 1.82408 160 300 1.76723e-06
0.967328 1.82408 160 300 1.72962e-06
0.968078 1.82408 160 300 1.69342e-06
0.968828 1.82408 160 300 1.65854e-06
0.969578 1.82408 160 300 1.62495e-06
0.970328 1.82408 160 300 1.59253e-06
0.971079 1.82408 160 300 1.56115e-06
0.971829 1.82408 160 300 1.53101e-06
0.972579 1.82408 160 300 1.5019e-06
0.973329 1.82408 160 300 1.47381e-06
0.974079 1.82408 160 300 1.44665e-06
0.974829 1.82408 160 300 1.4204e-06
0.975579 1.82408 160 300 1.39502e-06
0.976329 1.82408 160 300 1.3705e-06
0.97708 1.82408 160 300 1.3468e-06
0.97783 1.82408 160 300 1.32389e-06
0.97858 1.82408 160 300 1.3017e-06
