0.5 1.82408 0 450 -1.08767e-05
0.50075 1.82408 0 450 -9.03199e-06
0.5015 1.82408 0 450 -4.29866e-06
0.50225 1.82408 0 450 5.99569e-07
0.503001 1.82408 0 450 3.64526e-06
0.503751 1.82408 0 450 4.79618e-06
0.504501 1.82408 0 450 4.83611e-06
0.505251 1.82408 0 450 4.4151e-06
0.506001 1.82408 0 450 3.88056e-06
0.506751 1.82408 0 450 3.36534e-06
0.507501 1.82408 0 450 2.9231e-06
0.508251 1.82408 0 450 2.55662e-06
0.509002 1.82408 0 450 2.25896e-06
0.509752 1.82408 0 450 2.01691e-06
0.510502 1.82408 0 450 1.82483e-06
0.511252 1.82408 0 450 1.66465e-06
0.512002 1.82408 0 450 1.53358e-06
0.512752 1.82408 0 450 1.42573e-06
0.513502 1.82408 0 450 1.33611e-06
0.514252 1.82408 0 450 1.26095e-06
0.515003 1.82408 0 450 1.19777e-06
0.515753 1.82408 0 450 1.14488e-06
0.516503 1.82408 0 450 1.09996e-06
0.517253 1.82408 0 450 1.06175e-06
0.518003 1.82408 0 450 1.02901e-06
0.518753 1.82408 0 450 1.0017e-06
0.519503 1.82408 0 450 9.77447e-07
0.520253 1.82408 0 450 9.568e-07
0.521004 1.82408 0 450 9.39121e-07
0.521754 1.82408 0 450 9.23849e-07
0.522504 1.82408 0 450 9.10842e-07
0.523254 1.82408 0 450 8.99766e-07
0.524004 1.82408 0 450 8.90313e-07
0.524754 1.82408 0 450 8.82418e-07
0.525504 1.82408 0 450 8.75853e-07
0.526254 1.82408 0 450 8.70483e-07
0.527005 1.82408 0 450 8.66558e-07
0.527755 1.82408 0 450 8.63165e-07
0.528505 1.82408 0 450 8.60735e-07
0.529255 1.82408 0 450 8.59131e-07
0.530005 1.82408 0 450 8.58249e-07
0.530755 1.82408 0 450 8.58066e-07
0.531505 1.82408 0 450 8.5856e-07
0.532255 1.82408 0 450 8.59656e-07
0.533006 1.82408 0 450 8.61363e-07
0.533756 1.82408 0 450 8.63613e-07
0.534506 1.82408 0 450 8.66359e-07
0.535256 1.82408 0 450 8.69616e-07
0.536006 1.82408 0 450 8.73525e-07
0.536756 1.82408 0 450 8.77731e-07
0.537506 1.82408 0 450 8.8244e-07
