0.549508 1.4382 0 335 6.12396e-07
0.550258 1.4382 0 335 4.50111e-07
0.551009 1.4382 0 335 2.06054e-07
0.551759 1.4382 0 335 -1.57792e-07
0.552509 1.4382 0 335 -7.0343e-07
0.553259 1.4382 0 335 -1.53803e-06
0.554009 1.4382 0 335 -2.82044e-06
0.554759 1.4382 0 335 -4.81497e-06
0.555509 1.4382 0 335 -7.92731e-06
0.556259 1.4382 0 335 -1.25229e-05
0.55701 1.4382 0 335 -1.86644e-05
0.55776 1.4382 0 335 -2.52567e-05
0.55851 1.4382 0 335 -2.75844e-05
0.55926 1.4382 0 335 -2.07894e-05
0.56001 1.4382 0 335 -6.88654e-06
0.56076 1.4382 0 335 5.42068e-06
0.56151 1.4382 0 335 1.14482e-05
0.56226 1.4382 0 335 1.25632e-05
0.563011 1.4382 0 335 1.14952e-05
0.563761 1.4382 0 335 9.79578e-06
0.564511 1.4382 0 335 8.14529e-06
0.565261 1.4382 0 335 6.73392e-06
0.566011 1.4382 0 335 5.65094e-06
0.566761 1.4382 0 335 4.75149e-06
0.567511 1.4382 0 335 4.0403e-06
0.568261 1.4382 0 335 3.47636e-06
0.569012 1.4382 0 335 3.02582e-06
0.569762 1.4382 0 335 2.66339e-06
0.570512 1.4382 0 335 2.36911e-06
0.571262 1.4382 0 335 2.12706e-06
0.572012 1.4382 0 335 1.92686e-06
0.572762 1.4382 0 335 1.75936e-06
0.573512 1.4382 0 335 1.61828e-06
0.574262 1.4382 0 335 1.49811e-06
0.575013 1.4382 0 335 1.40407e-06
0.575763 1.4382 0 335 1.31245e-06
0.576513 1.4382 0 335 1.23584e-06
0.577263 1.4382 0 335 1.16965e-06
0.578013 1.4382 0 335 1.11094e-06
0.578763 1.4382 0 335 1.05951e-06
0.579513 1.4382 0 335 1.01442e-06
0.580263 1.4382 0 335 9.74156e-07
0.581014 1.4382 0 335 9.38446e-07
0.581764 1.4382 0 335 9.06326e-07
0.582514 1.4382 0 335 8.77816e-07
0.583264 1.4382 0 335 8.51846e-07
0.584014 1.4382 0 335 8.31451e-07
0.584764 1.4382 0 335 8.10264e-07
0.585514 1.4382 0 335 7.90084e-07
0.586264 1.4382 0 335 7.72587e-07
0.587015 1.4382 0 335 7.56635e-07
0.587765 1.4382 0 335 7.4206e-07
0.588515 1.4382 0 335 7.28835e-07
0.589265 1.4382 0 335 7.16764e-07
0.590015 1.4382 0 335 7.05705e-07
0.590765 1.4382 0 335 6.95466e-07
0.591515 1.4382 0 335 6.85986e-07
0.592265 1.4382 0 335 6.77371e-07
0.593016 1.4382 0 335 6.69377e-07
0.593766 1.4382 0 335 6.63671e-07
0.594516 1.4382 0 335 6.56858e-07
0.595266 1.4382 0 335 6.5065e-07
0.596016 1.4382 0 335 6.44939e-07
0.596766 1.4382 0 335 6.39162e-07
0.597516 1.4382 0 335 6.34345e-07
0.598266 1.4382 0 335 6.29966e-07
0.599017 1.4382 0 335 6.25965e-07
0.599767 1.4382 0 335 6.22273e-07
0.600517 1.4382 0 335 6.18883e-07
0.601267 1.4382 0 335 6.15803e-07
0.602017 1.4382 0 335 6.13036e-07
0.602767 1.4382 0 335 6.10503e-07
0.603517 1.4382 0 335 6.09121e-07
0.604267 1.4382 0 335 6.07099e-07
0.605018 1.4382 0 335 6.05326e-07
0.605768 1.4382 0 335 6.03791e-07
0.606518 1.4382 0 335 6.02397e-07
0.607268 1.4382 0 335 6.01231e-07
0.608018 1.4382 0 335 6.00119e-07
0.608768 1.4382 0 335 5.99392e-07
0.609518 1.4382 0 335 5.98854e-07
0.610268 1.4382 0 335 5.98506e-07
0.611019 1.4382 0 335 5.98294e-07
0.611769 1.4382 0 335 5.98255e-07
0.612519 1.4382 0 335 5.9835e-07
0.613269 1.4382 0 335 5.99128e-07
0.614019 1.4382 0 335 5.99535e-07
0.614769 1.4382 0 335 6.00113e-07
0.615519 1.4382 0 335 6.00836e-07
0.616269 1.4382 0 335 6.01706e-07
0.61702 1.4382 0 335 6.02703e-07
0.61777 1.4382 0 335 6.03859e-07
0.61852 1.4382 0 335 6.05155e-07
0.61927 1.4382 0 335 6.065e-07
0.62002 1.4382 0 335 6.08072e-07
0.62077 1.4382 0 335 6.09775e-07
0.62152 1.4382 0 335 6.11616e-07
0.62227 1.4382 0 335 6.13604e-07
0.623021 1.4382 0 335 6.1571e-07
0.623771 1.4382 0 335 6.1826e-07
0.624521 1.4382 0 335 6.20636e-07
0.625271 1.4382 0 335 6.23145e-07
0.626021 1.4382 0 335 6.25799e-07
0.626771 1.4382 0 335 6.28575e-07
0.627521 1.4382 0 335 6.31487e-07
0.628271 1.4382 0 335 6.34551e-07
0.629022 1.4382 0 335 6.37752e-07
0.629772 1.4382 0 335 6.41093e-07
0.630522 1.4382 0 335 6.44572e-07
0.631272 1.4382 0 335 6.4819e-07
0.632022 1.4382 0 335 6.51909e-07
0.632772 1.4382 0 335 6.55829e-07
0.633522 1.4382 0 335 6.59892e-07
0.634272 1.4382 0 335 6.64282e-07
0.635023 1.4382 0 335 6.68657e-07
0.635773 1.4382 0 335 6.73182e-07
0.636523 1.4382 0 335 6.77863e-07
0.637273 1.4382 0 335 6.82703e-07
0.638023 1.4382 0 335 6.87704e-07
0.638773 1.4382 0 335 6.92874e-07
0.639523 1.4382 0 335 6.98224e-07
0.640273 1.4382 0 335 7.03757e-07
0.641024 1.4382 0 335 7.09468e-07
0.641774 1.4382 0 335 7.15354e-07
0.642524 1.4382 0 335 7.21429e-07
0.643274 1.4382 0 335 7.2769e-07
0.644024 1.4382 0 335 7.3414e-07
0.644774 1.4382 0 335 7.40805e-07
0.645524 1.4382 0 335 7.47759e-07
0.646274 1.4382 0 335 7.54845e-07
0.647025 1.4382 0 335 7.62149e-07
0.647775 1.4382 0 335 7.69675e-07
0.648525 1.4382 0 335 7.77431e-07
0.649275 1.4382 0 335 7.85422e-07
0.650025 1.4382 0 335 7.93656e-07
0.650775 1.4382 0 335 8.02144e-07
0.651525 1.4382 0 335 8.10888e-07
0.652275 1.4382 0 335 8.199e-07
0.653026 1.4382 0 335 8.29191e-07
0.653776 1.4382 0 335 8.38763e-07
0.654526 1.4382 0 335 8.48627e-07
0.655276 1.4382 0 335 8.58789e-07
0.656026 1.4382 0 335 8.69264e-07
0.656776 1.4382 0 335 8.80062e-07
0.657526 1.4382 0 335 8.91178e-07
0.658276 1.4382 0 335 9.02647e-07
0.659027 1.4382 0 335 9.14472e-07
0.659777 1.4382 0 335 9.26666e-07
0.660527 1.4382 0 335 9.39236e-07
0.661277 1.4382 0 335 9.52208e-07
0.662027 1.4382 0 335 9.65586e-07
0.662777 1.4382 0 335 9.79391e-07
0.663527 1.4382 0 335 9.9363e-07
0.664277 1.4382 0 335 1.00833e-06
0.665028 1.4382 0 335 1.02351e-06
0.665778 1.4382 0 335 1.03917e-06
0.666528 1.4382 0 335 1.05536e-06
0.667278 1.4382 0 335 1.07207e-06
0.668028 1.4382 0 335 1.08933e-06
0.668778 1.4382 0 335 1.10717e-06
0.669528 1.4382 0 335 1.12549e-06
0.670278 1.4382 0 335 1.14455e-06
0.671029 1.4382 0 335 1.16428e-06
0.671779 1.4382 0 335 1.18466e-06
0.672529 1.4382 0 335 1.20577e-06
0.673279 1.4382 0 335 1.22761e-06
0.674029 1.4382 0 335 1.25023e-06
0.674779 1.4382 0 335 1.27365e-06
0.675529 1.4382 0 335 1.29789e-06
0.676279 1.4382 0 335 1.32305e-06
0.67703 1.4382 0 335 1.34912e-06
0.67778 1.4382 0 335 1.37616e-06
0.67853 1.4382 0 335 1.40421e-06
0.67928 1.4382 0 335 1.43332e-06
0.68003 1.4382 0 335 1.46356e-06
0.68078 1.4382 0 335 1.49497e-06
0.68153 1.4382 0 335 1.52729e-06
0.68228 1.4382 0 335 1.56118e-06
0.683031 1.4382 0 335 1.59646e-06
0.683781 1.4382 0 335 1.63317e-06
0.684531 1.4382 0 335 1.67139e-06
0.685281 1.4382 0 335 1.7112e-06
0.686031 1.4382 0 335 1.75267e-06
0.686781 1.4382 0 335 1.7959e-06
0.687531 1.4382 0 335 1.84101e-06
0.688281 1.4382 0 335 1.88805e-06
0.689032 1.4382 0 335 1.93721e-06
0.689782 1.4382 0 335 1.98859e-06
0.690532 1.4382 0 335 2.0423e-06
0.691282 1.4382 0 335 2.09851e-06
0.692032 1.4382 0 335 2.15736e-06
0.692782 1.4382 0 335 2.21902e-06
0.693532 1.4382 0 335 2.28366e-06
0.694282 1.4382 0 335 2.35078e-06
0.695033 1.4382 0 335 2.42192e-06
0.695783 1.4382 0 335 2.49665e-06
0.696533 1.4382 0 335 2.57523e-06
0.697283 1.4382 0 335 2.65794e-06
0.698033 1.4382 0 335 2.74505e-06
0.698783 1.4382 0 335 2.83692e-06
0.699533 1.4382 0 335 2.93383e-06
0.700283 1.4382 0 335 3.03619e-06
0.701034 1.4382 0 335 3.14434e-06
0.701784 1.4382 0 335 3.25885e-06
0.702534 1.4382 0 335 3.3801e-06
0.703284 1.4382 0 335 3.50872e-06
0.704034 1.4382 0 335 3.6452e-06
0.704784 1.4382 0 335 3.79041e-06
0.705534 1.4382 0 335 3.94484e-06
0.706284 1.4382 0 335 4.10946e-06
0.707035 1.4382 0 335 4.28514e-06
0.707785 1.4382 0 335 4.47099e-06
0.708535 1.4382 0 335 4.67166e-06
0.709285 1.4382 0 335 4.88682e-06
0.710035 1.4382 0 335 5.11775e-06
0.710785 1.4382 0 335 5.36594e-06
0.711535 1.4382 0 335 5.63331e-06
0.712285 1.4382 0 335 5.92192e-06
0.713036 1.4382 0 335 6.2339e-06
0.713786 1.4382 0 335 6.57186e-06
0.714536 1.4382 0 335 6.93861e-06
0.715286 1.4382 0 335 7.33776e-06
0.716036 1.4382 0 335 7.77316e-06
0.716786 1.4382 0 335 8.24927e-06
0.717536 1.4382 0 335 8.77115e-06
0.718286 1.4382 0 335 9.34495e-06
0.719037 1.4382 0 335 9.97718e-06
0.719787 1.4382 0 335 1.06768e-05
0.720537 1.4382 0 335 1.14535e-05
0.721287 1.4382 0 335 1.2312e-05
0.722037 1.4382 0 335 1.3278e-05
0.722787 1.4382 0 335 1.4363e-05
0.723537 1.4382 0 335 1.55864e-05
0.724287 1.4382 0 335 1.69723e-05
0.725038 1.4382 0 335 1.85507e-05
0.725788 1.4382 0 335 2.03578e-05
0.726538 1.4382 0 335 2.24385e-05
0.727288 1.4382 0 335 2.48502e-05
0.728038 1.4382 0 335 2.76645e-05
0.728788 1.4382 0 335 3.09729e-05
0.729538 1.4382 0 335 3.48954e-05
0.730288 1.4382 0 335 3.95856e-05
0.731039 1.4382 0 335 4.52485e-05
0.731789 1.4382 0 335 5.21528e-05
0.732539 1.4382 0 335 6.06693e-05
0.733289 1.4382 0 335 7.12802e-05
0.734039 1.4382 0 335 8.4657e-05
0.734789 1.4382 0 335 0.000101695
0.735539 1.4382 0 335 0.00012358
0.736289 1.4382 0 335 0.000151678
0.73704 1.4382 0 335 0.000187747
0.73779 1.4382 0 335 0.000232658
0.73854 1.4382 0 335 0.000285021
0.73929 1.4382 0 335 0.00033811
0.74004 1.4382 0 335 0.000378032
0.74079 1.4382 0 335 0.000388886
0.74154 1.4382 0 335 0.000365499
0.74229 1.4382 0 335 0.00031861
0.743041 1.4382 0 335 0.000264617
0.743791 1.4382 0 335 0.000214727
0.744541 1.4382 0 335 0.000173244
0.745291 1.4382 0 335 0.000140371
0.746041 1.4382 0 335 0.000114787
0.746791 1.4382 0 335 9.49191e-05
0.747541 1.4382 0 335 7.94069e-05
0.748291 1.4382 0 335 6.71779e-05
0.749042 1.4382 0 335 5.74175e-05
0.749792 1.4382 0 335 4.95665e-05
0.750542 1.4382 0 335 4.31694e-05
0.751292 1.4382 0 335 3.79023e-05
0.752042 1.4382 0 335 3.35173e-05
0.752792 1.4382 0 335 2.98361e-05
0.753542 1.4382 0 335 2.67204e-05
0.754292 1.4382 0 335 2.40628e-05
0.755043 1.4382 0 335 2.17783e-05
0.755793 1.4382 0 335 1.98021e-05
0.756543 1.4382 0 335 1.80816e-05
0.757293 1.4382 0 335 1.65753e-05
0.758043 1.4382 0 335 1.52497e-05
0.758793 1.4382 0 335 1.40768e-05
0.759543 1.4382 0 335 1.30349e-05
0.760293 1.4382 0 335 1.21051e-05
0.761044 1.4382 0 335 1.12715e-05
0.761794 1.4382 0 335 1.05219e-05
0.762544 1.4382 0 335 9.846e-06
0.763294 1.4382 0 335 9.23396e-06
0.764044 1.4382 0 335 8.67816e-06
0.764794 1.4382 0 335 8.17173e-06
0.765544 1.4382 0 335 7.70906e-06
0.766294 1.4382 0 335 7.28543e-06
0.767045 1.4382 0 335 6.89236e-06
0.767795 1.4382 0 335 6.53493e-06
0.768545 1.4382 0 335 6.20514e-06
0.769295 1.4382 0 335 5.90046e-06
0.770045 1.4382 0 335 5.61827e-06
0.770795 1.4382 0 335 5.35641e-06
0.771545 1.4382 0 335 5.1131e-06
0.772295 1.4382 0 335 4.88672e-06
0.773046 1.4382 0 335 4.67569e-06
0.773796 1.4382 0 335 4.47853e-06
0.774546 1.4382 0 335 4.29416e-06
0.775296 1.4382 0 335 4.12151e-06
0.776046 1.4382 0 335 3.95959e-06
0.776796 1.4382 0 335 3.80753e-06
0.777546 1.4382 0 335 3.66462e-06
0.778296 1.4382 0 335 3.52998e-06
0.779047 1.4382 0 335 3.40305e-06
0.779797 1.4382 0 335 3.2832e-06
0.780547 1.4382 0 335 3.16988e-06
0.781297 1.4382 0 335 3.06296e-06
0.782047 1.4382 0 335 2.9617e-06
0.782797 1.4382 0 335 2.86501e-06
0.783547 1.4382 0 335 2.77409e-06
0.784297 1.4382 0 335 2.68775e-06
0.785048 1.4382 0 335 2.60588e-06
0.785798 1.4382 0 335 2.52672e-06
0.786548 1.4382 0 335 2.45256e-06
0.787298 1.4382 0 335 2.38199e-06
0.788048 1.4382 0 335 2.31471e-06
0.788798 1.4382 0 335 2.25048e-06
0.789548 1.4382 0 335 2.18921e-06
0.790298 1.4382 0 335 2.13067e-06
0.791049 1.4382 0 335 2.07469e-06
0.791799 1.4382 0 335 2.0213e-06
0.792549 1.4382 0 335 1.97013e-06
0.793299 1.4382 0 335 1.92121e-06
0.794049 1.4382 0 335 1.87427e-06
0.794799 1.4382 0 335 1.82932e-06
0.795549 1.4382 0 335 1.78624e-06
0.796299 1.4382 0 335 1.74487e-06
0.79705 1.4382 0 335 1.70518e-06
0.7978 1.4382 0 335 1.667e-06
0.79855 1.4382 0 335 1.63033e-06
0.7993 1.4382 0 335 1.59505e-06
0.80005 1.4382 0 335 1.56091e-06
0.8008 1.4382 0 335 1.52838e-06
0.80155 1.4382 0 335 1.49701e-06
0.8023 1.4382 0 335 1.46682e-06
0.803051 1.4382 0 335 1.43766e-06
0.803801 1.4382 0 335 1.40949e-06
0.804551 1.4382 0 335 1.3824e-06
0.805301 1.4382 0 335 1.35531e-06
0.806051 1.4382 0 335 1.33015e-06
0.806801 1.4382 0 335 1.30593e-06
0.807551 1.4382 0 335 1.28239e-06
0.808301 1.4382 0 335 1.25972e-06
0.809052 1.4382 0 335 1.23782e-06
0.809802 1.4382 0 335 1.2166e-06
0.810552 1.4382 0 335 1.19605e-06
0.811302 1.4382 0 335 1.17625e-06
0.812052 1.4382 0 335 1.15714e-06
0.812802 1.4382 0 335 1.13864e-06
0.813552 1.4382 0 335 1.12069e-06
0.814302 1.4382 0 335 1.10338e-06
0.815053 1.4382 0 335 1.08651e-06
0.815803 1.4382 0 335 1.07019e-06
0.816553 1.4382 0 335 1.05448e-06
0.817303 1.4382 0 335 1.03927e-06
0.818053 1.4382 0 335 1.02479e-06
0.818803 1.4382 0 335 1.01032e-06
0.819553 1.4382 0 335 9.96232e-07
0.820303 1.4382 0 335 9.82604e-07
0.821054 1.4382 0 335 9.69437e-07
0.821804 1.4382 0 335 9.56648e-07
0.822554 1.4382 0 335 9.44316e-07
0.823304 1.4382 0 335 9.32342e-07
0.824054 1.4382 0 335 9.2055e-07
0.824804 1.4382 0 335 9.09206e-07
0.825554 1.4382 0 335 8.98251e-07
0.826304 1.4382 0 335 8.8634e-07
0.827055 1.4382 0 335 8.75917e-07
0.827805 1.4382 0 335 8.65708e-07
0.828555 1.4382 0 335 8.55785e-07
0.829305 1.4382 0 335 8.46035e-07
0.830055 1.4382 0 335 8.36493e-07
0.830805 1.4382 0 335 8.27097e-07
0.831555 1.4382 0 335 8.17888e-07
0.832305 1.4382 0 335 8.09052e-07
0.833056 1.4382 0 335 8.00305e-07
0.833806 1.4382 0 335 7.91755e-07
0.834556 1.4382 0 335 7.83307e-07
0.835306 1.4382 0 335 7.7483e-07
0.836056 1.4382 0 335 7.67932e-07
0.836806 1.4382 0 335 7.59751e-07
0.837556 1.4382 0 335 7.51528e-07
0.838306 1.4382 0 335 7.43365e-07
0.839057 1.4382 0 335 7.35296e-07
0.839807 1.4382 0 335 7.27046e-07
0.840557 1.4382 0 335 7.18505e-07
0.841307 1.4382 0 335 7.10014e-07
0.842057 1.4382 0 335 7.01327e-07
0.842807 1.4382 0 335 6.92755e-07
0.843557 1.4382 0 335 6.83336e-07
0.844307 1.4382 0 335 6.73741e-07
0.845058 1.4382 0 335 6.63172e-07
0.845808 1.4382 0 335 6.51976e-07
0.846558 1.4382 0 335 6.3993e-07
0.847308 1.4382 0 335 6.26723e-07
0.848058 1.4382 0 335 6.10659e-07
0.848808 1.4382 0 335 5.94772e-07
0.849558 1.4382 0 335 5.77346e-07
0.850308 1.4382 0 335 5.56994e-07
0.851059 1.4382 0 335 5.34018e-07
0.851809 1.4382 0 335 5.07989e-07
0.852559 1.4382 0 335 4.77848e-07
0.853309 1.4382 0 335 4.41783e-07
0.854059 1.4382 0 335 3.99343e-07
0.854809 1.4382 0 335 3.49791e-07
0.855559 1.4382 0 335 2.90083e-07
0.856309 1.4382 0 335 2.16933e-07
0.85706 1.4382 0 335 1.28104e-07
0.85781 1.4382 0 335 1.80072e-08
0.85856 1.4382 0 335 -1.18902e-07
0.85931 1.4382 0 335 -2.88933e-07
0.86006 1.4382 0 335 -5.0293e-07
0.86081 1.4382 0 335 -7.76535e-07
0.86156 1.4382 0 335 -1.12322e-06
0.86231 1.4382 0 335 -1.57359e-06
0.863061 1.4382 0 335 -2.15417e-06
0.863811 1.4382 0 335 -2.90847e-06
0.864561 1.4382 0 335 -3.88235e-06
0.865311 1.4382 0 335 -5.12293e-06
0.866061 1.4382 0 335 -6.66226e-06
0.866811 1.4382 0 335 -8.47544e-06
0.867561 1.4382 0 335 -1.04101e-05
0.868311 1.4382 0 335 -1.20819e-05
0.869062 1.4382 0 335 -1.2802e-05
0.869812 1.4382 0 335 -1.17895e-05
0.870562 1.4382 0 335 -8.63261e-06
0.871312 1.4382 0 335 -3.98959e-06
0.872062 1.4382 0 335 8.03943e-07
0.872812 1.4382 0 335 4.4949e-06
0.873562 1.4382 0 335 6.62809e-06
0.874312 1.4382 0 335 7.42261e-06
0.875063 1.4382 0 335 7.35604e-06
0.875813 1.4382 0 335 6.84071e-06
0.876563 1.4382 0 335 6.25062e-06
0.877313 1.4382 0 335 5.53083e-06
0.878063 1.4382 0 335 4.85983e-06
0.878813 1.4382 0 335 4.26844e-06
0.879563 1.4382 0 335 3.75989e-06
0.880313 1.4382 0 335 3.32891e-06
0.881064 1.4382 0 335 2.96491e-06
0.881814 1.4382 0 335 2.65899e-06
0.882564 1.4382 0 335 2.40048e-06
0.883314 1.4382 0 335 2.18183e-06
0.884064 1.4382 0 335 1.99642e-06
0.884814 1.4382 0 335 1.83852e-06
0.885564 1.4382 0 335 1.70362e-06
0.886314 1.4382 0 335 1.58751e-06
0.887065 1.4382 0 335 1.48734e-06
0.887815 1.4382 0 335 1.40016e-06
0.888565 1.4382 0 335 1.32457e-06
0.889315 1.4382 0 335 1.25848e-06
0.890065 1.4382 0 335 1.20019e-06
0.890815 1.4382 0 335 1.14905e-06
0.891565 1.4382 0 335 1.10366e-06
0.892315 1.4382 0 335 1.06352e-06
0.893066 1.4382 0 335 1.0278e-06
0.893816 1.4382 0 335 9.96152e-07
0.894566 1.4382 0 335 9.67091e-07
0.895316 1.4382 0 335 9.41702e-07
0.896066 1.4382 0 335 9.18987e-07
0.896816 1.4382 0 335 8.9865e-07
0.897566 1.4382 0 335 8.87396e-07
0.898316 1.4382 0 335 8.70691e-07
0.899067 1.4382 0 335 8.55518e-07
0.899817 1.4382 0 335 8.41895e-07
0.900567 1.4382 0 335 8.2975e-07
0.901317 1.4382 0 335 8.18826e-07
0.902067 1.4382 0 335 8.09107e-07
0.902817 1.4382 0 335 8.00369e-07
0.903567 1.4382 0 335 7.92648e-07
0.904317 1.4382 0 335 7.85773e-07
0.905068 1.4382 0 335 7.79723e-07
0.905818 1.4382 0 335 7.74401e-07
0.906568 1.4382 0 335 7.69794e-07
0.907318 1.4382 0 335 7.65917e-07
0.908068 1.4382 0 335 7.62641e-07
0.908818 1.4382 0 335 7.59993e-07
0.909568 1.4382 0 335 7.57829e-07
0.910318 1.4382 0 335 7.56254e-07
0.911069 1.4382 0 335 7.55211e-07
0.911819 1.4382 0 335 7.54558e-07
0.912569 1.4382 0 335 7.54378e-07
0.913319 1.4382 0 335 7.54689e-07
0.914069 1.4382 0 335 7.55438e-07
0.914819 1.4382 0 335 7.566e-07
0.915569 1.4382 0 335 7.58191e-07
0.916319 1.4382 0 335 7.60236e-07
0.91707 1.4382 0 335 7.62653e-07
0.91782 1.4382 0 335 7.65487e-07
0.91857 1.4382 0 335 7.68723e-07
0.91932 1.4382 0 335 7.72365e-07
0.92007 1.4382 0 335 7.77809e-07
0.92082 1.4382 0 335 7.82238e-07
0.92157 1.4382 0 335 7.87044e-07
0.92232 1.4382 0 335 7.92278e-07
0.923071 1.4382 0 335 7.97968e-07
0.923821 1.4382 0 335 8.04092e-07
0.924571 1.4382 0 335 8.10679e-07
0.925321 1.4382 0 335 8.17692e-07
0.926071 1.4382 0 335 8.25209e-07
0.926821 1.4382 0 335 8.33194e-07
0.927571 1.4382 0 335 8.41711e-07
0.928321 1.4382 0 335 8.50765e-07
0.929072 1.4382 0 335 8.60341e-07
0.929822 1.4382 0 335 8.70535e-07
0.930572 1.4382 0 335 8.81323e-07
0.931322 1.4382 0 335 8.92754e-07
0.932072 1.4382 0 335 9.0486e-07
0.932822 1.4382 0 335 9.17635e-07
0.933572 1.4382 0 335 9.31162e-07
0.934322 1.4382 0 335 9.45461e-07
0.935073 1.4382 0 335 9.60565e-07
0.935823 1.4382 0 335 9.76557e-07
0.936573 1.4382 0 335 9.93472e-07
0.937323 1.4382 0 335 1.01136e-06
0.938073 1.4382 0 335 1.0303e-06
0.938823 1.4382 0 335 1.05034e-06
0.939573 1.4382 0 335 1.07156e-06
0.940323 1.4382 0 335 1.09414e-06
0.941074 1.4382 0 335 1.11809e-06
0.941824 1.4382 0 335 1.14351e-06
0.942574 1.4382 0 335 1.17056e-06
0.943324 1.4382 0 335 1.2004e-06
0.944074 1.4382 0 335 1.23107e-06
0.944824 1.4382 0 335 1.26379e-06
0.945574 1.4382 0 335 1.29871e-06
0.946324 1.4382 0 335 1.33607e-06
0.947075 1.4382 0 335 1.37609e-06
0.947825 1.4382 0 335 1.41685e-06
0.948575 1.4382 0 335 1.46282e-06
0.949325 1.4382 0 335 1.51228e-06
0.950075 1.4382 0 335 1.56556e-06
0.950825 1.4382 0 335 1.62314e-06
0.951575 1.4382 0 335 1.68544e-06
0.952325 1.4382 0 335 1.75294e-06
0.953076 1.4382 0 335 1.82625e-06
0.953826 1.4382 0 335 1.9062e-06
0.954576 1.4382 0 335 1.99353e-06
0.955326 1.4382 0 335 2.0892e-06
0.956076 1.4382 0 335 2.19422e-06
0.956826 1.4382 0 335 2.30992e-06
0.957576 1.4382 0 335 2.43777e-06
0.958326 1.4382 0 335 2.57954e-06
0.959077 1.4382 0 335 2.73735e-06
0.959827 1.4382 0 335 2.91367e-06
0.960577 1.4382 0 335 3.11148e-06
0.961327 1.4382 0 335 3.33432e-06
0.962077 1.4382 0 335 3.58666e-06
0.962827 1.4382 0 335 3.87377e-06
0.963577 1.4382 0 335 4.20205e-06
0.964327 1.4382 0 335 4.57956e-06
0.965078 1.4382 0 335 5.01647e-06
0.965828 1.4382 0 335 5.52528e-06
0.966578 1.4382 0 335 6.12144e-06
0.967328 1.4382 0 335 6.82536e-06
0.968078 1.4382 0 335 7.66369e-06
0.968828 1.4382 0 335 8.66549e-06
0.969578 1.4382 0 335 9.87261e-06
0.970328 1.4382 0 335 1.13359e-05
0.971079 1.4382 0 335 1.31176e-05
0.971829 1.4382 0 335 1.52899e-05
0.972579 1.4382 0 335 1.79277e-05
0.973329 1.4382 0 335 2.10919e-05
0.974079 1.4382 0 335 2.47851e-05
0.974829 1.4382 0 335 2.88825e-05
0.975579 1.4382 0 335 3.30313e-05
0.976329 1.4382 0 335 3.6602e-05
