0.611019 1.82408 0 235 3.92239e-06
0.611769 1.82408 0 235 4.04836e-06
0.612519 1.82408 0 235 4.18068e-06
0.613269 1.82408 0 235 4.31978e-06
0.614019 1.82408 0 235 4.46604e-06
0.614769 1.82408 0 235 4.61978e-06
0.615519 1.82408 0 235 4.78211e-06
0.616269 1.82408 0 235 4.95325e-06
0.61702 1.82408 0 235 5.13381e-06
0.61777 1.82408 0 235 5.32393e-06
0.61852 1.82408 0 235 5.52581e-06
0.61927 1.82408 0 235 5.73962e-06
0.62002 1.82408 0 235 5.96629e-06
0.62077 1.82408 0 235 6.20681e-06
0.62152 1.82408 0 235 6.46227e-06
0.62227 1.82408 0 235 6.73386e-06
0.623021 1.82408 0 235 7.02349e-06
0.623771 1.82408 0 235 7.33237e-06
0.624521 1.82408 0 235 7.66229e-06
0.625271 1.82408 0 235 8.01517e-06
0.626021 1.82408 0 235 8.39192e-06
0.626771 1.82408 0 235 8.79739e-06
0.627521 1.82408 0 235 9.23337e-06
0.628271 1.82408 0 235 9.70268e-06
0.629022 1.82408 0 235 1.02088e-05
0.629772 1.82408 0 235 1.0756e-05
0.630522 1.82408 0 235 1.1348e-05
0.631272 1.82408 0 235 1.19908e-05
0.632022 1.82408 0 235 1.26899e-05
0.632772 1.82408 0 235 1.3452e-05
0.633522 1.82408 0 235 1.42823e-05
0.634272 1.82408 0 235 1.51947e-05
0.635023 1.82408 0 235 1.6197e-05
0.635773 1.82408 0 235 1.73019e-05
0.636523 1.82408 0 235 1.85233e-05
0.637273 1.82408 0 235 1.98781e-05
0.638023 1.82408 0 235 2.1386e-05
0.638773 1.82408 0 235 2.30695e-05
0.639523 1.82408 0 235 2.49593e-05
0.640273 1.82408 0 235 2.70884e-05
0.641024 1.82408 0 235 2.94988e-05
0.641774 1.82408 0 235 3.22336e-05
0.642524 1.82408 0 235 3.53693e-05
0.643274 1.82408 0 235 3.89762e-05
0.644024 1.82408 0 235 4.31517e-05
0.644774 1.82408 0 235 4.80191e-05
0.645524 1.82408 0 235 5.37321e-05
0.646274 1.82408 0 235 6.04949e-05
0.647025 1.82408 0 235 6.85637e-05
0.647775 1.82408 0 235 7.82874e-05
0.648525 1.82408 0 235 9.01201e-05
0.649275 1.82408 0 235 0.00010467
0.650025 1.82408 0 235 0.000122752
0.650775 1.82408 0 235 0.000145429
0.651525 1.82408 0 235 0.000174268
0.652275 1.82408 0 235 0.000211187
0.653026 1.82408 0 235 0.000258597
0.653776 1.82408 0 235 0.000319087
0.654526 1.82408 0 235 0.000394338
0.655276 1.82408 0 235 0.00048242
0.656026 1.82408 0 235 0.00057314
0.656776 1.82408 0 235 0.00064444
0.657526 1.82408 0 235 0.000669502
0.658276 1.82408 0 235 0.000636775
0.659027 1.82408 0 235 0.000561353
0.659777 1.82408 0 235 0.000470002
0.660527 1.82408 0 235 0.000383365
0.661277 1.82408 0 235 0.000310175
0.662027 1.82408 0 235 0.000251644
0.662777 1.82408 0 235 0.000205847
0.663527 1.82408 0 235 0.000170172
0.664277 1.82408 0 235 0.00014227
0.665028 1.82408 0 235 0.000120257
0.665778 1.82408 0 235 0.000102714
0.666528 1.82408 0 235 8.85772e-05
0.667278 1.82408 0 235 7.70622e-05
0.668028 1.82408 0 235 6.75915e-05
0.668778 1.82408 0 235 5.97092e-05
0.669528 1.82408 0 235 5.30973e-05
0.670278 1.82408 0 235 4.75027e-05
0.671029 1.82408 0 235 4.27322e-05
0.671779 1.82408 0 235 3.86342e-05
0.672529 1.82408 0 235 3.50905e-05
0.673279 1.82408 0 235 3.20075e-05
0.674029 1.82408 0 235 2.9307e-05
0.674779 1.82408 0 235 2.69332e-05
0.675529 1.82408 0 235 2.48347e-05
0.676279 1.82408 0 235 2.29707e-05
0.67703 1.82408 0 235 2.1309e-05
0.67778 1.82408 0 235 1.98199e-05
0.67853 1.82408 0 235 1.84808e-05
0.67928 1.82408 0 235 1.72729e-05
0.68003 1.82408 0 235 1.61794e-05
0.68078 1.82408 0 235 1.51868e-05
0.68153 1.82408 0 235 1.42828e-05
0.68228 1.82408 0 235 1.34578e-05
0.683031 1.82408 0 235 1.27021e-05
0.683781 1.82408 0 235 1.20074e-05
0.684531 1.82408 0 235 1.13695e-05
0.685281 1.82408 0 235 1.07816e-05
0.686031 1.82408 0 235 1.02384e-05
0.686781 1.82408 0 235 9.73546e-06
0.687531 1.82408 0 235 9.26914e-06
0.688281 1.82408 0 235 8.83551e-06
0.689032 1.82408 0 235 8.43212e-06
0.689782 1.82408 0 235 8.05599e-06
0.690532 1.82408 0 235 7.70496e-06
0.691282 1.82408 0 235 7.37657e-06
0.692032 1.82408 0 235 7.06893e-06
0.692782 1.82408 0 235 6.78049e-06
0.693532 1.82408 0 235 6.50888e-06
0.694282 1.82408 0 235 6.25425e-06
0.695033 1.82408 0 235 6.01451e-06
0.695783 1.82408 0 235 5.78854e-06
0.696533 1.82408 0 235 5.57537e-06
0.697283 1.82408 0 235 5.37396e-06
0.698033 1.82408 0 235 5.1835e-06
0.698783 1.82408 0 235 5.0032e-06
0.699533 1.82408 0 235 4.83241e-06
0.700283 1.82408 0 235 4.67037e-06
0.701034 1.82408 0 235 4.5166e-06
0.701784 1.82408 0 235 4.37043e-06
0.702534 1.82408 0 235 4.23152e-06
0.703284 1.82408 0 235 4.09883e-06
0.704034 1.82408 0 235 3.97296e-06
0.704784 1.82408 0 235 3.8529e-06
0.705534 1.82408 0 235 3.73839e-06
0.706284 1.82408 0 235 3.6292e-06
0.707035 1.82408 0 235 3.52481e-06
0.707785 1.82408 0 235 3.42501e-06
0.708535 1.82408 0 235 3.32953e-06
0.709285 1.82408 0 235 3.23818e-06
0.710035 1.82408 0 235 3.15068e-06
0.710785 1.82408 0 235 3.06676e-06
0.711535 1.82408 0 235 2.98637e-06
0.712285 1.82408 0 235 2.90924e-06
0.713036 1.82408 0 235 2.83526e-06
0.713786 1.82408 0 235 2.76372e-06
0.714536 1.82408 0 235 2.69531e-06
0.715286 1.82408 0 235 2.62961e-06
0.716036 1.82408 0 235 2.56637e-06
0.716786 1.82408 0 235 2.5057e-06
0.717536 1.82408 0 235 2.4471e-06
0.718286 1.82408 0 235 2.39067e-06
0.719037 1.82408 0 235 2.33625e-06
0.719787 1.82408 0 235 2.2838e-06
0.720537 1.82408 0 235 2.23319e-06
0.721287 1.82408 0 235 2.18435e-06
0.722037 1.82408 0 235 2.13728e-06
0.722787 1.82408 0 235 2.09174e-06
0.723537 1.82408 0 235 2.04774e-06
0.724287 1.82408 0 235 2.0049e-06
0.725038 1.82408 0 235 1.9638e-06
0.725788 1.82408 0 235 1.92404e-06
0.726538 1.82408 0 235 1.88561e-06
0.727288 1.82408 0 235 1.84859e-06
0.728038 1.82408 0 235 1.81249e-06
0.728788 1.82408 0 235 1.77757e-06
0.729538 1.82408 0 235 1.74372e-06
0.730288 1.82408 0 235 1.71091e-06
0.731039 1.82408 0 235 1.67914e-06
0.731789 1.82408 0 235 1.64829e-06
0.732539 1.82408 0 235 1.61839e-06
0.733289 1.82408 0 235 1.58939e-06
0.734039 1.82408 0 235 1.56119e-06
0.734789 1.82408 0 235 1.53381e-06
0.735539 1.82408 0 235 1.507e-06
0.736289 1.82408 0 235 1.48121e-06
0.73704 1.82408 0 235 1.45617e-06
0.73779 1.82408 0 235 1.43199e-06
0.73854 1.82408 0 235 1.40825e-06
0.73929 1.82408 0 235 1.38523e-06
0.74004 1.82408 0 235 1.3628e-06
0.74079 1.82408 0 235 1.341e-06
0.74154 1.82408 0 235 1.3198e-06
0.74229 1.82408 0 235 1.29913e-06
0.743041 1.82408 0 235 1.27906e-06
0.743791 1.82408 0 235 1.25945e-06
0.744541 1.82408 0 235 1.24036e-06
0.745291 1.82408 0 235 1.22177e-06
0.746041 1.82408 0 235 1.20367e-06
0.746791 1.82408 0 235 1.18577e-06
0.747541 1.82408 0 235 1.1686e-06
0.748291 1.82408 0 235 1.15184e-06
0.749042 1.82408 0 235 1.13572e-06
0.749792 1.82408 0 235 1.11974e-06
0.750542 1.82408 0 235 1.10421e-06
0.751292 1.82408 0 235 1.08906e-06
0.752042 1.82408 0 235 1.07423e-06
0.752792 1.82408 0 235 1.05974e-06
0.753542 1.82408 0 235 1.0456e-06
0.754292 1.82408 0 235 1.03185e-06
0.755043 1.82408 0 235 1.01839e-06
0.755793 1.82408 0 235 1.00522e-06
0.756543 1.82408 0 235 9.92372e-07
0.757293 1.82408 0 235 9.79836e-07
0.758043 1.82408 0 235 9.67582e-07
0.758793 1.82408 0 235 9.55396e-07
0.759543 1.82408 0 235 9.4369e-07
0.760293 1.82408 0 235 9.3256e-07
0.761044 1.82408 0 235 9.21329e-07
0.761794 1.82408 0 235 9.10449e-07
0.762544 1.82408 0 235 8.99731e-07
0.763294 1.82408 0 235 8.89238e-07
0.764044 1.82408 0 235 8.7897e-07
0.764794 1.82408 0 235 8.68967e-07
0.765544 1.82408 0 235 8.59172e-07
0.766294 1.82408 0 235 8.4959e-07
0.767045 1.82408 0 235 8.40186e-07
0.767795 1.82408 0 235 8.31044e-07
0.768545 1.82408 0 235 8.22041e-07
0.769295 1.82408 0 235 8.13213e-07
0.770045 1.82408 0 235 8.04584e-07
0.770795 1.82408 0 235 7.95942e-07
0.771545 1.82408 0 235 7.8768e-07
0.772295 1.82408 0 235 7.79974e-07
0.773046 1.82408 0 235 7.72085e-07
0.773796 1.82408 0 235 7.64317e-07
0.774546 1.82408 0 235 7.567e-07
0.775296 1.82408 0 235 7.49246e-07
0.776046 1.82408 0 235 7.41944e-07
0.776796 1.82408 0 235 7.34806e-07
0.777546 1.82408 0 235 7.27817e-07
0.778296 1.82408 0 235 7.20969e-07
0.779047 1.82408 0 235 7.14203e-07
0.779797 1.82408 0 235 7.07607e-07
0.780547 1.82408 0 235 7.01141e-07
0.781297 1.82408 0 235 6.94796e-07
0.782047 1.82408 0 235 6.88558e-07
0.782797 1.82408 0 235 6.82301e-07
0.783547 1.82408 0 235 6.76333e-07
0.784297 1.82408 0 235 6.70467e-07
0.785048 1.82408 0 235 6.65296e-07
0.785798 1.82408 0 235 6.59654e-07
0.786548 1.82408 0 235 6.54111e-07
0.787298 1.82408 0 235 6.48703e-07
0.788048 1.82408 0 235 6.43391e-07
0.788798 1.82408 0 235 6.38227e-07
0.789548 1.82408 0 235 6.33153e-07
0.790298 1.82408 0 235 6.28157e-07
0.791049 1.82408 0 235 6.23228e-07
0.791799 1.82408 0 235 6.18437e-07
0.792549 1.82408 0 235 6.13744e-07
0.793299 1.82408 0 235 6.0913e-07
0.794049 1.82408 0 235 6.04623e-07
0.794799 1.82408 0 235 6.00175e-07
0.795549 1.82408 0 235 5.95648e-07
0.796299 1.82408 0 235 5.91356e-07
0.79705 1.82408 0 235 5.87818e-07
0.7978 1.82408 0 235 5.83716e-07
0.79855 1.82408 0 235 5.79696e-07
0.7993 1.82408 0 235 5.75769e-07
0.80005 1.82408 0 235 5.71884e-07
0.8008 1.82408 0 235 5.68173e-07
0.80155 1.82408 0 235 5.64466e-07
0.8023 1.82408 0 235 5.60855e-07
0.803051 1.82408 0 235 5.57337e-07
0.803801 1.82408 0 235 5.53823e-07
0.804551 1.82408 0 235 5.50443e-07
0.805301 1.82408 0 235 5.4713e-07
0.806051 1.82408 0 235 5.43854e-07
0.806801 1.82408 0 235 5.40661e-07
0.807551 1.82408 0 235 5.37517e-07
0.808301 1.82408 0 235 5.34502e-07
0.809052 1.82408 0 235 5.31234e-07
0.809802 1.82408 0 235 5.28295e-07
0.810552 1.82408 0 235 5.26304e-07
0.811302 1.82408 0 235 5.23502e-07
0.812052 1.82408 0 235 5.20797e-07
0.812802 1.82408 0 235 5.18183e-07
0.813552 1.82408 0 235 5.15614e-07
0.814302 1.82408 0 235 5.13049e-07
0.815053 1.82408 0 235 5.10571e-07
0.815803 1.82408 0 235 5.08158e-07
0.816553 1.82408 0 235 5.05826e-07
0.817303 1.82408 0 235 5.03517e-07
0.818053 1.82408 0 235 5.01339e-07
0.818803 1.82408 0 235 4.99179e-07
0.819553 1.82408 0 235 4.97042e-07
0.820303 1.82408 0 235 4.94941e-07
0.821054 1.82408 0 235 4.93027e-07
0.821804 1.82408 0 235 4.91152e-07
0.822554 1.82408 0 235 4.88941e-07
0.823304 1.82408 0 235 4.87045e-07
0.824054 1.82408 0 235 4.86563e-07
0.824804 1.82408 0 235 4.84874e-07
0.825554 1.82408 0 235 4.83233e-07
0.826304 1.82408 0 235 4.81668e-07
0.827055 1.82408 0 235 4.80142e-07
0.827805 1.82408 0 235 4.78626e-07
0.828555 1.82408 0 235 4.77294e-07
0.829305 1.82408 0 235 4.75956e-07
0.830055 1.82408 0 235 4.7466e-07
0.830805 1.82408 0 235 4.73547e-07
0.831555 1.82408 0 235 4.72409e-07
0.832305 1.82408 0 235 4.71346e-07
0.833056 1.82408 0 235 4.70249e-07
0.833806 1.82408 0 235 4.69142e-07
0.834556 1.82408 0 235 4.68244e-07
0.835306 1.82408 0 235 4.67443e-07
0.836056 1.82408 0 235 4.6663e-07
0.836806 1.82408 0 235 4.65285e-07
0.837556 1.82408 0 235 4.66548e-07
0.838306 1.82408 0 235 4.65832e-07
0.839057 1.82408 0 235 4.65178e-07
0.839807 1.82408 0 235 4.64719e-07
0.840557 1.82408 0 235 4.64259e-07
0.841307 1.82408 0 235 4.63765e-07
0.842057 1.82408 0 235 4.63404e-07
0.842807 1.82408 0 235 4.63117e-07
0.843557 1.82408 0 235 4.62723e-07
0.844307 1.82408 0 235 4.62662e-07
0.845058 1.82408 0 235 4.62343e-07
0.845808 1.82408 0 235 4.61938e-07
0.846558 1.82408 0 235 4.61657e-07
0.847308 1.82408 0 235 4.61261e-07
0.848058 1.82408 0 235 4.61087e-07
0.848808 1.82408 0 235 4.60733e-07
0.849558 1.82408 0 235 4.60544e-07
0.850308 1.82408 0 235 4.60186e-07
0.851059 1.82408 0 235 4.5963e-07
0.851809 1.82408 0 235 4.57992e-07
0.852559 1.82408 0 235 4.60578e-07
0.853309 1.82408 0 235 4.59595e-07
0.854059 1.82408 0 235 4.58255e-07
0.854809 1.82408 0 235 4.56315e-07
0.855559 1.82408 0 235 4.54504e-07
0.856309 1.82408 0 235 4.51734e-07
0.85706 1.82408 0 235 4.48569e-07
0.85781 1.82408 0 235 4.44544e-07
0.85856 1.82408 0 235 4.3978e-07
0.85931 1.82408 0 235 4.33391e-07
0.86006 1.82408 0 235 4.25377e-07
0.86081 1.82408 0 235 4.15653e-07
0.86156 1.82408 0 235 4.0395e-07
0.86231 1.82408 0 235 3.89307e-07
0.863061 1.82408 0 235 3.71855e-07
0.863811 1.82408 0 235 3.49718e-07
0.864561 1.82408 0 235 3.22309e-07
0.865311 1.82408 0 235 2.87401e-07
0.866061 1.82408 0 235 2.44697e-07
0.866811 1.82408 0 235 1.87677e-07
0.867561 1.82408 0 235 1.25088e-07
0.868311 1.82408 0 235 4.08622e-08
0.869062 1.82408 0 235 -6.58049e-08
0.869812 1.82408 0 235 -1.99687e-07
0.870562 1.82408 0 235 -3.68234e-07
0.871312 1.82408 0 235 -5.84053e-07
0.872062 1.82408 0 235 -8.56996e-07
0.872812 1.82408 0 235 -1.20125e-06
0.873562 1.82408 0 235 -1.63596e-06
0.874312 1.82408 0 235 -2.17875e-06
0.875063 1.82408 0 235 -2.85244e-06
0.875813 1.82408 0 235 -3.65962e-06
0.876563 1.82408 0 235 -4.58844e-06
0.877313 1.82408 0 235 -5.57981e-06
0.878063 1.82408 0 235 -6.51767e-06
0.878813 1.82408 0 235 -7.20232e-06
0.879563 1.82408 0 235 -7.38154e-06
0.880313 1.82408 0 235 -6.83764e-06
0.881064 1.82408 0 235 -5.51361e-06
0.881814 1.82408 0 235 -3.61232e-06
0.882564 1.82408 0 235 -1.57221e-06
0.883314 1.82408 0 235 3.48142e-07
0.884064 1.82408 0 235 1.82162e-06
0.884814 1.82408 0 235 2.7805e-06
0.885564 1.82408 0 235 3.29153e-06
0.886314 1.82408 0 235 3.47291e-06
0.887065 1.82408 0 235 3.43866e-06
0.887815 1.82408 0 235 3.28138e-06
0.888565 1.82408 0 235 3.0627e-06
0.889315 1.82408 0 235 2.82118e-06
0.890065 1.82408 0 235 2.57854e-06
0.890815 1.82408 0 235 2.35018e-06
0.891565 1.82408 0 235 2.13993e-06
0.892315 1.82408 0 235 1.9504e-06
0.893066 1.82408 0 235 1.78139e-06
0.893816 1.82408 0 235 1.63215e-06
0.894566 1.82408 0 235 1.49975e-06
0.895316 1.82408 0 235 1.38307e-06
0.896066 1.82408 0 235 1.28045e-06
0.896816 1.82408 0 235 1.18943e-06
0.897566 1.82408 0 235 1.10914e-06
0.898316 1.82408 0 235 1.03785e-06
0.899067 1.82408 0 235 9.85915e-07
0.899817 1.82408 0 235 9.2862e-07
0.900567 1.82408 0 235 8.77626e-07
0.901317 1.82408 0 235 8.31791e-07
0.902067 1.82408 0 235 7.90881e-07
0.902817 1.82408 0 235 7.53974e-07
0.903567 1.82408 0 235 7.20614e-07
0.904317 1.82408 0 235 6.90658e-07
0.905068 1.82408 0 235 6.63331e-07
0.905818 1.82408 0 235 6.3871e-07
0.906568 1.82408 0 235 6.16117e-07
0.907318 1.82408 0 235 5.95482e-07
0.908068 1.82408 0 235 5.76673e-07
0.908818 1.82408 0 235 5.59508e-07
0.909568 1.82408 0 235 5.43659e-07
0.910318 1.82408 0 235 5.29164e-07
0.911069 1.82408 0 235 5.15715e-07
0.911819 1.82408 0 235 5.03329e-07
0.912569 1.82408 0 235 4.92037e-07
0.913319 1.82408 0 235 4.81473e-07
0.914069 1.82408 0 235 4.71663e-07
0.914819 1.82408 0 235 4.62578e-07
0.915569 1.82408 0 235 4.5702e-07
0.916319 1.82408 0 235 4.48988e-07
0.91707 1.82408 0 235 4.4153e-07
0.91782 1.82408 0 235 4.34541e-07
0.91857 1.82408 0 235 4.2807e-07
0.91932 1.82408 0 235 4.21974e-07
0.92007 1.82408 0 235 4.16292e-07
0.92082 1.82408 0 235 4.10999e-07
0.92157 1.82408 0 235 4.06033e-07
0.92232 1.82408 0 235 4.01335e-07
0.923071 1.82408 0 235 3.96988e-07
0.923821 1.82408 0 235 3.92838e-07
0.924571 1.82408 0 235 3.8896e-07
0.925321 1.82408 0 235 3.85298e-07
0.926071 1.82408 0 235 3.81871e-07
0.926821 1.82408 0 235 3.7865e-07
0.927571 1.82408 0 235 3.75593e-07
0.928321 1.82408 0 235 3.727e-07
0.929072 1.82408 0 235 3.7001e-07
0.929822 1.82408 0 235 3.6749e-07
0.930572 1.82408 0 235 3.65093e-07
0.931322 1.82408 0 235 3.62812e-07
0.932072 1.82408 0 235 3.60671e-07
0.932822 1.82408 0 235 3.5988e-07
0.933572 1.82408 0 235 3.57849e-07
0.934322 1.82408 0 235 3.5602e-07
0.935073 1.82408 0 235 3.54278e-07
0.935823 1.82408 0 235 3.52642e-07
0.936573 1.82408 0 235 3.51115e-07
0.937323 1.82408 0 235 3.49678e-07
0.938073 1.82408 0 235 3.48325e-07
0.938823 1.82408 0 235 3.47057e-07
0.939573 1.82408 0 235 3.45851e-07
0.940323 1.82408 0 235 3.44746e-07
0.941074 1.82408 0 235 3.4368e-07
0.941824 1.82408 0 235 3.42683e-07
0.942574 1.82408 0 235 3.4176e-07
0.943324 1.82408 0 235 3.40909e-07
0.944074 1.82408 0 235 3.401e-07
0.944824 1.82408 0 235 3.39368e-07
0.945574 1.82408 0 235 3.38672e-07
0.946324 1.82408 0 235 3.38029e-07
0.947075 1.82408 0 235 3.37439e-07
0.947825 1.82408 0 235 3.36917e-07
0.948575 1.82408 0 235 3.36431e-07
0.949325 1.82408 0 235 3.35979e-07
0.950075 1.82408 0 235 3.35577e-07
0.950825 1.82408 0 235 3.35807e-07
0.951575 1.82408 0 235 3.3543e-07
0.952325 1.82408 0 235 3.3514e-07
0.953076 1.82408 0 235 3.34883e-07
0.953826 1.82408 0 235 3.34666e-07
0.954576 1.82408 0 235 3.34492e-07
0.955326 1.82408 0 235 3.34353e-07
0.956076 1.82408 0 235 3.34253e-07
0.956826 1.82408 0 235 3.34187e-07
0.957576 1.82408 0 235 3.34149e-07
0.958326 1.82408 0 235 3.34154e-07
0.959077 1.82408 0 235 3.34185e-07
0.959827 1.82408 0 235 3.34241e-07
0.960577 1.82408 0 235 3.34336e-07
0.961327 1.82408 0 235 3.34456e-07
0.962077 1.82408 0 235 3.34612e-07
0.962827 1.82408 0 235 3.34794e-07
0.963577 1.82408 0 235 3.35008e-07
0.964327 1.82408 0 235 3.35243e-07
0.965078 1.82408 0 235 3.35509e-07
0.965828 1.82408 0 235 3.35811e-07
0.966578 1.82408 0 235 3.36136e-07
0.967328 1.82408 0 235 3.36488e-07
0.968078 1.82408 0 235 3.36861e-07
0.968828 1.82408 0 235 3.37268e-07
0.969578 1.82408 0 235 3.38003e-07
0.970328 1.82408 0 235 3.38451e-07
0.971079 1.82408 0 235 3.38907e-07
0.971829 1.82408 0 235 3.39404e-07
0.972579 1.82408 0 235 3.39929e-07
0.973329 1.82408 0 235 3.40481e-07
0.974079 1.82408 0 235 3.41057e-07
0.974829 1.82408 0 235 3.41663e-07
0.975579 1.82408 0 235 3.4229e-07
0.976329 1.82408 0 235 3.42942e-07
0.97708 1.82408 0 235 3.43617e-07
