0.167234 1.4382 0 265 1.31826e-07
0.168434 1.4382 0 265 1.32201e-07
0.169635 1.4382 0 265 1.32576e-07
0.170835 1.4382 0 265 1.32948e-07
0.172036 1.4382 0 265 1.3332e-07
0.173237 1.4382 0 265 1.33689e-07
0.174437 1.4382 0 265 1.34058e-07
0.175638 1.4382 0 265 1.34425e-07
0.176838 1.4382 0 265 1.34791e-07
0.178039 1.4382 0 265 1.35155e-07
0.17924 1.4382 0 265 1.35519e-07
0.18044 1.4382 0 265 1.35881e-07
0.181641 1.4382 0 265 1.36242e-07
0.182841 1.4382 0 265 1.36603e-07
0.184042 1.4382 0 265 1.36962e-07
0.185243 1.4382 0 265 1.37319e-07
0.186443 1.4382 0 265 1.37676e-07
0.187644 1.4382 0 265 1.38032e-07
0.188844 1.4382 0 265 1.38387e-07
0.190045 1.4382 0 265 1.3874e-07
0.191246 1.4382 0 265 1.39092e-07
0.192446 1.4382 0 265 1.39443e-07
0.193647 1.4382 0 265 1.39793e-07
0.194847 1.4382 0 265 1.40141e-07
0.196048 1.4382 0 265 1.40488e-07
0.197249 1.4382 0 265 1.40833e-07
0.198449 1.4382 0 265 1.41177e-07
0.19965 1.4382 0 265 1.41518e-07
0.20085 1.4382 0 265 1.41858e-07
0.202051 1.4382 0 265 1.42195e-07
0.203252 1.4382 0 265 1.42529e-07
0.204452 1.4382 0 265 1.42861e-07
0.205653 1.4382 0 265 1.43189e-07
0.206853 1.4382 0 265 1.43515e-07
0.208054 1.4382 0 265 1.43836e-07
0.209255 1.4382 0 265 1.44153e-07
0.210455 1.4382 0 265 1.44466e-07
0.211656 1.4382 0 265 1.44774e-07
0.212856 1.4382 0 265 1.45075e-07
0.214057 1.4382 0 265 1.45371e-07
0.215258 1.4382 0 265 1.4566e-07
0.216458 1.4382 0 265 1.45941e-07
0.217659 1.4382 0 265 1.46213e-07
0.218859 1.4382 0 265 1.46476e-07
0.22006 1.4382 0 265 1.46728e-07
0.221261 1.4382 0 265 1.46969e-07
0.222461 1.4382 0 265 1.47197e-07
0.223662 1.4382 0 265 1.47411e-07
0.224862 1.4382 0 265 1.47609e-07
0.226063 1.4382 0 265 1.48146e-07
0.227264 1.4382 0 265 1.51834e-07
0.228464 1.4382 0 265 1.55533e-07
0.229665 1.4382 0 265 1.5908e-07
0.230865 1.4382 0 265 1.6254e-07
0.232066 1.4382 0 265 1.66066e-07
0.233267 1.4382 0 265 1.69837e-07
0.234467 1.4382 0 265 1.73936e-07
0.235668 1.4382 0 265 1.78165e-07
0.236868 1.4382 0 265 1.8296e-07
0.238069 1.4382 0 265 1.87777e-07
0.23927 1.4382 0 265 1.9319e-07
0.24047 1.4382 0 265 1.98777e-07
0.241671 1.4382 0 265 2.05264e-07
0.242871 1.4382 0 265 2.11983e-07
0.244072 1.4382 0 265 2.19281e-07
0.245273 1.4382 0 265 2.27425e-07
0.246473 1.4382 0 265 2.35633e-07
0.247674 1.4382 0 265 2.4513e-07
0.248874 1.4382 0 265 2.54787e-07
0.250075 1.4382 0 265 2.6622e-07
0.251276 1.4382 0 265 2.78317e-07
0.252476 1.4382 0 265 2.91022e-07
0.253677 1.4382 0 265 3.05444e-07
0.254877 1.4382 0 265 3.20588e-07
0.256078 1.4382 0 265 3.37868e-07
0.257279 1.4382 0 265 3.56584e-07
0.258479 1.4382 0 265 3.76657e-07
0.25968 1.4382 0 265 3.9939e-07
0.26088 1.4382 0 265 4.23253e-07
0.262081 1.4382 0 265 4.51744e-07
0.263282 1.4382 0 265 4.8279e-07
0.264482 1.4382 0 265 5.17558e-07
0.265683 1.4382 0 265 5.56787e-07
0.266883 1.4382 0 265 5.98163e-07
0.268084 1.4382 0 265 6.46828e-07
0.269285 1.4382 0 265 7.01627e-07
0.270485 1.4382 0 265 7.64685e-07
0.271686 1.4382 0 265 8.36384e-07
0.272886 1.4382 0 265 9.18118e-07
0.274087 1.4382 0 265 1.01305e-06
0.275288 1.4382 0 265 1.12104e-06
0.276488 1.4382 0 265 1.25449e-06
0.277689 1.4382 0 265 1.40483e-06
0.278889 1.4382 0 265 1.58015e-06
0.28009 1.4382 0 265 1.80023e-06
0.281291 1.4382 0 265 2.05572e-06
0.282491 1.4382 0 265 2.3773e-06
0.283692 1.4382 0 265 2.79049e-06
0.284892 1.4382 0 265 3.28504e-06
0.286093 1.4382 0 265 3.91688e-06
0.287294 1.4382 0 265 4.78946e-06
0.288494 1.4382 0 265 5.94359e-06
0.289695 1.4382 0 265 7.55756e-06
0.290895 1.4382 0 265 1.00932e-05
0.292096 1.4382 0 265 1.36892e-05
0.293297 1.4382 0 265 1.79074e-05
0.294497 1.4382 0 265 2.41928e-05
0.295698 1.4382 0 265 3.3998e-05
0.296898 1.4382 0 265 4.9962e-05
0.298099 1.4382 0 265 7.58172e-05
0.2993 1.4382 0 265 0.000106074
0.3005 1.4382 0 265 3.35251e-05
0.301701 1.4382 0 265 -0.000353882
0.302901 1.4382 0 265 -0.000220632
0.304102 1.4382 0 265 -3.21283e-05
0.305303 1.4382 0 265 1.14889e-05
0.306503 1.4382 0 265 1.76663e-05
0.307704 1.4382 0 265 1.62828e-05
0.308904 1.4382 0 265 1.37807e-05
0.310105 1.4382 0 265 1.14941e-05
0.311306 1.4382 0 265 9.66129e-06
0.312506 1.4382 0 265 8.28222e-06
0.313707 1.4382 0 265 7.24399e-06
0.314907 1.4382 0 265 6.21842e-06
0.316108 1.4382 0 265 5.38024e-06
0.317309 1.4382 0 265 4.69253e-06
0.318509 1.4382 0 265 4.12398e-06
0.31971 1.4382 0 265 3.64767e-06
0.32091 1.4382 0 265 3.2482e-06
0.322111 1.4382 0 265 2.91044e-06
0.323312 1.4382 0 265 2.62162e-06
0.324512 1.4382 0 265 2.37398e-06
0.325713 1.4382 0 265 2.16023e-06
0.326913 1.4382 0 265 1.97383e-06
0.328114 1.4382 0 265 1.81113e-06
0.329315 1.4382 0 265 1.66897e-06
0.330515 1.4382 0 265 1.54339e-06
0.331716 1.4382 0 265 1.43218e-06
0.332916 1.4382 0 265 1.33364e-06
0.334117 1.4382 0 265 1.2457e-06
0.335318 1.4382 0 265 1.16713e-06
0.336518 1.4382 0 265 1.09668e-06
0.337719 1.4382 0 265 1.03344e-06
0.338919 1.4382 0 265 9.76352e-07
0.34012 1.4382 0 265 9.24722e-07
0.341321 1.4382 0 265 8.78089e-07
0.342521 1.4382 0 265 8.35925e-07
0.343722 1.4382 0 265 7.97465e-07
0.344922 1.4382 0 265 7.62551e-07
0.346123 1.4382 0 265 7.30713e-07
0.347324 1.4382 0 265 7.0175e-07
0.348524 1.4382 0 265 6.75246e-07
0.349725 1.4382 0 265 6.51147e-07
0.350925 1.4382 0 265 6.29054e-07
0.352126 1.4382 0 265 6.08789e-07
0.353327 1.4382 0 265 5.9027e-07
0.354527 1.4382 0 265 5.73356e-07
0.355728 1.4382 0 265 5.57818e-07
0.356928 1.4382 0 265 5.43619e-07
0.358129 1.4382 0 265 5.30665e-07
0.35933 1.4382 0 265 5.18747e-07
0.36053 1.4382 0 265 5.07899e-07
0.361731 1.4382 0 265 4.98023e-07
0.362931 1.4382 0 265 4.88986e-07
0.364132 1.4382 0 265 4.80792e-07
0.365333 1.4382 0 265 4.73388e-07
0.366533 1.4382 0 265 4.66664e-07
0.367734 1.4382 0 265 4.60621e-07
0.368934 1.4382 0 265 4.55215e-07
0.370135 1.4382 0 265 4.50297e-07
0.371336 1.4382 0 265 4.46018e-07
0.372536 1.4382 0 265 4.42219e-07
0.373737 1.4382 0 265 4.38886e-07
0.374937 1.4382 0 265 4.36084e-07
0.376138 1.4382 0 265 4.33653e-07
0.377339 1.4382 0 265 4.31675e-07
0.378539 1.4382 0 265 4.30094e-07
0.37974 1.4382 0 265 4.28879e-07
0.38094 1.4382 0 265 4.28014e-07
0.382141 1.4382 0 265 4.27508e-07
0.383342 1.4382 0 265 4.27357e-07
0.384542 1.4382 0 265 4.27502e-07
0.385743 1.4382 0 265 4.27999e-07
0.386943 1.4382 0 265 4.28755e-07
0.388144 1.4382 0 265 4.29812e-07
0.389345 1.4382 0 265 4.312e-07
0.390545 1.4382 0 265 4.32846e-07
0.391746 1.4382 0 265 4.34764e-07
0.392946 1.4382 0 265 4.36945e-07
0.394147 1.4382 0 265 4.39389e-07
0.395348 1.4382 0 265 4.42146e-07
0.396548 1.4382 0 265 4.45107e-07
0.397749 1.4382 0 265 4.48365e-07
0.398949 1.4382 0 265 4.51858e-07
0.40015 1.4382 0 265 4.55608e-07
0.401351 1.4382 0 265 4.59661e-07
0.402551 1.4382 0 265 4.63917e-07
0.403752 1.4382 0 265 4.68448e-07
0.404952 1.4382 0 265 4.7327e-07
0.406153 1.4382 0 265 4.78323e-07
0.407354 1.4382 0 265 4.83679e-07
0.408554 1.4382 0 265 4.89274e-07
0.409755 1.4382 0 265 4.9515e-07
0.410955 1.4382 0 265 5.01334e-07
0.412156 1.4382 0 265 5.07764e-07
0.413357 1.4382 0 265 5.14499e-07
0.414557 1.4382 0 265 5.21554e-07
0.415758 1.4382 0 265 5.28889e-07
0.416958 1.4382 0 265 5.36543e-07
0.418159 1.4382 0 265 5.44544e-07
0.41936 1.4382 0 265 5.52846e-07
0.42056 1.4382 0 265 5.61498e-07
0.421761 1.4382 0 265 5.70524e-07
0.422961 1.4382 0 265 5.79893e-07
0.424162 1.4382 0 265 5.8964e-07
0.425363 1.4382 0 265 5.99799e-07
0.426563 1.4382 0 265 6.10338e-07
0.427764 1.4382 0 265 6.21303e-07
0.428964 1.4382 0 265 6.32726e-07
0.430165 1.4382 0 265 6.44576e-07
0.431366 1.4382 0 265 6.56905e-07
0.432566 1.4382 0 265 6.69749e-07
0.433767 1.4382 0 265 6.83083e-07
0.434967 1.4382 0 265 6.96956e-07
0.436168 1.4382 0 265 7.11409e-07
0.437369 1.4382 0 265 7.26426e-07
0.438569 1.4382 0 265 7.42067e-07
0.43977 1.4382 0 265 7.58365e-07
0.44097 1.4382 0 265 7.75313e-07
0.442171 1.4382 0 265 7.92982e-07
0.443372 1.4382 0 265 8.11404e-07
0.444572 1.4382 0 265 8.30588e-07
0.445773 1.4382 0 265 8.5061e-07
0.446973 1.4382 0 265 8.71508e-07
0.448174 1.4382 0 265 8.9332e-07
0.449375 1.4382 0 265 9.16068e-07
0.450575 1.4382 0 265 9.3987e-07
0.451776 1.4382 0 265 9.64736e-07
0.452976 1.4382 0 265 9.90715e-07
0.454177 1.4382 0 265 1.01793e-06
0.455378 1.4382 0 265 1.04644e-06
0.456578 1.4382 0 265 1.07626e-06
0.457779 1.4382 0 265 1.10756e-06
0.458979 1.4382 0 265 1.1404e-06
0.46018 1.4382 0 265 1.1748e-06
0.461381 1.4382 0 265 1.21101e-06
0.462581 1.4382 0 265 1.24909e-06
0.463782 1.4382 0 265 1.28914e-06
0.464982 1.4382 0 265 1.33119e-06
0.466183 1.4382 0 265 1.37562e-06
0.467384 1.4382 0 265 1.42247e-06
0.468584 1.4382 0 265 1.47179e-06
0.469785 1.4382 0 265 1.52405e-06
0.470985 1.4382 0 265 1.5793e-06
0.472186 1.4382 0 265 1.63781e-06
0.473387 1.4382 0 265 1.69963e-06
0.474587 1.4382 0 265 1.76537e-06
0.475788 1.4382 0 265 1.83521e-06
0.476988 1.4382 0 265 1.90933e-06
0.478189 1.4382 0 265 1.98829e-06
0.47939 1.4382 0 265 2.07257e-06
0.48059 1.4382 0 265 2.16251e-06
0.481791 1.4382 0 265 2.25837e-06
0.482991 1.4382 0 265 2.36125e-06
0.484192 1.4382 0 265 2.47158e-06
0.485393 1.4382 0 265 2.59006e-06
0.486593 1.4382 0 265 2.7171e-06
0.487794 1.4382 0 265 2.85433e-06
0.488994 1.4382 0 265 3.00255e-06
0.490195 1.4382 0 265 3.16255e-06
0.491396 1.4382 0 265 3.33604e-06
0.492596 1.4382 0 265 3.52475e-06
0.493797 1.4382 0 265 3.73023e-06
0.494997 1.4382 0 265 3.95399e-06
0.496198 1.4382 0 265 4.19895e-06
0.497399 1.4382 0 265 4.46801e-06
0.498599 1.4382 0 265 4.76408e-06
0.4998 1.4382 0 265 5.09024e-06
0.501001 1.4382 0 265 5.45161e-06
0.502201 1.4382 0 265 5.85364e-06
0.503402 1.4382 0 265 6.30212e-06
0.504602 1.4382 0 265 6.80329e-06
0.505803 1.4382 0 265 7.36815e-06
0.507004 1.4382 0 265 8.00588e-06
0.508204 1.4382 0 265 8.7309e-06
0.509405 1.4382 0 265 9.55767e-06
0.510605 1.4382 0 265 1.05092e-05
0.511806 1.4382 0 265 1.16089e-05
0.513007 1.4382 0 265 1.28913e-05
0.514207 1.4382 0 265 1.43955e-05
0.515408 1.4382 0 265 1.61801e-05
0.516608 1.4382 0 265 1.83152e-05
0.517809 1.4382 0 265 2.09004e-05
0.51901 1.4382 0 265 2.40691e-05
0.52021 1.4382 0 265 2.8004e-05
0.521411 1.4382 0 265 3.29827e-05
0.522611 1.4382 0 265 3.9392e-05
0.523812 1.4382 0 265 4.78379e-05
0.525013 1.4382 0 265 5.92426e-05
0.526213 1.4382 0 265 7.51606e-05
0.527414 1.4382 0 265 9.82068e-05
0.528614 1.4382 0 265 0.000133134
0.529815 1.4382 0 265 0.000188961
0.531016 1.4382 0 265 0.000284067
0.532216 1.4382 0 265 0.000455295
0.533417 1.4382 0 265 0.000757982
0.534617 1.4382 0 265 0.00112694
0.535818 1.4382 0 265 0.00111272
0.537019 1.4382 0 265 0.000739806
0.538219 1.4382 0 265 0.000445566
0.53942 1.4382 0 265 0.000279701
0.54062 1.4382 0 265 0.00018725
0.541821 1.4382 0 265 0.000132632
0.543022 1.4382 0 265 9.83334e-05
0.544222 1.4382 0 265 7.55995e-05
0.545423 1.4382 0 265 5.98315e-05
0.546623 1.4382 0 265 4.84984e-05
0.547824 1.4382 0 265 4.00876e-05
0.549025 1.4382 0 265 3.36835e-05
0.550225 1.4382 0 265 2.86997e-05
0.551426 1.4382 0 265 2.47425e-05
0.552626 1.4382 0 265 2.15567e-05
0.553827 1.4382 0 265 1.89524e-05
0.555028 1.4382 0 265 1.67953e-05
0.556228 1.4382 0 265 1.49904e-05
0.557429 1.4382 0 265 1.34616e-05
0.558629 1.4382 0 265 1.21599e-05
0.55983 1.4382 0 265 1.10415e-05
0.561031 1.4382 0 265 1.00725e-05
0.562231 1.4382 0 265 9.2285e-06
0.563432 1.4382 0 265 8.48609e-06
0.564632 1.4382 0 265 7.83298e-06
0.565833 1.4382 0 265 7.2547e-06
0.567034 1.4382 0 265 6.73966e-06
0.568234 1.4382 0 265 6.27921e-06
0.569435 1.4382 0 265 5.86431e-06
0.570635 1.4382 0 265 5.49156e-06
0.571836 1.4382 0 265 5.15468e-06
0.573037 1.4382 0 265 4.8492e-06
0.574237 1.4382 0 265 4.5709e-06
0.575438 1.4382 0 265 4.31713e-06
0.576638 1.4382 0 265 4.08371e-06
0.577839 1.4382 0 265 3.87069e-06
0.57904 1.4382 0 265 3.67477e-06
0.58024 1.4382 0 265 3.49398e-06
0.581441 1.4382 0 265 3.3274e-06
0.582641 1.4382 0 265 3.17196e-06
0.583842 1.4382 0 265 3.02889e-06
0.585043 1.4382 0 265 2.89595e-06
0.586243 1.4382 0 265 2.77219e-06
0.587444 1.4382 0 265 2.65687e-06
0.588644 1.4382 0 265 2.54909e-06
0.589845 1.4382 0 265 2.44777e-06
0.591046 1.4382 0 265 2.35359e-06
0.592246 1.4382 0 265 2.26507e-06
0.593447 1.4382 0 265 2.1822e-06
0.594647 1.4382 0 265 2.10408e-06
0.595848 1.4382 0 265 2.03085e-06
0.597049 1.4382 0 265 1.96109e-06
0.598249 1.4382 0 265 1.89592e-06
0.59945 1.4382 0 265 1.83444e-06
0.60065 1.4382 0 265 1.77625e-06
0.601851 1.4382 0 265 1.72125e-06
0.603052 1.4382 0 265 1.6695e-06
0.604252 1.4382 0 265 1.61939e-06
0.605453 1.4382 0 265 1.57269e-06
0.606653 1.4382 0 265 1.52832e-06
0.607854 1.4382 0 265 1.48606e-06
0.609055 1.4382 0 265 1.44609e-06
0.610255 1.4382 0 265 1.40841e-06
0.611456 1.4382 0 265 1.3715e-06
0.612656 1.4382 0 265 1.33697e-06
0.613857 1.4382 0 265 1.30413e-06
0.615058 1.4382 0 265 1.27289e-06
0.616258 1.4382 0 265 1.24307e-06
0.617459 1.4382 0 265 1.21506e-06
0.618659 1.4382 0 265 1.18728e-06
0.61986 1.4382 0 265 1.1613e-06
0.621061 1.4382 0 265 1.1367e-06
0.622261 1.4382 0 265 1.11319e-06
0.623462 1.4382 0 265 1.09059e-06
0.624662 1.4382 0 265 1.06975e-06
0.625863 1.4382 0 265 1.04923e-06
0.627064 1.4382 0 265 1.02888e-06
0.628264 1.4382 0 265 1.01021e-06
0.629465 1.4382 0 265 9.92333e-07
0.630665 1.4382 0 265 9.7528e-07
0.631866 1.4382 0 265 9.60016e-07
0.633067 1.4382 0 265 9.44404e-07
0.634267 1.4382 0 265 9.28898e-07
0.635468 1.4382 0 265 9.14839e-07
0.636668 1.4382 0 265 9.01417e-07
0.637869 1.4382 0 265 8.88917e-07
0.63907 1.4382 0 265 8.76903e-07
0.64027 1.4382 0 265 8.66403e-07
0.641471 1.4382 0 265 8.55825e-07
0.642671 1.4382 0 265 8.44745e-07
0.643872 1.4382 0 265 8.35216e-07
0.645073 1.4382 0 265 8.26295e-07
0.646273 1.4382 0 265 8.18024e-07
0.647474 1.4382 0 265 8.11713e-07
0.648674 1.4382 0 265 8.04577e-07
0.649875 1.4382 0 265 7.98306e-07
0.651076 1.4382 0 265 7.90909e-07
0.652276 1.4382 0 265 7.85441e-07
0.653477 1.4382 0 265 7.80833e-07
0.654677 1.4382 0 265 7.7691e-07
0.655878 1.4382 0 265 7.75255e-07
0.657079 1.4382 0 265 7.7251e-07
0.658279 1.4382 0 265 7.70007e-07
0.65948 1.4382 0 265 7.66435e-07
0.66068 1.4382 0 265 7.65915e-07
0.661881 1.4382 0 265 7.65227e-07
0.663082 1.4382 0 265 7.65545e-07
0.664282 1.4382 0 265 7.69013e-07
0.665483 1.4382 0 265 7.70159e-07
0.666683 1.4382 0 265 7.71596e-07
0.667884 1.4382 0 265 7.7033e-07
0.669085 1.4382 0 265 7.71003e-07
0.670285 1.4382 0 265 7.70431e-07
0.671486 1.4382 0 265 7.69428e-07
0.672686 1.4382 0 265 7.6918e-07
0.673887 1.4382 0 265 7.59271e-07
0.675088 1.4382 0 265 7.40646e-07
0.676288 1.4382 0 265 7.09609e-07
0.677489 1.4382 0 265 6.47294e-07
0.678689 1.4382 0 265 5.59207e-07
0.67989 1.4382 0 265 4.1377e-07
0.681091 1.4382 0 265 1.67767e-07
0.682291 1.4382 0 265 -2.5466e-07
0.683492 1.4382 0 265 -9.7181e-07
0.684692 1.4382 0 265 -2.2255e-06
0.685893 1.4382 0 265 -4.43463e-06
0.687094 1.4382 0 265 -8.28591e-06
0.688294 1.4382 0 265 -1.43325e-05
0.689495 1.4382 0 265 -2.10799e-05
0.690695 1.4382 0 265 -2.17248e-05
0.691896 1.4382 0 265 -9.60096e-06
0.693097 1.4382 0 265 4.37663e-06
0.694297 1.4382 0 265 1.01377e-05
0.695498 1.4382 0 265 1.01111e-05
0.696698 1.4382 0 265 8.3536e-06
0.697899 1.4382 0 265 6.55836e-06
0.6991 1.4382 0 265 5.12415e-06
0.7003 1.4382 0 265 4.10607e-06
0.701501 1.4382 0 265 3.31451e-06
0.702701 1.4382 0 265 2.72731e-06
0.703902 1.4382 0 265 2.28725e-06
0.705103 1.4382 0 265 1.95175e-06
0.706303 1.4382 0 265 1.69116e-06
0.707504 1.4382 0 265 1.48876e-06
0.708704 1.4382 0 265 1.34071e-06
0.709905 1.4382 0 265 1.20859e-06
0.711106 1.4382 0 265 1.10168e-06
0.712306 1.4382 0 265 1.01272e-06
0.713507 1.4382 0 265 9.38809e-07
0.714707 1.4382 0 265 8.76484e-07
0.715908 1.4382 0 265 8.22838e-07
0.717109 1.4382 0 265 7.77938e-07
0.718309 1.4382 0 265 7.39114e-07
0.71951 1.4382 0 265 7.10136e-07
0.72071 1.4382 0 265 6.80699e-07
0.721911 1.4382 0 265 6.54708e-07
0.723112 1.4382 0 265 6.31758e-07
0.724312 1.4382 0 265 6.1149e-07
0.725513 1.4382 0 265 5.93652e-07
0.726713 1.4382 0 265 5.77275e-07
0.727914 1.4382 0 265 5.62914e-07
0.729115 1.4382 0 265 5.52463e-07
0.730315 1.4382 0 265 5.40827e-07
0.731516 1.4382 0 265 5.30288e-07
0.732716 1.4382 0 265 5.20783e-07
0.733917 1.4382 0 265 5.12098e-07
0.735118 1.4382 0 265 5.04376e-07
0.736318 1.4382 0 265 4.97247e-07
0.737519 1.4382 0 265 4.90568e-07
0.738719 1.4382 0 265 4.86151e-07
0.73992 1.4382 0 265 4.80732e-07
0.741121 1.4382 0 265 4.75883e-07
0.742321 1.4382 0 265 4.71431e-07
0.743522 1.4382 0 265 4.67375e-07
0.744722 1.4382 0 265 4.63689e-07
0.745923 1.4382 0 265 4.604e-07
0.747124 1.4382 0 265 4.57422e-07
0.748324 1.4382 0 265 4.54589e-07
0.749525 1.4382 0 265 4.53073e-07
0.750725 1.4382 0 265 4.50896e-07
0.751926 1.4382 0 265 4.48993e-07
0.753127 1.4382 0 265 4.4728e-07
0.754327 1.4382 0 265 4.45805e-07
0.755528 1.4382 0 265 4.44545e-07
0.756728 1.4382 0 265 4.43513e-07
0.757929 1.4382 0 265 4.42674e-07
0.75913 1.4382 0 265 4.41909e-07
0.76033 1.4382 0 265 4.41997e-07
0.761531 1.4382 0 265 4.41651e-07
0.762731 1.4382 0 265 4.41492e-07
0.763932 1.4382 0 265 4.41474e-07
0.765133 1.4382 0 265 4.41634e-07
0.766333 1.4382 0 265 4.41938e-07
0.767534 1.4382 0 265 4.42403e-07
0.768734 1.4382 0 265 4.43014e-07
0.769935 1.4382 0 265 4.43769e-07
0.771136 1.4382 0 265 4.4461e-07
0.772336 1.4382 0 265 4.46038e-07
0.773537 1.4382 0 265 4.47225e-07
0.774737 1.4382 0 265 4.48543e-07
0.775938 1.4382 0 265 4.50003e-07
0.777139 1.4382 0 265 4.51595e-07
0.778339 1.4382 0 265 4.53336e-07
0.77954 1.4382 0 265 4.55235e-07
0.78074 1.4382 0 265 4.57269e-07
0.781941 1.4382 0 265 4.59438e-07
0.783142 1.4382 0 265 4.61979e-07
0.784342 1.4382 0 265 4.64441e-07
0.785543 1.4382 0 265 4.67056e-07
0.786743 1.4382 0 265 4.69808e-07
0.787944 1.4382 0 265 4.72723e-07
0.789145 1.4382 0 265 4.75791e-07
0.790345 1.4382 0 265 4.79029e-07
0.791546 1.4382 0 265 4.82421e-07
0.792746 1.4382 0 265 4.85984e-07
0.793947 1.4382 0 265 4.89708e-07
0.795148 1.4382 0 265 4.93756e-07
0.796348 1.4382 0 265 4.97836e-07
0.797549 1.4382 0 265 5.021e-07
0.798749 1.4382 0 265 5.06546e-07
0.79995 1.4382 0 265 5.11193e-07
0.801151 1.4382 0 265 5.16037e-07
0.802351 1.4382 0 265 5.2109e-07
0.803552 1.4382 0 265 5.26359e-07
0.804752 1.4382 0 265 5.31848e-07
0.805953 1.4382 0 265 5.37562e-07
0.807154 1.4382 0 265 5.43606e-07
0.808354 1.4382 0 265 5.49781e-07
0.809555 1.4382 0 265 5.56229e-07
0.810755 1.4382 0 265 5.62939e-07
0.811956 1.4382 0 265 5.69924e-07
0.813157 1.4382 0 265 5.77194e-07
0.814357 1.4382 0 265 5.84761e-07
0.815558 1.4382 0 265 5.9264e-07
0.816758 1.4382 0 265 6.0084e-07
0.817959 1.4382 0 265 6.09377e-07
0.81916 1.4382 0 265 6.18267e-07
0.82036 1.4382 0 265 6.27542e-07
0.821561 1.4382 0 265 6.37164e-07
0.822761 1.4382 0 265 6.47203e-07
0.823962 1.4382 0 265 6.57665e-07
0.825163 1.4382 0 265 6.6857e-07
0.826363 1.4382 0 265 6.79941e-07
0.827564 1.4382 0 265 6.91803e-07
0.828764 1.4382 0 265 7.04176e-07
0.829965 1.4382 0 265 7.1709e-07
0.831166 1.4382 0 265 7.30578e-07
0.832366 1.4382 0 265 7.44607e-07
0.833567 1.4382 0 265 7.59321e-07
0.834767 1.4382 0 265 7.74703e-07
0.835968 1.4382 0 265 7.90769e-07
0.837169 1.4382 0 265 8.07613e-07
0.838369 1.4382 0 265 8.25252e-07
0.83957 1.4382 0 265 8.43736e-07
0.84077 1.4382 0 265 8.63112e-07
0.841971 1.4382 0 265 8.83434e-07
0.843172 1.4382 0 265 9.04771e-07
0.844372 1.4382 0 265 9.2719e-07
0.845573 1.4382 0 265 9.50758e-07
0.846773 1.4382 0 265 9.75358e-07
0.847974 1.4382 0 265 1.00145e-06
0.849175 1.4382 0 265 1.02889e-06
0.850375 1.4382 0 265 1.05789e-06
0.851576 1.4382 0 265 1.08849e-06
0.852776 1.4382 0 265 1.12084e-06
0.853977 1.4382 0 265 1.15505e-06
0.855178 1.4382 0 265 1.19125e-06
0.856378 1.4382 0 265 1.22963e-06
0.857579 1.4382 0 265 1.27035e-06
0.858779 1.4382 0 265 1.31361e-06
0.85998 1.4382 0 265 1.35921e-06
0.861181 1.4382 0 265 1.40819e-06
0.862381 1.4382 0 265 1.4604e-06
0.863582 1.4382 0 265 1.51616e-06
