0.587015 1.82408 0 205 4.02368e-07
0.587765 1.82408 0 205 4.01746e-07
0.588515 1.82408 0 205 4.01213e-07
0.589265 1.82408 0 205 4.00817e-07
0.590015 1.82408 0 205 4.00489e-07
0.590765 1.82408 0 205 4.00202e-07
0.591515 1.82408 0 205 3.99971e-07
0.592265 1.82408 0 205 3.99848e-07
0.593016 1.82408 0 205 3.99779e-07
0.593766 1.82408 0 205 3.99783e-07
0.594516 1.82408 0 205 3.99861e-07
0.595266 1.82408 0 205 4.00057e-07
0.596016 1.82408 0 205 4.00273e-07
0.596766 1.82408 0 205 4.00558e-07
0.597516 1.82408 0 205 4.00897e-07
0.598266 1.82408 0 205 4.01297e-07
0.599017 1.82408 0 205 4.01743e-07
0.599767 1.82408 0 205 4.0227e-07
0.600517 1.82408 0 205 4.0283e-07
0.601267 1.82408 0 205 4.03507e-07
0.602017 1.82408 0 205 4.04208e-07
0.602767 1.82408 0 205 4.0496e-07
0.603517 1.82408 0 205 4.05738e-07
0.604267 1.82408 0 205 4.06589e-07
0.605018 1.82408 0 205 4.07489e-07
0.605768 1.82408 0 205 4.08435e-07
0.606518 1.82408 0 205 4.09442e-07
0.607268 1.82408 0 205 4.1056e-07
0.608018 1.82408 0 205 4.11651e-07
0.608768 1.82408 0 205 4.12799e-07
0.609518 1.82408 0 205 4.13991e-07
0.610268 1.82408 0 205 4.15241e-07
0.611019 1.82408 0 205 4.16537e-07
0.611769 1.82408 0 205 4.17869e-07
0.612519 1.82408 0 205 4.19263e-07
0.613269 1.82408 0 205 4.20715e-07
0.614019 1.82408 0 205 4.22228e-07
0.614769 1.82408 0 205 4.23754e-07
0.615519 1.82408 0 205 4.25333e-07
0.616269 1.82408 0 205 4.2695e-07
0.61702 1.82408 0 205 4.28611e-07
0.61777 1.82408 0 205 4.30313e-07
0.61852 1.82408 0 205 4.3207e-07
0.61927 1.82408 0 205 4.33891e-07
0.62002 1.82408 0 205 4.35767e-07
0.62077 1.82408 0 205 4.37649e-07
0.62152 1.82408 0 205 4.39587e-07
0.62227 1.82408 0 205 4.41568e-07
0.623021 1.82408 0 205 4.43597e-07
0.623771 1.82408 0 205 4.45666e-07
0.624521 1.82408 0 205 4.47781e-07
0.625271 1.82408 0 205 4.49949e-07
0.626021 1.82408 0 205 4.52167e-07
0.626771 1.82408 0 205 4.54448e-07
0.627521 1.82408 0 205 4.5675e-07
0.628271 1.82408 0 205 4.59103e-07
0.629022 1.82408 0 205 4.61499e-07
0.629772 1.82408 0 205 4.63939e-07
0.630522 1.82408 0 205 4.66425e-07
0.631272 1.82408 0 205 4.68964e-07
0.632022 1.82408 0 205 4.71562e-07
0.632772 1.82408 0 205 4.74197e-07
0.633522 1.82408 0 205 4.76905e-07
0.634272 1.82408 0 205 4.79636e-07
0.635023 1.82408 0 205 4.82422e-07
0.635773 1.82408 0 205 4.85255e-07
0.636523 1.82408 0 205 4.88139e-07
0.637273 1.82408 0 205 4.91073e-07
0.638023 1.82408 0 205 4.94063e-07
0.638773 1.82408 0 205 4.97112e-07
0.639523 1.82408 0 205 5.00204e-07
0.640273 1.82408 0 205 5.03372e-07
0.641024 1.82408 0 205 5.06574e-07
0.641774 1.82408 0 205 5.09835e-07
0.642524 1.82408 0 205 5.13148e-07
0.643274 1.82408 0 205 5.16516e-07
0.644024 1.82408 0 205 5.19943e-07
0.644774 1.82408 0 205 5.23431e-07
0.645524 1.82408 0 205 5.26978e-07
0.646274 1.82408 0 205 5.30579e-07
0.647025 1.82408 0 205 5.34262e-07
0.647775 1.82408 0 205 5.37987e-07
0.648525 1.82408 0 205 5.41777e-07
0.649275 1.82408 0 205 5.4563e-07
0.650025 1.82408 0 205 5.49545e-07
0.650775 1.82408 0 205 5.53528e-07
0.651525 1.82408 0 205 5.57575e-07
0.652275 1.82408 0 205 5.61688e-07
0.653026 1.82408 0 205 5.65875e-07
0.653776 1.82408 0 205 5.70129e-07
0.654526 1.82408 0 205 5.74468e-07
0.655276 1.82408 0 205 5.78862e-07
0.656026 1.82408 0 205 5.83335e-07
0.656776 1.82408 0 205 5.87879e-07
0.657526 1.82408 0 205 5.925e-07
0.658276 1.82408 0 205 5.97193e-07
0.659027 1.82408 0 205 6.01969e-07
0.659777 1.82408 0 205 6.06828e-07
0.660527 1.82408 0 205 6.11768e-07
0.661277 1.82408 0 205 6.16799e-07
0.662027 1.82408 0 205 6.21901e-07
0.662777 1.82408 0 205 6.27097e-07
0.663527 1.82408 0 205 6.32379e-07
0.664277 1.82408 0 205 6.3775e-07
0.665028 1.82408 0 205 6.4321e-07
0.665778 1.82408 0 205 6.48753e-07
0.666528 1.82408 0 205 6.54406e-07
0.667278 1.82408 0 205 6.6015e-07
0.668028 1.82408 0 205 6.65998e-07
0.668778 1.82408 0 205 6.71947e-07
0.669528 1.82408 0 205 6.77998e-07
0.670278 1.82408 0 205 6.84155e-07
0.671029 1.82408 0 205 6.90417e-07
0.671779 1.82408 0 205 6.96786e-07
0.672529 1.82408 0 205 7.03253e-07
0.673279 1.82408 0 205 7.09848e-07
0.674029 1.82408 0 205 7.1657e-07
0.674779 1.82408 0 205 7.23401e-07
0.675529 1.82408 0 205 7.30357e-07
0.676279 1.82408 0 205 7.37438e-07
0.67703 1.82408 0 205 7.44648e-07
0.67778 1.82408 0 205 7.51985e-07
0.67853 1.82408 0 205 7.59453e-07
0.67928 1.82408 0 205 7.67064e-07
0.68003 1.82408 0 205 7.74788e-07
0.68078 1.82408 0 205 7.82675e-07
0.68153 1.82408 0 205 7.90717e-07
0.68228 1.82408 0 205 7.98894e-07
0.683031 1.82408 0 205 8.07232e-07
0.683781 1.82408 0 205 8.15726e-07
0.684531 1.82408 0 205 8.2438e-07
0.685281 1.82408 0 205 8.33196e-07
0.686031 1.82408 0 205 8.42183e-07
0.686781 1.82408 0 205 8.51344e-07
0.687531 1.82408 0 205 8.60644e-07
0.688281 1.82408 0 205 8.70164e-07
0.689032 1.82408 0 205 8.79857e-07
0.689782 1.82408 0 205 8.8975e-07
0.690532 1.82408 0 205 8.99835e-07
0.691282 1.82408 0 205 9.10126e-07
0.692032 1.82408 0 205 9.20607e-07
0.692782 1.82408 0 205 9.31303e-07
0.693532 1.82408 0 205 9.42224e-07
0.694282 1.82408 0 205 9.53354e-07
0.695033 1.82408 0 205 9.64679e-07
0.695783 1.82408 0 205 9.7627e-07
0.696533 1.82408 0 205 9.88114e-07
0.697283 1.82408 0 205 1.0002e-06
0.698033 1.82408 0 205 1.01254e-06
0.698783 1.82408 0 205 1.02513e-06
0.699533 1.82408 0 205 1.03799e-06
0.700283 1.82408 0 205 1.05111e-06
0.701034 1.82408 0 205 1.06454e-06
0.701784 1.82408 0 205 1.07824e-06
0.702534 1.82408 0 205 1.09225e-06
0.703284 1.82408 0 205 1.1065e-06
0.704034 1.82408 0 205 1.12113e-06
0.704784 1.82408 0 205 1.13609e-06
0.705534 1.82408 0 205 1.15138e-06
0.706284 1.82408 0 205 1.16701e-06
0.707035 1.82408 0 205 1.18299e-06
0.707785 1.82408 0 205 1.19935e-06
0.708535 1.82408 0 205 1.21605e-06
0.709285 1.82408 0 205 1.23318e-06
0.710035 1.82408 0 205 1.2507e-06
0.710785 1.82408 0 205 1.26854e-06
0.711535 1.82408 0 205 1.28689e-06
0.712285 1.82408 0 205 1.30568e-06
0.713036 1.82408 0 205 1.32494e-06
0.713786 1.82408 0 205 1.34465e-06
0.714536 1.82408 0 205 1.36483e-06
0.715286 1.82408 0 205 1.38553e-06
0.716036 1.82408 0 205 1.40673e-06
0.716786 1.82408 0 205 1.42847e-06
0.717536 1.82408 0 205 1.45072e-06
0.718286 1.82408 0 205 1.47356e-06
0.719037 1.82408 0 205 1.4969e-06
0.719787 1.82408 0 205 1.52095e-06
0.720537 1.82408 0 205 1.54562e-06
0.721287 1.82408 0 205 1.57095e-06
0.722037 1.82408 0 205 1.59694e-06
0.722787 1.82408 0 205 1.62363e-06
0.723537 1.82408 0 205 1.65103e-06
0.724287 1.82408 0 205 1.67919e-06
0.725038 1.82408 0 205 1.70814e-06
0.725788 1.82408 0 205 1.73782e-06
0.726538 1.82408 0 205 1.76838e-06
0.727288 1.82408 0 205 1.7997e-06
0.728038 1.82408 0 205 1.83202e-06
0.728788 1.82408 0 205 1.86528e-06
0.729538 1.82408 0 205 1.89949e-06
0.730288 1.82408 0 205 1.93473e-06
0.731039 1.82408 0 205 1.971e-06
0.731789 1.82408 0 205 2.0084e-06
0.732539 1.82408 0 205 2.04688e-06
0.733289 1.82408 0 205 2.08652e-06
0.734039 1.82408 0 205 2.12744e-06
0.734789 1.82408 0 205 2.16952e-06
0.735539 1.82408 0 205 2.21301e-06
0.736289 1.82408 0 205 2.25771e-06
0.73704 1.82408 0 205 2.30403e-06
0.73779 1.82408 0 205 2.35184e-06
0.73854 1.82408 0 205 2.40124e-06
0.73929 1.82408 0 205 2.4523e-06
0.74004 1.82408 0 205 2.50502e-06
0.74079 1.82408 0 205 2.55959e-06
0.74154 1.82408 0 205 2.61598e-06
0.74229 1.82408 0 205 2.67432e-06
0.743041 1.82408 0 205 2.73478e-06
0.743791 1.82408 0 205 2.79721e-06
0.744541 1.82408 0 205 2.86182e-06
0.745291 1.82408 0 205 2.92897e-06
0.746041 1.82408 0 205 2.99863e-06
0.746791 1.82408 0 205 3.07085e-06
0.747541 1.82408 0 205 3.14586e-06
0.748291 1.82408 0 205 3.22368e-06
0.749042 1.82408 0 205 3.30452e-06
0.749792 1.82408 0 205 3.3886e-06
0.750542 1.82408 0 205 3.47593e-06
0.751292 1.82408 0 205 3.56681e-06
0.752042 1.82408 0 205 3.66145e-06
0.752792 1.82408 0 205 3.75997e-06
0.753542 1.82408 0 205 3.86202e-06
0.754292 1.82408 0 205 3.96901e-06
0.755043 1.82408 0 205 4.0806e-06
0.755793 1.82408 0 205 4.19708e-06
0.756543 1.82408 0 205 4.31879e-06
0.757293 1.82408 0 205 4.44592e-06
0.758043 1.82408 0 205 4.5789e-06
0.758793 1.82408 0 205 4.71805e-06
0.759543 1.82408 0 205 4.86378e-06
0.760293 1.82408 0 205 5.01646e-06
0.761044 1.82408 0 205 5.1766e-06
0.761794 1.82408 0 205 5.34462e-06
0.762544 1.82408 0 205 5.52108e-06
0.763294 1.82408 0 205 5.70565e-06
0.764044 1.82408 0 205 5.90079e-06
0.764794 1.82408 0 205 6.10629e-06
0.765544 1.82408 0 205 6.32286e-06
0.766294 1.82408 0 205 6.55121e-06
0.767045 1.82408 0 205 6.79232e-06
0.767795 1.82408 0 205 7.04713e-06
0.768545 1.82408 0 205 7.31671e-06
0.769295 1.82408 0 205 7.60231e-06
0.770045 1.82408 0 205 7.90518e-06
0.770795 1.82408 0 205 8.22655e-06
0.771545 1.82408 0 205 8.56788e-06
0.772295 1.82408 0 205 8.93006e-06
0.773046 1.82408 0 205 9.31676e-06
0.773796 1.82408 0 205 9.72959e-06
0.774546 1.82408 0 205 1.01707e-05
0.775296 1.82408 0 205 1.06425e-05
0.776046 1.82408 0 205 1.11481e-05
0.776796 1.82408 0 205 1.16907e-05
0.777546 1.82408 0 205 1.22739e-05
0.778296 1.82408 0 205 1.2902e-05
0.779047 1.82408 0 205 1.35796e-05
0.779797 1.82408 0 205 1.43121e-05
0.780547 1.82408 0 205 1.51049e-05
0.781297 1.82408 0 205 1.59653e-05
0.782047 1.82408 0 205 1.68987e-05
0.782797 1.82408 0 205 1.7919e-05
0.783547 1.82408 0 205 1.90328e-05
0.784297 1.82408 0 205 2.02543e-05
0.785048 1.82408 0 205 2.15963e-05
0.785798 1.82408 0 205 2.30746e-05
0.786548 1.82408 0 205 2.47087e-05
0.787298 1.82408 0 205 2.65205e-05
0.788048 1.82408 0 205 2.85362e-05
0.788798 1.82408 0 205 3.07868e-05
0.789548 1.82408 0 205 3.33102e-05
0.790298 1.82408 0 205 3.61499e-05
0.791049 1.82408 0 205 3.93598e-05
0.791799 1.82408 0 205 4.29983e-05
0.792549 1.82408 0 205 4.71619e-05
0.793299 1.82408 0 205 5.1939e-05
0.794049 1.82408 0 205 5.74487e-05
0.794799 1.82408 0 205 6.38485e-05
0.795549 1.82408 0 205 7.13298e-05
0.796299 1.82408 0 205 8.01303e-05
0.79705 1.82408 0 205 9.05527e-05
0.7978 1.82408 0 205 0.000102994
0.79855 1.82408 0 205 0.000117943
0.7993 1.82408 0 205 0.000136037
0.80005 1.82408 0 205 0.000158063
0.8008 1.82408 0 205 0.000184998
0.80155 1.82408 0 205 0.00021797
0.8023 1.82408 0 205 0.000258102
0.803051 1.82408 0 205 0.000306438
0.803801 1.82408 0 205 0.000362887
0.804551 1.82408 0 205 0.000425246
0.805301 1.82408 0 205 0.000487579
0.806051 1.82408 0 205 0.000539381
0.806801 1.82408 0 205 0.000567996
0.807551 1.82408 0 205 0.000564724
0.808301 1.82408 0 205 0.00053061
0.809052 1.82408 0 205 0.000475732
0.809802 1.82408 0 205 0.000412693
0.810552 1.82408 0 205 0.000351156
0.811302 1.82408 0 205 0.000296217
0.812052 1.82408 0 205 0.000249531
0.812802 1.82408 0 205 0.000210898
0.813552 1.82408 0 205 0.000179201
0.814302 1.82408 0 205 0.000153318
0.815053 1.82408 0 205 0.000132133
0.815803 1.82408 0 205 0.000114718
0.816553 1.82408 0 205 0.000100309
0.817303 1.82408 0 205 8.83041e-05
0.818053 1.82408 0 205 7.82289e-05
0.818803 1.82408 0 205 6.97136e-05
0.819553 1.82408 0 205 6.24671e-05
0.820303 1.82408 0 205 5.62561e-05
0.821054 1.82408 0 205 5.09012e-05
0.821804 1.82408 0 205 4.62565e-05
0.822554 1.82408 0 205 4.22054e-05
0.823304 1.82408 0 205 3.86555e-05
0.824054 1.82408 0 205 3.55247e-05
0.824804 1.82408 0 205 3.27528e-05
0.825554 1.82408 0 205 3.0289e-05
0.826304 1.82408 0 205 2.80888e-05
0.827055 1.82408 0 205 2.61145e-05
0.827805 1.82408 0 205 2.43415e-05
0.828555 1.82408 0 205 2.27413e-05
0.829305 1.82408 0 205 2.12922e-05
0.830055 1.82408 0 205 1.99765e-05
0.830805 1.82408 0 205 1.87784e-05
0.831555 1.82408 0 205 1.76841e-05
0.832305 1.82408 0 205 1.66824e-05
0.833056 1.82408 0 205 1.57632e-05
0.833806 1.82408 0 205 1.49176e-05
0.834556 1.82408 0 205 1.41386e-05
0.835306 1.82408 0 205 1.34188e-05
0.836056 1.82408 0 205 1.27522e-05
0.836806 1.82408 0 205 1.21342e-05
0.837556 1.82408 0 205 1.15601e-05
0.838306 1.82408 0 205 1.10245e-05
0.839057 1.82408 0 205 1.05265e-05
0.839807 1.82408 0 205 1.00618e-05
0.840557 1.82408 0 205 9.62715e-06
0.841307 1.82408 0 205 9.22016e-06
0.842057 1.82408 0 205 8.83855e-06
0.842807 1.82408 0 205 8.48029e-06
0.843557 1.82408 0 205 8.14372e-06
0.844307 1.82408 0 205 7.82678e-06
0.845058 1.82408 0 205 7.52807e-06
0.845808 1.82408 0 205 7.24651e-06
0.846558 1.82408 0 205 6.98045e-06
0.847308 1.82408 0 205 6.72887e-06
0.848058 1.82408 0 205 6.49073e-06
0.848808 1.82408 0 205 6.26517e-06
0.849558 1.82408 0 205 6.05139e-06
0.850308 1.82408 0 205 5.84771e-06
0.851059 1.82408 0 205 5.65512e-06
0.851809 1.82408 0 205 5.47186e-06
0.852559 1.82408 0 205 5.29753e-06
0.853309 1.82408 0 205 5.13147e-06
0.854059 1.82408 0 205 4.97327e-06
0.854809 1.82408 0 205 4.82241e-06
0.855559 1.82408 0 205 4.67838e-06
0.856309 1.82408 0 205 4.54088e-06
0.85706 1.82408 0 205 4.40953e-06
0.85781 1.82408 0 205 4.28392e-06
0.85856 1.82408 0 205 4.16361e-06
0.85931 1.82408 0 205 4.04842e-06
0.86006 1.82408 0 205 3.93801e-06
0.86081 1.82408 0 205 3.83227e-06
0.86156 1.82408 0 205 3.73079e-06
0.86231 1.82408 0 205 3.63286e-06
0.863061 1.82408 0 205 3.53929e-06
0.863811 1.82408 0 205 3.4494e-06
0.864561 1.82408 0 205 3.36303e-06
0.865311 1.82408 0 205 3.27986e-06
0.866061 1.82408 0 205 3.19995e-06
0.866811 1.82408 0 205 3.123e-06
0.867561 1.82408 0 205 3.04881e-06
0.868311 1.82408 0 205 2.97733e-06
0.869062 1.82408 0 205 2.90861e-06
0.869812 1.82408 0 205 2.84217e-06
0.870562 1.82408 0 205 2.77802e-06
0.871312 1.82408 0 205 2.71614e-06
0.872062 1.82408 0 205 2.65635e-06
0.872812 1.82408 0 205 2.5986e-06
0.873562 1.82408 0 205 2.5428e-06
0.874312 1.82408 0 205 2.48888e-06
0.875063 1.82408 0 205 2.43626e-06
0.875813 1.82408 0 205 2.38578e-06
0.876563 1.82408 0 205 2.33692e-06
0.877313 1.82408 0 205 2.28969e-06
0.878063 1.82408 0 205 2.2439e-06
0.878813 1.82408 0 205 2.19949e-06
0.879563 1.82408 0 205 2.15644e-06
0.880313 1.82408 0 205 2.1147e-06
0.881064 1.82408 0 205 2.07444e-06
0.881814 1.82408 0 205 2.03521e-06
0.882564 1.82408 0 205 1.99712e-06
0.883314 1.82408 0 205 1.9602e-06
0.884064 1.82408 0 205 1.92429e-06
0.884814 1.82408 0 205 1.88948e-06
0.885564 1.82408 0 205 1.85559e-06
0.886314 1.82408 0 205 1.82269e-06
0.887065 1.82408 0 205 1.79078e-06
0.887815 1.82408 0 205 1.75968e-06
0.888565 1.82408 0 205 1.72913e-06
0.889315 1.82408 0 205 1.69975e-06
0.890065 1.82408 0 205 1.67113e-06
0.890815 1.82408 0 205 1.64329e-06
0.891565 1.82408 0 205 1.6162e-06
0.892315 1.82408 0 205 1.5898e-06
0.893066 1.82408 0 205 1.56409e-06
0.893816 1.82408 0 205 1.53926e-06
0.894566 1.82408 0 205 1.5149e-06
0.895316 1.82408 0 205 1.49113e-06
0.896066 1.82408 0 205 1.46796e-06
0.896816 1.82408 0 205 1.44539e-06
0.897566 1.82408 0 205 1.42339e-06
0.898316 1.82408 0 205 1.40187e-06
0.899067 1.82408 0 205 1.38093e-06
0.899817 1.82408 0 205 1.36052e-06
0.900567 1.82408 0 205 1.34057e-06
0.901317 1.82408 0 205 1.32107e-06
0.902067 1.82408 0 205 1.3018e-06
0.902817 1.82408 0 205 1.28325e-06
0.903567 1.82408 0 205 1.26511e-06
0.904317 1.82408 0 205 1.24743e-06
0.905068 1.82408 0 205 1.23012e-06
0.905818 1.82408 0 205 1.21328e-06
0.906568 1.82408 0 205 1.19697e-06
0.907318 1.82408 0 205 1.1808e-06
0.908068 1.82408 0 205 1.16502e-06
0.908818 1.82408 0 205 1.14956e-06
0.909568 1.82408 0 205 1.13448e-06
0.910318 1.82408 0 205 1.11976e-06
0.911069 1.82408 0 205 1.10531e-06
0.911819 1.82408 0 205 1.09118e-06
0.912569 1.82408 0 205 1.0774e-06
0.913319 1.82408 0 205 1.06387e-06
0.914069 1.82408 0 205 1.05065e-06
0.914819 1.82408 0 205 1.0377e-06
0.915569 1.82408 0 205 1.02475e-06
0.916319 1.82408 0 205 1.01236e-06
0.91707 1.82408 0 205 1.00019e-06
0.91782 1.82408 0 205 9.88296e-07
0.91857 1.82408 0 205 9.76661e-07
0.91932 1.82408 0 205 9.65213e-07
0.92007 1.82408 0 205 9.54218e-07
0.92082 1.82408 0 205 9.4324e-07
0.92157 1.82408 0 205 9.32514e-07
0.92232 1.82408 0 205 9.21948e-07
0.923071 1.82408 0 205 9.11629e-07
0.923821 1.82408 0 205 9.01525e-07
0.924571 1.82408 0 205 8.91616e-07
0.925321 1.82408 0 205 8.81899e-07
0.926071 1.82408 0 205 8.7234e-07
0.926821 1.82408 0 205 8.62962e-07
0.927571 1.82408 0 205 8.53774e-07
0.928321 1.82408 0 205 8.44768e-07
0.929072 1.82408 0 205 8.35946e-07
0.929822 1.82408 0 205 8.27014e-07
0.930572 1.82408 0 205 8.18514e-07
0.931322 1.82408 0 205 8.10189e-07
0.932072 1.82408 0 205 8.01977e-07
0.932822 1.82408 0 205 7.9395e-07
0.933572 1.82408 0 205 7.86302e-07
0.934322 1.82408 0 205 7.78564e-07
0.935073 1.82408 0 205 7.70974e-07
0.935823 1.82408 0 205 7.63493e-07
0.936573 1.82408 0 205 7.56146e-07
0.937323 1.82408 0 205 7.48969e-07
0.938073 1.82408 0 205 7.41857e-07
0.938823 1.82408 0 205 7.34903e-07
0.939573 1.82408 0 205 7.28099e-07
0.940323 1.82408 0 205 7.21397e-07
0.941074 1.82408 0 205 7.14793e-07
0.941824 1.82408 0 205 7.08313e-07
0.942574 1.82408 0 205 7.01972e-07
0.943324 1.82408 0 205 6.95724e-07
0.944074 1.82408 0 205 6.8956e-07
0.944824 1.82408 0 205 6.83347e-07
0.945574 1.82408 0 205 6.77402e-07
0.946324 1.82408 0 205 6.71572e-07
0.947075 1.82408 0 205 6.65817e-07
0.947825 1.82408 0 205 6.60525e-07
0.948575 1.82408 0 205 6.5498e-07
0.949325 1.82408 0 205 6.49574e-07
0.950075 1.82408 0 205 6.44205e-07
0.950825 1.82408 0 205 6.38928e-07
0.951575 1.82408 0 205 6.33736e-07
0.952325 1.82408 0 205 6.28628e-07
0.953076 1.82408 0 205 6.23665e-07
0.953826 1.82408 0 205 6.18765e-07
0.954576 1.82408 0 205 6.13912e-07
0.955326 1.82408 0 205 6.0917e-07
0.956076 1.82408 0 205 6.04493e-07
0.956826 1.82408 0 205 5.99919e-07
0.957576 1.82408 0 205 5.95377e-07
0.958326 1.82408 0 205 5.90912e-07
0.959077 1.82408 0 205 5.86537e-07
0.959827 1.82408 0 205 5.81974e-07
0.960577 1.82408 0 205 5.77745e-07
0.961327 1.82408 0 205 5.73594e-07
0.962077 1.82408 0 205 5.6948e-07
0.962827 1.82408 0 205 5.65876e-07
0.963577 1.82408 0 205 5.61921e-07
0.964327 1.82408 0 205 5.57994e-07
0.965078 1.82408 0 205 5.54155e-07
0.965828 1.82408 0 205 5.50379e-07
0.966578 1.82408 0 205 5.46672e-07
0.967328 1.82408 0 205 5.43e-07
0.968078 1.82408 0 205 5.39451e-07
0.968828 1.82408 0 205 5.35922e-07
0.969578 1.82408 0 205 5.32449e-07
0.970328 1.82408 0 205 5.29019e-07
0.971079 1.82408 0 205 5.25645e-07
0.971829 1.82408 0 205 5.22313e-07
0.972579 1.82408 0 205 5.19041e-07
0.973329 1.82408 0 205 5.15851e-07
0.974079 1.82408 0 205 5.12698e-07
0.974829 1.82408 0 205 5.09599e-07
0.975579 1.82408 0 205 5.06304e-07
0.976329 1.82408 0 205 5.03312e-07
0.97708 1.82408 0 205 5.00373e-07
0.97783 1.82408 0 205 4.98017e-07
