0.62152 1.82408 160 170 5.44824e-07
0.62227 1.82408 160 170 5.49329e-07
0.623021 1.82408 160 170 5.53953e-07
0.623771 1.82408 160 170 5.58699e-07
0.624521 1.82408 160 170 5.63567e-07
0.625271 1.82408 160 170 5.68562e-07
0.626021 1.82408 160 170 5.73736e-07
0.626771 1.82408 160 170 5.78993e-07
0.627521 1.82408 160 170 5.84389e-07
0.628271 1.82408 160 170 5.89922e-07
0.629022 1.82408 160 170 5.95602e-07
0.629772 1.82408 160 170 6.01427e-07
0.630522 1.82408 160 170 6.07405e-07
0.631272 1.82408 160 170 6.1354e-07
0.632022 1.82408 160 170 6.19832e-07
0.632772 1.82408 160 170 6.2632e-07
0.633522 1.82408 160 170 6.32944e-07
0.634272 1.82408 160 170 6.39744e-07
0.635023 1.82408 160 170 6.46723e-07
0.635773 1.82408 160 170 6.53886e-07
0.636523 1.82408 160 170 6.61237e-07
0.637273 1.82408 160 170 6.68785e-07
0.638023 1.82408 160 170 6.76538e-07
0.638773 1.82408 160 170 6.84494e-07
0.639523 1.82408 160 170 6.92683e-07
0.640273 1.82408 160 170 7.01075e-07
0.641024 1.82408 160 170 7.09695e-07
0.641774 1.82408 160 170 7.18557e-07
0.642524 1.82408 160 170 7.2766e-07
0.643274 1.82408 160 170 7.37016e-07
0.644024 1.82408 160 170 7.46636e-07
0.644774 1.82408 160 170 7.56522e-07
0.645524 1.82408 160 170 7.6669e-07
0.646274 1.82408 160 170 7.77148e-07
0.647025 1.82408 160 170 7.87904e-07
0.647775 1.82408 160 170 7.98971e-07
0.648525 1.82408 160 170 8.10363e-07
0.649275 1.82408 160 170 8.22089e-07
0.650025 1.82408 160 170 8.34162e-07
0.650775 1.82408 160 170 8.46598e-07
0.651525 1.82408 160 170 8.59409e-07
0.652275 1.82408 160 170 8.72606e-07
0.653026 1.82408 160 170 8.86214e-07
0.653776 1.82408 160 170 9.0021e-07
0.654526 1.82408 160 170 9.14668e-07
0.655276 1.82408 160 170 9.29582e-07
0.656026 1.82408 160 170 9.44977e-07
0.656776 1.82408 160 170 9.60868e-07
0.657526 1.82408 160 170 9.77265e-07
0.658276 1.82408 160 170 9.94204e-07
0.659027 1.82408 160 170 1.0117e-06
0.659777 1.82408 160 170 1.0298e-06
0.660527 1.82408 160 170 1.04849e-06
0.661277 1.82408 160 170 1.06778e-06
0.662027 1.82408 160 170 1.08779e-06
0.662777 1.82408 160 170 1.10849e-06
0.663527 1.82408 160 170 1.12993e-06
0.664277 1.82408 160 170 1.15213e-06
0.665028 1.82408 160 170 1.17514e-06
0.665778 1.82408 160 170 1.19899e-06
0.666528 1.82408 160 170 1.22373e-06
0.667278 1.82408 160 170 1.2494e-06
0.668028 1.82408 160 170 1.27603e-06
0.668778 1.82408 160 170 1.30362e-06
0.669528 1.82408 160 170 1.33235e-06
0.670278 1.82408 160 170 1.36224e-06
0.671029 1.82408 160 170 1.39331e-06
0.671779 1.82408 160 170 1.42566e-06
0.672529 1.82408 160 170 1.45931e-06
0.673279 1.82408 160 170 1.49437e-06
0.674029 1.82408 160 170 1.53093e-06
0.674779 1.82408 160 170 1.56903e-06
0.675529 1.82408 160 170 1.60883e-06
0.676279 1.82408 160 170 1.65024e-06
0.67703 1.82408 160 170 1.69362e-06
0.67778 1.82408 160 170 1.739e-06
0.67853 1.82408 160 170 1.78647e-06
0.67928 1.82408 160 170 1.83616e-06
0.68003 1.82408 160 170 1.88823e-06
0.68078 1.82408 160 170 1.9428e-06
0.68153 1.82408 160 170 2.0001e-06
0.68228 1.82408 160 170 2.06025e-06
0.683031 1.82408 160 170 2.12349e-06
0.683781 1.82408 160 170 2.18978e-06
0.684531 1.82408 160 170 2.25975e-06
0.685281 1.82408 160 170 2.33355e-06
0.686031 1.82408 160 170 2.41136e-06
0.686781 1.82408 160 170 2.49349e-06
0.687531 1.82408 160 170 2.58028e-06
0.688281 1.82408 160 170 2.67211e-06
0.689032 1.82408 160 170 2.76935e-06
0.689782 1.82408 160 170 2.87249e-06
0.690532 1.82408 160 170 2.98195e-06
0.691282 1.82408 160 170 3.09826e-06
0.692032 1.82408 160 170 3.2217e-06
0.692782 1.82408 160 170 3.3536e-06
0.693532 1.82408 160 170 3.4943e-06
0.694282 1.82408 160 170 3.64463e-06
0.695033 1.82408 160 170 3.80549e-06
0.695783 1.82408 160 170 3.9779e-06
0.696533 1.82408 160 170 4.16297e-06
0.697283 1.82408 160 170 4.362e-06
0.698033 1.82408 160 170 4.57636e-06
0.698783 1.82408 160 170 4.80775e-06
0.699533 1.82408 160 170 5.05787e-06
0.700283 1.82408 160 170 5.32838e-06
0.701034 1.82408 160 170 5.62273e-06
0.701784 1.82408 160 170 5.94295e-06
0.702534 1.82408 160 170 6.2925e-06
0.703284 1.82408 160 170 6.67479e-06
0.704034 1.82408 160 170 7.09384e-06
0.704784 1.82408 160 170 7.55469e-06
0.705534 1.82408 160 170 8.06318e-06
0.706284 1.82408 160 170 8.62583e-06
0.707035 1.82408 160 170 9.25046e-06
0.707785 1.82408 160 170 9.94652e-06
0.708535 1.82408 160 170 1.07235e-05
0.709285 1.82408 160 170 1.15976e-05
0.710035 1.82408 160 170 1.25835e-05
0.710785 1.82408 160 170 1.37009e-05
0.711535 1.82408 160 170 1.4973e-05
0.712285 1.82408 160 170 1.6429e-05
0.713036 1.82408 160 170 1.81058e-05
0.713786 1.82408 160 170 2.0048e-05
0.714536 1.82408 160 170 2.2312e-05
0.715286 1.82408 160 170 2.49694e-05
0.716036 1.82408 160 170 2.81115e-05
0.716786 1.82408 160 170 3.18525e-05
0.717536 1.82408 160 170 3.63495e-05
0.718286 1.82408 160 170 4.17951e-05
0.719037 1.82408 160 170 4.8442e-05
0.719787 1.82408 160 170 5.66121e-05
0.720537 1.82408 160 170 6.67133e-05
0.721287 1.82408 160 170 7.92302e-05
0.722037 1.82408 160 170 9.46873e-05
0.722787 1.82408 160 170 0.000113506
0.723537 1.82408 160 170 0.000135698
0.724287 1.82408 160 170 0.000160264
0.725038 1.82408 160 170 0.000184428
0.725788 1.82408 160 170 0.000203382
0.726538 1.82408 160 170 0.000211616
0.727288 1.82408 160 170 0.000206269
0.728038 1.82408 160 170 0.000189228
0.728788 1.82408 160 170 0.00016569
0.729538 1.82408 160 170 0.000140839
0.730288 1.82408 160 170 0.000117937
0.731039 1.82408 160 170 9.83158e-05
0.731789 1.82408 160 170 8.21262e-05
0.732539 1.82408 160 170 6.89955e-05
0.733289 1.82408 160 170 5.84037e-05
0.734039 1.82408 160 170 4.98491e-05
0.734789 1.82408 160 170 4.29003e-05
0.735539 1.82408 160 170 3.72231e-05
0.736289 1.82408 160 170 3.25456e-05
0.73704 1.82408 160 170 2.86611e-05
0.73779 1.82408 160 170 2.54084e-05
0.73854 1.82408 160 170 2.26645e-05
0.73929 1.82408 160 170 2.03317e-05
0.74004 1.82408 160 170 1.83347e-05
0.74079 1.82408 160 170 1.66143e-05
0.74154 1.82408 160 170 1.51227e-05
0.74229 1.82408 160 170 1.38222e-05
0.743041 1.82408 160 170 1.26824e-05
0.743791 1.82408 160 170 1.16764e-05
0.744541 1.82408 160 170 1.07879e-05
0.745291 1.82408 160 170 9.99778e-06
0.746041 1.82408 160 170 9.29261e-06
0.746791 1.82408 160 170 8.66073e-06
0.747541 1.82408 160 170 8.09257e-06
0.748291 1.82408 160 170 7.57984e-06
0.749042 1.82408 160 170 7.11578e-06
0.749792 1.82408 160 170 6.6945e-06
0.750542 1.82408 160 170 6.311e-06
0.751292 1.82408 160 170 5.96081e-06
0.752042 1.82408 160 170 5.64042e-06
0.752792 1.82408 160 170 5.34541e-06
0.753542 1.82408 160 170 5.07518e-06
0.754292 1.82408 160 170 4.82622e-06
0.755043 1.82408 160 170 4.59638e-06
0.755793 1.82408 160 170 4.3838e-06
0.756543 1.82408 160 170 4.1868e-06
0.757293 1.82408 160 170 4.00385e-06
0.758043 1.82408 160 170 3.83382e-06
0.758793 1.82408 160 170 3.6754e-06
0.759543 1.82408 160 170 3.52771e-06
0.760293 1.82408 160 170 3.38969e-06
0.761044 1.82408 160 170 3.26064e-06
0.761794 1.82408 160 170 3.13983e-06
0.762544 1.82408 160 170 3.02588e-06
0.763294 1.82408 160 170 2.91953e-06
0.764044 1.82408 160 170 2.81956e-06
0.764794 1.82408 160 170 2.72549e-06
0.765544 1.82408 160 170 2.6369e-06
0.766294 1.82408 160 170 2.55341e-06
0.767045 1.82408 160 170 2.47464e-06
0.767795 1.82408 160 170 2.4002e-06
0.768545 1.82408 160 170 2.32983e-06
0.769295 1.82408 160 170 2.2633e-06
0.770045 1.82408 160 170 2.2003e-06
0.770795 1.82408 160 170 2.1406e-06
0.771545 1.82408 160 170 2.08399e-06
0.772295 1.82408 160 170 2.02978e-06
0.773046 1.82408 160 170 1.97881e-06
0.773796 1.82408 160 170 1.93037e-06
0.774546 1.82408 160 170 1.88437e-06
0.775296 1.82408 160 170 1.8406e-06
0.776046 1.82408 160 170 1.79896e-06
0.776796 1.82408 160 170 1.75929e-06
0.777546 1.82408 160 170 1.72152e-06
0.778296 1.82408 160 170 1.68556e-06
0.779047 1.82408 160 170 1.65128e-06
0.779797 1.82408 160 170 1.61858e-06
0.780547 1.82408 160 170 1.58741e-06
0.781297 1.82408 160 170 1.55767e-06
0.782047 1.82408 160 170 1.52929e-06
0.782797 1.82408 160 170 1.50181e-06
0.783547 1.82408 160 170 1.47595e-06
0.784297 1.82408 160 170 1.45129e-06
0.785048 1.82408 160 170 1.42769e-06
0.785798 1.82408 160 170 1.40516e-06
0.786548 1.82408 160 170 1.38371e-06
0.787298 1.82408 160 170 1.36315e-06
0.788048 1.82408 160 170 1.34352e-06
0.788798 1.82408 160 170 1.32481e-06
0.789548 1.82408 160 170 1.30693e-06
0.790298 1.82408 160 170 1.28985e-06
0.791049 1.82408 160 170 1.27355e-06
0.791799 1.82408 160 170 1.25801e-06
0.792549 1.82408 160 170 1.24318e-06
0.793299 1.82408 160 170 1.22865e-06
0.794049 1.82408 160 170 1.21516e-06
0.794799 1.82408 160 170 1.20233e-06
0.795549 1.82408 160 170 1.1901e-06
0.796299 1.82408 160 170 1.17845e-06
0.79705 1.82408 160 170 1.1674e-06
0.7978 1.82408 160 170 1.15688e-06
0.79855 1.82408 160 170 1.14689e-06
0.7993 1.82408 160 170 1.13742e-06
0.80005 1.82408 160 170 1.12845e-06
0.8008 1.82408 160 170 1.11998e-06
0.80155 1.82408 160 170 1.11198e-06
0.8023 1.82408 160 170 1.10443e-06
0.803051 1.82408 160 170 1.09733e-06
0.803801 1.82408 160 170 1.09032e-06
0.804551 1.82408 160 170 1.08408e-06
0.805301 1.82408 160 170 1.07824e-06
0.806051 1.82408 160 170 1.07281e-06
0.806801 1.82408 160 170 1.06779e-06
0.807551 1.82408 160 170 1.06315e-06
0.808301 1.82408 160 170 1.05886e-06
0.809052 1.82408 160 170 1.05495e-06
0.809802 1.82408 160 170 1.05142e-06
0.810552 1.82408 160 170 1.04826e-06
0.811302 1.82408 160 170 1.04542e-06
0.812052 1.82408 160 170 1.04294e-06
0.812802 1.82408 160 170 1.0408e-06
0.813552 1.82408 160 170 1.039e-06
0.814302 1.82408 160 170 1.03751e-06
0.815053 1.82408 160 170 1.036e-06
0.815803 1.82408 160 170 1.03521e-06
0.816553 1.82408 160 170 1.03471e-06
0.817303 1.82408 160 170 1.03454e-06
0.818053 1.82408 160 170 1.03467e-06
0.818803 1.82408 160 170 1.03513e-06
0.819553 1.82408 160 170 1.03591e-06
0.820303 1.82408 160 170 1.03701e-06
0.821054 1.82408 160 170 1.03842e-06
0.821804 1.82408 160 170 1.04012e-06
0.822554 1.82408 160 170 1.04215e-06
0.823304 1.82408 160 170 1.04451e-06
0.824054 1.82408 160 170 1.04718e-06
0.824804 1.82408 160 170 1.05017e-06
0.825554 1.82408 160 170 1.05347e-06
0.826304 1.82408 160 170 1.05668e-06
0.827055 1.82408 160 170 1.06063e-06
0.827805 1.82408 160 170 1.06489e-06
0.828555 1.82408 160 170 1.06949e-06
0.829305 1.82408 160 170 1.07443e-06
0.830055 1.82408 160 170 1.0797e-06
0.830805 1.82408 160 170 1.0853e-06
0.831555 1.82408 160 170 1.09125e-06
0.832305 1.82408 160 170 1.09755e-06
0.833056 1.82408 160 170 1.1042e-06
0.833806 1.82408 160 170 1.11123e-06
0.834556 1.82408 160 170 1.11861e-06
0.835306 1.82408 160 170 1.12638e-06
0.836056 1.82408 160 170 1.13452e-06
0.836806 1.82408 160 170 1.14305e-06
0.837556 1.82408 160 170 1.15149e-06
0.838306 1.82408 160 170 1.16084e-06
0.839057 1.82408 160 170 1.1706e-06
0.839807 1.82408 160 170 1.18077e-06
0.840557 1.82408 160 170 1.19138e-06
0.841307 1.82408 160 170 1.20243e-06
0.842057 1.82408 160 170 1.21396e-06
0.842807 1.82408 160 170 1.22594e-06
0.843557 1.82408 160 170 1.23841e-06
0.844307 1.82408 160 170 1.25139e-06
0.845058 1.82408 160 170 1.26487e-06
0.845808 1.82408 160 170 1.27888e-06
0.846558 1.82408 160 170 1.29346e-06
0.847308 1.82408 160 170 1.30858e-06
0.848058 1.82408 160 170 1.32429e-06
0.848808 1.82408 160 170 1.34059e-06
0.849558 1.82408 160 170 1.35692e-06
0.850308 1.82408 160 170 1.37448e-06
0.851059 1.82408 160 170 1.39271e-06
0.851809 1.82408 160 170 1.41162e-06
0.852559 1.82408 160 170 1.43125e-06
0.853309 1.82408 160 170 1.45162e-06
0.854059 1.82408 160 170 1.47277e-06
0.854809 1.82408 160 170 1.49469e-06
0.855559 1.82408 160 170 1.51746e-06
0.856309 1.82408 160 170 1.54109e-06
0.85706 1.82408 160 170 1.56561e-06
0.85781 1.82408 160 170 1.59107e-06
0.85856 1.82408 160 170 1.61751e-06
0.85931 1.82408 160 170 1.64497e-06
0.86006 1.82408 160 170 1.67349e-06
0.86081 1.82408 160 170 1.70312e-06
0.86156 1.82408 160 170 1.7339e-06
0.86231 1.82408 160 170 1.76504e-06
0.863061 1.82408 160 170 1.79829e-06
0.863811 1.82408 160 170 1.83285e-06
0.864561 1.82408 160 170 1.86879e-06
0.865311 1.82408 160 170 1.90619e-06
0.866061 1.82408 160 170 1.94514e-06
0.866811 1.82408 160 170 1.98567e-06
0.867561 1.82408 160 170 2.02788e-06
0.868311 1.82408 160 170 2.07187e-06
0.869062 1.82408 160 170 2.11773e-06
0.869812 1.82408 160 170 2.16552e-06
0.870562 1.82408 160 170 2.21542e-06
0.871312 1.82408 160 170 2.26749e-06
0.872062 1.82408 160 170 2.32184e-06
0.872812 1.82408 160 170 2.37863e-06
0.873562 1.82408 160 170 2.43801e-06
0.874312 1.82408 160 170 2.50008e-06
0.875063 1.82408 160 170 2.56371e-06
0.875813 1.82408 160 170 2.63169e-06
0.876563 1.82408 160 170 2.7029e-06
0.877313 1.82408 160 170 2.77752e-06
0.878063 1.82408 160 170 2.85582e-06
0.878813 1.82408 160 170 2.93803e-06
0.879563 1.82408 160 170 3.02436e-06
0.880313 1.82408 160 170 3.11507e-06
0.881064 1.82408 160 170 3.21054e-06
0.881814 1.82408 160 170 3.31102e-06
0.882564 1.82408 160 170 3.41686e-06
0.883314 1.82408 160 170 3.52852e-06
0.884064 1.82408 160 170 3.64635e-06
0.884814 1.82408 160 170 3.77082e-06
0.885564 1.82408 160 170 3.90243e-06
0.886314 1.82408 160 170 4.04175e-06
0.887065 1.82408 160 170 4.18929e-06
0.887815 1.82408 160 170 4.34331e-06
0.888565 1.82408 160 170 4.50939e-06
0.889315 1.82408 160 170 4.68595e-06
0.890065 1.82408 160 170 4.87384e-06
0.890815 1.82408 160 170 5.07405e-06
0.891565 1.82408 160 170 5.28767e-06
0.892315 1.82408 160 170 5.51592e-06
0.893066 1.82408 160 170 5.76011e-06
0.893816 1.82408 160 170 6.02171e-06
0.894566 1.82408 160 170 6.3025e-06
0.895316 1.82408 160 170 6.60438e-06
0.896066 1.82408 160 170 6.92927e-06
0.896816 1.82408 160 170 7.27982e-06
0.897566 1.82408 160 170 7.65859e-06
0.898316 1.82408 160 170 8.06879e-06
0.899067 1.82408 160 170 8.51378e-06
0.899817 1.82408 160 170 8.99776e-06
0.900567 1.82408 160 170 9.52503e-06
0.901317 1.82408 160 170 1.00942e-05
0.902067 1.82408 160 170 1.07245e-05
0.902817 1.82408 160 170 1.14165e-05
0.903567 1.82408 160 170 1.21784e-05
0.904317 1.82408 160 170 1.30199e-05
0.905068 1.82408 160 170 1.3952e-05
0.905818 1.82408 160 170 1.49881e-05
0.906568 1.82408 160 170 1.61437e-05
0.907318 1.82408 160 170 1.7437e-05
0.908068 1.82408 160 170 1.88906e-05
0.908818 1.82408 160 170 2.05315e-05
0.909568 1.82408 160 170 2.23906e-05
0.910318 1.82408 160 170 2.45082e-05
0.911069 1.82408 160 170 2.69318e-05
0.911819 1.82408 160 170 2.97195e-05
0.912569 1.82408 160 170 3.29432e-05
0.913319 1.82408 160 170 3.66923e-05
0.914069 1.82408 160 170 4.10771e-05
0.914819 1.82408 160 170 4.62352e-05
0.915569 1.82408 160 170 5.22924e-05
0.916319 1.82408 160 170 5.95471e-05
0.91707 1.82408 160 170 6.82128e-05
0.91782 1.82408 160 170 7.8597e-05
0.91857 1.82408 160 170 9.10447e-05
0.91932 1.82408 160 170 0.000105913
0.92007 1.82408 160 170 0.000123479
0.92082 1.82408 160 170 0.000143788
0.92157 1.82408 160 170 0.000166381
0.92232 1.82408 160 170 0.000189912
0.923071 1.82408 160 170 0.00021181
0.923821 1.82408 160 170 0.000228449
0.924571 1.82408 160 170 0.000236179
0.925321 1.82408 160 170 0.000233007
0.926071 1.82408 160 170 0.000219774
0.926821 1.82408 160 170 0.000199616
0.927571 1.82408 160 170 0.000176369
0.928321 1.82408 160 170 0.000153119
0.929072 1.82408 160 170 0.000131707
0.929822 1.82408 160 170 0.000113029
0.930572 1.82408 160 170 9.69971e-05
0.931322 1.82408 160 170 8.35258e-05
0.932072 1.82408 160 170 7.2275e-05
0.932822 1.82408 160 170 6.28897e-05
0.933572 1.82408 160 170 5.50418e-05
0.934322 1.82408 160 170 4.84514e-05
0.935073 1.82408 160 170 4.28852e-05
0.935823 1.82408 160 170 3.81567e-05
0.936573 1.82408 160 170 3.41112e-05
0.937323 1.82408 160 170 3.06224e-05
0.938073 1.82408 160 170 2.75926e-05
0.938823 1.82408 160 170 2.49393e-05
0.939573 1.82408 160 170 2.25916e-05
0.940323 1.82408 160 170 2.0495e-05
0.941074 1.82408 160 170 1.8599e-05
0.941824 1.82408 160 170 1.68669e-05
0.942574 1.82408 160 170 1.52676e-05
0.943324 1.82408 160 170 1.37727e-05
0.944074 1.82408 160 170 1.23774e-05
0.944824 1.82408 160 170 1.10925e-05
0.945574 1.82408 160 170 9.95056e-06
0.946324 1.82408 160 170 9.00176e-06
0.947075 1.82408 160 170 8.30462e-06
0.947825 1.82408 160 170 7.89786e-06
0.948575 1.82408 160 170 7.76493e-06
0.949325 1.82408 160 170 7.83069e-06
0.950075 1.82408 160 170 7.98167e-06
0.950825 1.82408 160 170 8.1049e-06
0.951575 1.82408 160 170 8.14091e-06
0.952325 1.82408 160 170 8.06018e-06
0.953076 1.82408 160 170 7.8821e-06
0.953826 1.82408 160 170 7.62862e-06
0.954576 1.82408 160 170 7.33132e-06
0.955326 1.82408 160 170 7.01145e-06
0.956076 1.82408 160 170 6.68626e-06
0.956826 1.82408 160 170 6.36784e-06
0.957576 1.82408 160 170 6.061e-06
0.958326 1.82408 160 170 5.7712e-06
0.959077 1.82408 160 170 5.49899e-06
0.959827 1.82408 160 170 5.244e-06
0.960577 1.82408 160 170 5.00735e-06
0.961327 1.82408 160 170 4.78681e-06
0.962077 1.82408 160 170 4.5813e-06
0.962827 1.82408 160 170 4.39025e-06
0.963577 1.82408 160 170 4.21218e-06
0.964327 1.82408 160 170 4.04619e-06
0.965078 1.82408 160 170 3.89056e-06
0.965828 1.82408 160 170 3.74495e-06
0.966578 1.82408 160 170 3.60835e-06
0.967328 1.82408 160 170 3.47995e-06
0.968078 1.82408 160 170 3.35921e-06
0.968828 1.82408 160 170 3.24542e-06
0.969578 1.82408 160 170 3.13809e-06
0.970328 1.82408 160 170 3.03677e-06
0.971079 1.82408 160 170 2.9408e-06
0.971829 1.82408 160 170 2.85003e-06
0.972579 1.82408 160 170 2.76391e-06
0.973329 1.82408 160 170 2.68224e-06
0.974079 1.82408 160 170 2.60462e-06
0.974829 1.82408 160 170 2.53085e-06
0.975579 1.82408 160 170 2.46015e-06
0.976329 1.82408 160 170 2.39319e-06
0.97708 1.82408 160 170 2.32937e-06
0.97783 1.82408 160 170 2.26862e-06
