0.238069 1.4382 0 430 5.98769e-06
0.23927 1.4382 0 430 4.51243e-06
0.24047 1.4382 0 430 3.54425e-06
0.241671 1.4382 0 430 2.87374e-06
0.242871 1.4382 0 430 2.38601e-06
0.244072 1.4382 0 430 2.03345e-06
0.245273 1.4382 0 430 1.76705e-06
0.246473 1.4382 0 430 1.55684e-06
0.247674 1.4382 0 430 1.39695e-06
0.248874 1.4382 0 430 1.26594e-06
0.250075 1.4382 0 430 1.16373e-06
0.251276 1.4382 0 430 1.08091e-06
0.252476 1.4382 0 430 1.01069e-06
0.253677 1.4382 0 430 9.55e-07
0.254877 1.4382 0 430 9.09028e-07
0.256078 1.4382 0 430 8.69088e-07
0.257279 1.4382 0 430 8.37729e-07
0.258479 1.4382 0 430 8.10176e-07
0.25968 1.4382 0 430 7.89001e-07
0.26088 1.4382 0 430 7.70444e-07
0.262081 1.4382 0 430 7.5649e-07
0.263282 1.4382 0 430 7.44401e-07
0.264482 1.4382 0 430 7.36081e-07
0.265683 1.4382 0 430 7.30034e-07
0.266883 1.4382 0 430 7.25098e-07
0.268084 1.4382 0 430 7.23021e-07
0.269285 1.4382 0 430 7.21869e-07
0.270485 1.4382 0 430 7.23125e-07
0.271686 1.4382 0 430 7.25075e-07
0.272886 1.4382 0 430 7.29165e-07
0.274087 1.4382 0 430 7.34011e-07
0.275288 1.4382 0 430 7.40733e-07
0.276488 1.4382 0 430 7.48126e-07
0.277689 1.4382 0 430 7.58051e-07
0.278889 1.4382 0 430 7.67845e-07
0.28009 1.4382 0 430 7.79348e-07
0.281291 1.4382 0 430 7.91599e-07
0.282491 1.4382 0 430 8.05508e-07
0.283692 1.4382 0 430 8.20229e-07
0.284892 1.4382 0 430 8.36644e-07
0.286093 1.4382 0 430 8.54e-07
0.287294 1.4382 0 430 8.73048e-07
0.288494 1.4382 0 430 8.93655e-07
0.289695 1.4382 0 430 9.15557e-07
0.290895 1.4382 0 430 9.3874e-07
0.292096 1.4382 0 430 9.63554e-07
0.293297 1.4382 0 430 9.90729e-07
0.294497 1.4382 0 430 1.01912e-06
0.295698 1.4382 0 430 1.04967e-06
0.296898 1.4382 0 430 1.08212e-06
0.298099 1.4382 0 430 1.11731e-06
0.2993 1.4382 0 430 1.1544e-06
0.3005 1.4382 0 430 1.19438e-06
0.301701 1.4382 0 430 1.23702e-06
0.302901 1.4382 0 430 1.28279e-06
0.304102 1.4382 0 430 1.33195e-06
0.305303 1.4382 0 430 1.38437e-06
0.306503 1.4382 0 430 1.44096e-06
0.307704 1.4382 0 430 1.50176e-06
0.308904 1.4382 0 430 1.56744e-06
0.310105 1.4382 0 430 1.6381e-06
0.311306 1.4382 0 430 1.71481e-06
0.312506 1.4382 0 430 1.79783e-06
0.313707 1.4382 0 430 1.88854e-06
0.314907 1.4382 0 430 1.98559e-06
0.316108 1.4382 0 430 2.09118e-06
0.317309 1.4382 0 430 2.20651e-06
0.318509 1.4382 0 430 2.33275e-06
0.31971 1.4382 0 430 2.47105e-06
0.32091 1.4382 0 430 2.62338e-06
0.322111 1.4382 0 430 2.79116e-06
0.323312 1.4382 0 430 2.97712e-06
0.324512 1.4382 0 430 3.18359e-06
0.325713 1.4382 0 430 3.41337e-06
0.326913 1.4382 0 430 3.67076e-06
0.328114 1.4382 0 430 3.95984e-06
0.329315 1.4382 0 430 4.28544e-06
0.330515 1.4382 0 430 4.6553e-06
0.331716 1.4382 0 430 5.07677e-06
0.332916 1.4382 0 430 5.55935e-06
0.334117 1.4382 0 430 6.1169e-06
0.335318 1.4382 0 430 6.76477e-06
0.336518 1.4382 0 430 7.52209e-06
0.337719 1.4382 0 430 8.41781e-06
0.338919 1.4382 0 430 9.48579e-06
0.34012 1.4382 0 430 1.07707e-05
0.341321 1.4382 0 430 1.23401e-05
0.342521 1.4382 0 430 1.42811e-05
0.343722 1.4382 0 430 1.67164e-05
0.344922 1.4382 0 430 1.98366e-05
0.346123 1.4382 0 430 2.39168e-05
0.347324 1.4382 0 430 2.93831e-05
0.348524 1.4382 0 430 3.69517e-05
0.349725 1.4382 0 430 4.7824e-05
0.350925 1.4382 0 430 6.41859e-05
0.352126 1.4382 0 430 9.03742e-05
0.353327 1.4382 0 430 0.000135685
0.354527 1.4382 0 430 0.000222523
0.355728 1.4382 0 430 0.000411079
0.356928 1.4382 0 430 0.000843985
0.358129 1.4382 0 430 0.00133901
0.35933 1.4382 0 430 0.000897124
0.36053 1.4382 0 430 0.000437986
0.361731 1.4382 0 430 0.000235494
0.362931 1.4382 0 430 0.000142872
0.364132 1.4382 0 430 9.4947e-05
0.365333 1.4382 0 430 6.73969e-05
0.366533 1.4382 0 430 5.02179e-05
0.367734 1.4382 0 430 3.88541e-05
0.368934 1.4382 0 430 3.09558e-05
0.370135 1.4382 0 430 2.52494e-05
0.371336 1.4382 0 430 2.09899e-05
0.372536 1.4382 0 430 1.77396e-05
0.373737 1.4382 0 430 1.51995e-05
0.374937 1.4382 0 430 1.31708e-05
0.376138 1.4382 0 430 1.1535e-05
0.377339 1.4382 0 430 1.01929e-05
0.378539 1.4382 0 430 9.07799e-06
0.37974 1.4382 0 430 8.13894e-06
0.38094 1.4382 0 430 7.34617e-06
0.382141 1.4382 0 430 6.66859e-06
0.383342 1.4382 0 430 6.08485e-06
0.384542 1.4382 0 430 5.57571e-06
0.385743 1.4382 0 430 5.13403e-06
0.386943 1.4382 0 430 4.74586e-06
0.388144 1.4382 0 430 4.40368e-06
0.389345 1.4382 0 430 4.09745e-06
0.390545 1.4382 0 430 3.82699e-06
0.391746 1.4382 0 430 3.58533e-06
0.392946 1.4382 0 430 3.36794e-06
0.394147 1.4382 0 430 3.17033e-06
0.395348 1.4382 0 430 2.99368e-06
0.396548 1.4382 0 430 2.83305e-06
0.397749 1.4382 0 430 2.6877e-06
0.398949 1.4382 0 430 2.55299e-06
0.40015 1.4382 0 430 2.43184e-06
0.401351 1.4382 0 430 2.32107e-06
0.402551 1.4382 0 430 2.21933e-06
0.403752 1.4382 0 430 2.12428e-06
0.404952 1.4382 0 430 2.03856e-06
0.406153 1.4382 0 430 1.95945e-06
0.407354 1.4382 0 430 1.88674e-06
0.408554 1.4382 0 430 1.81764e-06
0.409755 1.4382 0 430 1.75551e-06
0.410955 1.4382 0 430 1.69864e-06
0.412156 1.4382 0 430 1.64524e-06
0.413357 1.4382 0 430 1.59685e-06
0.414557 1.4382 0 430 1.55e-06
0.415758 1.4382 0 430 1.50831e-06
0.416958 1.4382 0 430 1.47036e-06
0.418159 1.4382 0 430 1.4352e-06
0.41936 1.4382 0 430 1.40141e-06
0.42056 1.4382 0 430 1.37187e-06
0.421761 1.4382 0 430 1.34584e-06
0.422961 1.4382 0 430 1.32158e-06
0.424162 1.4382 0 430 1.30052e-06
0.425363 1.4382 0 430 1.27973e-06
0.426563 1.4382 0 430 1.26392e-06
0.427764 1.4382 0 430 1.25054e-06
0.428964 1.4382 0 430 1.23947e-06
0.430165 1.4382 0 430 1.23116e-06
0.431366 1.4382 0 430 1.22368e-06
0.432566 1.4382 0 430 1.22185e-06
0.433767 1.4382 0 430 1.22202e-06
0.434967 1.4382 0 430 1.2264e-06
0.436168 1.4382 0 430 1.23572e-06
0.437369 1.4382 0 430 1.24379e-06
0.438569 1.4382 0 430 1.25992e-06
0.43977 1.4382 0 430 1.28213e-06
0.44097 1.4382 0 430 1.30978e-06
0.442171 1.4382 0 430 1.34018e-06
0.443372 1.4382 0 430 1.36959e-06
0.444572 1.4382 0 430 1.40556e-06
0.445773 1.4382 0 430 1.43644e-06
0.446973 1.4382 0 430 1.44921e-06
0.448174 1.4382 0 430 1.40705e-06
0.449375 1.4382 0 430 1.20479e-06
0.450575 1.4382 0 430 6.58321e-07
0.451776 1.4382 0 430 -7.8105e-07
0.452976 1.4382 0 430 -4.59441e-06
0.454177 1.4382 0 430 -1.40151e-05
0.455378 1.4382 0 430 -2.89016e-05
0.456578 1.4382 0 430 -2.23276e-05
0.457779 1.4382 0 430 4.58775e-06
0.458979 1.4382 0 430 1.19568e-05
0.46018 1.4382 0 430 9.83944e-06
0.461381 1.4382 0 430 7.09573e-06
0.462581 1.4382 0 430 5.15872e-06
0.463782 1.4382 0 430 3.87843e-06
0.464982 1.4382 0 430 3.03536e-06
0.466183 1.4382 0 430 2.46452e-06
0.467384 1.4382 0 430 2.06524e-06
0.468584 1.4382 0 430 1.77846e-06
0.469785 1.4382 0 430 1.56624e-06
0.470985 1.4382 0 430 1.40633e-06
0.472186 1.4382 0 430 1.28299e-06
0.473387 1.4382 0 430 1.18643e-06
0.474587 1.4382 0 430 1.11121e-06
0.475788 1.4382 0 430 1.04838e-06
0.476988 1.4382 0 430 9.98454e-07
0.478189 1.4382 0 430 9.57616e-07
0.47939 1.4382 0 430 9.24934e-07
0.48059 1.4382 0 430 8.96857e-07
0.481791 1.4382 0 430 8.73676e-07
0.482991 1.4382 0 430 8.5417e-07
0.484192 1.4382 0 430 8.38353e-07
0.485393 1.4382 0 430 8.25521e-07
0.486593 1.4382 0 430 8.15386e-07
0.487794 1.4382 0 430 8.06869e-07
0.488994 1.4382 0 430 8.00321e-07
0.490195 1.4382 0 430 7.95112e-07
0.491396 1.4382 0 430 7.91616e-07
0.492596 1.4382 0 430 7.8982e-07
0.493797 1.4382 0 430 7.88885e-07
0.494997 1.4382 0 430 7.89033e-07
0.496198 1.4382 0 430 7.90325e-07
0.497399 1.4382 0 430 7.92543e-07
0.498599 1.4382 0 430 7.95904e-07
0.4998 1.4382 0 430 8.00053e-07
0.501001 1.4382 0 430 8.05083e-07
0.502201 1.4382 0 430 8.10984e-07
0.503402 1.4382 0 430 8.17742e-07
0.504602 1.4382 0 430 8.25395e-07
0.505803 1.4382 0 430 8.33976e-07
0.507004 1.4382 0 430 8.43332e-07
0.508204 1.4382 0 430 8.53592e-07
0.509405 1.4382 0 430 8.6473e-07
0.510605 1.4382 0 430 8.76758e-07
0.511806 1.4382 0 430 8.89865e-07
0.513007 1.4382 0 430 9.03837e-07
0.514207 1.4382 0 430 9.18817e-07
0.515408 1.4382 0 430 9.34851e-07
0.516608 1.4382 0 430 9.51994e-07
0.517809 1.4382 0 430 9.7029e-07
0.51901 1.4382 0 430 9.89836e-07
0.52021 1.4382 0 430 1.01061e-06
0.521411 1.4382 0 430 1.03273e-06
0.522611 1.4382 0 430 1.0563e-06
0.523812 1.4382 0 430 1.08136e-06
0.525013 1.4382 0 430 1.10804e-06
0.526213 1.4382 0 430 1.13644e-06
0.527414 1.4382 0 430 1.16665e-06
0.528614 1.4382 0 430 1.19883e-06
0.529815 1.4382 0 430 1.23312e-06
0.531016 1.4382 0 430 1.26971e-06
0.532216 1.4382 0 430 1.30869e-06
0.533417 1.4382 0 430 1.35026e-06
0.534617 1.4382 0 430 1.3947e-06
0.535818 1.4382 0 430 1.44222e-06
0.537019 1.4382 0 430 1.49308e-06
0.538219 1.4382 0 430 1.54756e-06
0.53942 1.4382 0 430 1.606e-06
0.54062 1.4382 0 430 1.66873e-06
0.541821 1.4382 0 430 1.73624e-06
0.543022 1.4382 0 430 1.80891e-06
0.544222 1.4382 0 430 1.88729e-06
0.545423 1.4382 0 430 1.97198e-06
0.546623 1.4382 0 430 2.06364e-06
0.547824 1.4382 0 430 2.16303e-06
0.549025 1.4382 0 430 2.27081e-06
0.550225 1.4382 0 430 2.38845e-06
0.551426 1.4382 0 430 2.51666e-06
0.552626 1.4382 0 430 2.65696e-06
0.553827 1.4382 0 430 2.81077e-06
0.555028 1.4382 0 430 2.97996e-06
0.556228 1.4382 0 430 3.16606e-06
0.557429 1.4382 0 430 3.37233e-06
0.558629 1.4382 0 430 3.6013e-06
0.55983 1.4382 0 430 3.85654e-06
0.561031 1.4382 0 430 4.14171e-06
0.562231 1.4382 0 430 4.46201e-06
0.563432 1.4382 0 430 4.82308e-06
0.564632 1.4382 0 430 5.23181e-06
0.565833 1.4382 0 430 5.69819e-06
0.567034 1.4382 0 430 6.23264e-06
0.568234 1.4382 0 430 6.84902e-06
0.569435 1.4382 0 430 7.56516e-06
0.570635 1.4382 0 430 8.40268e-06
0.571836 1.4382 0 430 9.39097e-06
0.573037 1.4382 0 430 1.0566e-05
0.574237 1.4382 0 430 1.19824e-05
0.575438 1.4382 0 430 1.37073e-05
0.576638 1.4382 0 430 1.58352e-05
0.577839 1.4382 0 430 1.85012e-05
0.57904 1.4382 0 430 2.18999e-05
0.58024 1.4382 0 430 2.63204e-05
0.581441 1.4382 0 430 3.21922e-05
0.582641 1.4382 0 430 4.02282e-05
0.583842 1.4382 0 430 5.1568e-05
0.585043 1.4382 0 430 6.81729e-05
0.586243 1.4382 0 430 9.35314e-05
0.587444 1.4382 0 430 0.000133967
0.588644 1.4382 0 430 0.000200427
0.589845 1.4382 0 430 0.000306064
0.591046 1.4382 0 430 0.000435135
0.592246 1.4382 0 430 0.00048031
0.593447 1.4382 0 430 0.000381987
0.594647 1.4382 0 430 0.000256154
0.595848 1.4382 0 430 0.000168421
0.597049 1.4382 0 430 0.000114743
0.598249 1.4382 0 430 8.17499e-05
0.59945 1.4382 0 430 6.06682e-05
0.60065 1.4382 0 430 4.65863e-05
0.601851 1.4382 0 430 3.67973e-05
0.603052 1.4382 0 430 2.97637e-05
0.604252 1.4382 0 430 2.45529e-05
0.605453 1.4382 0 430 2.05938e-05
0.606653 1.4382 0 430 1.75192e-05
0.607854 1.4382 0 430 1.5087e-05
0.609055 1.4382 0 430 1.31308e-05
0.610255 1.4382 0 430 1.15355e-05
0.611456 1.4382 0 430 1.02176e-05
0.612656 1.4382 0 430 9.1173e-06
0.613857 1.4382 0 430 8.18701e-06
0.615058 1.4382 0 430 7.39692e-06
0.616258 1.4382 0 430 6.71877e-06
0.617459 1.4382 0 430 6.1325e-06
0.618659 1.4382 0 430 5.62254e-06
0.61986 1.4382 0 430 5.17653e-06
0.621061 1.4382 0 430 4.78345e-06
0.622261 1.4382 0 430 4.43577e-06
0.623462 1.4382 0 430 4.12675e-06
0.624662 1.4382 0 430 3.85087e-06
0.625863 1.4382 0 430 3.60258e-06
0.627064 1.4382 0 430 3.3801e-06
0.628264 1.4382 0 430 3.17933e-06
0.629465 1.4382 0 430 2.99726e-06
0.630665 1.4382 0 430 2.83185e-06
0.631866 1.4382 0 430 2.68131e-06
0.633067 1.4382 0 430 2.54354e-06
0.634267 1.4382 0 430 2.41743e-06
0.635468 1.4382 0 430 2.30163e-06
0.636668 1.4382 0 430 2.19508e-06
0.637869 1.4382 0 430 2.09591e-06
0.63907 1.4382 0 430 2.00519e-06
0.64027 1.4382 0 430 1.92141e-06
0.641471 1.4382 0 430 1.84332e-06
0.642671 1.4382 0 430 1.77089e-06
0.643872 1.4382 0 430 1.70371e-06
0.645073 1.4382 0 430 1.64074e-06
0.646273 1.4382 0 430 1.58227e-06
0.647474 1.4382 0 430 1.52725e-06
0.648674 1.4382 0 430 1.476e-06
0.649875 1.4382 0 430 1.42793e-06
0.651076 1.4382 0 430 1.38222e-06
0.652276 1.4382 0 430 1.33982e-06
0.653477 1.4382 0 430 1.29988e-06
0.654677 1.4382 0 430 1.26167e-06
0.655878 1.4382 0 430 1.22591e-06
0.657079 1.4382 0 430 1.19181e-06
0.658279 1.4382 0 430 1.15942e-06
0.65948 1.4382 0 430 1.12846e-06
0.66068 1.4382 0 430 1.09853e-06
0.661881 1.4382 0 430 1.07102e-06
0.663082 1.4382 0 430 1.04263e-06
0.664282 1.4382 0 430 1.01306e-06
0.665483 1.4382 0 430 9.84561e-07
0.666683 1.4382 0 430 9.55785e-07
0.667884 1.4382 0 430 9.25702e-07
0.669085 1.4382 0 430 8.93344e-07
0.670285 1.4382 0 430 8.56758e-07
0.671486 1.4382 0 430 8.148e-07
0.672686 1.4382 0 430 7.64329e-07
0.673887 1.4382 0 430 7.02685e-07
0.675088 1.4382 0 430 6.19311e-07
0.676288 1.4382 0 430 5.05533e-07
0.677489 1.4382 0 430 3.42186e-07
0.678689 1.4382 0 430 9.92156e-08
0.67989 1.4382 0 430 -2.64158e-07
0.681091 1.4382 0 430 -8.47305e-07
0.682291 1.4382 0 430 -1.7937e-06
0.683492 1.4382 0 430 -3.36976e-06
0.684692 1.4382 0 430 -5.90894e-06
0.685893 1.4382 0 430 -9.54495e-06
0.687094 1.4382 0 430 -1.22099e-05
0.688294 1.4382 0 430 -8.95934e-06
0.689495 1.4382 0 430 2.58857e-07
0.690695 1.4382 0 430 6.54544e-06
0.691896 1.4382 0 430 7.49593e-06
0.693097 1.4382 0 430 6.30011e-06
0.694297 1.4382 0 430 4.8836e-06
0.695498 1.4382 0 430 3.77404e-06
0.696698 1.4382 0 430 2.97821e-06
0.697899 1.4382 0 430 2.43936e-06
0.6991 1.4382 0 430 2.0387e-06
0.7003 1.4382 0 430 1.74999e-06
0.701501 1.4382 0 430 1.5365e-06
0.702701 1.4382 0 430 1.37679e-06
0.703902 1.4382 0 430 1.2546e-06
0.705103 1.4382 0 430 1.15963e-06
0.706303 1.4382 0 430 1.0845e-06
0.707504 1.4382 0 430 1.02422e-06
0.708704 1.4382 0 430 9.74909e-07
0.709905 1.4382 0 430 9.35437e-07
0.711106 1.4382 0 430 9.05971e-07
0.712306 1.4382 0 430 8.78491e-07
0.713507 1.4382 0 430 8.55706e-07
0.714707 1.4382 0 430 8.36484e-07
0.715908 1.4382 0 430 8.20515e-07
0.717109 1.4382 0 430 8.07145e-07
0.718309 1.4382 0 430 7.9599e-07
0.71951 1.4382 0 430 7.86748e-07
0.72071 1.4382 0 430 7.79113e-07
0.721911 1.4382 0 430 7.73e-07
0.723112 1.4382 0 430 7.68202e-07
0.724312 1.4382 0 430 7.65436e-07
0.725513 1.4382 0 430 7.62782e-07
0.726713 1.4382 0 430 7.61079e-07
0.727914 1.4382 0 430 7.60302e-07
0.729115 1.4382 0 430 7.60371e-07
0.730315 1.4382 0 430 7.61279e-07
0.731516 1.4382 0 430 7.62905e-07
0.732716 1.4382 0 430 7.6529e-07
0.733917 1.4382 0 430 7.6834e-07
0.735118 1.4382 0 430 7.72107e-07
0.736318 1.4382 0 430 7.76556e-07
0.737519 1.4382 0 430 7.82165e-07
0.738719 1.4382 0 430 7.87913e-07
0.73992 1.4382 0 430 7.94323e-07
0.741121 1.4382 0 430 8.01353e-07
0.742321 1.4382 0 430 8.09129e-07
0.743522 1.4382 0 430 8.17616e-07
0.744722 1.4382 0 430 8.26819e-07
0.745923 1.4382 0 430 8.36742e-07
0.747124 1.4382 0 430 8.47429e-07
0.748324 1.4382 0 430 8.58872e-07
0.749525 1.4382 0 430 8.71131e-07
0.750725 1.4382 0 430 8.84224e-07
0.751926 1.4382 0 430 8.98191e-07
0.753127 1.4382 0 430 9.13247e-07
0.754327 1.4382 0 430 9.29062e-07
0.755528 1.4382 0 430 9.45889e-07
0.756728 1.4382 0 430 9.63761e-07
0.757929 1.4382 0 430 9.82752e-07
0.75913 1.4382 0 430 1.00289e-06
0.76033 1.4382 0 430 1.02431e-06
0.761531 1.4382 0 430 1.04706e-06
0.762731 1.4382 0 430 1.07122e-06
0.763932 1.4382 0 430 1.09688e-06
0.765133 1.4382 0 430 1.12414e-06
0.766333 1.4382 0 430 1.15311e-06
0.767534 1.4382 0 430 1.18392e-06
0.768734 1.4382 0 430 1.21668e-06
0.769935 1.4382 0 430 1.25156e-06
0.771136 1.4382 0 430 1.28872e-06
0.772336 1.4382 0 430 1.32834e-06
0.773537 1.4382 0 430 1.3706e-06
0.774737 1.4382 0 430 1.41574e-06
0.775938 1.4382 0 430 1.46401e-06
0.777139 1.4382 0 430 1.51566e-06
0.778339 1.4382 0 430 1.57102e-06
0.77954 1.4382 0 430 1.63041e-06
0.78074 1.4382 0 430 1.69421e-06
0.781941 1.4382 0 430 1.76283e-06
0.783142 1.4382 0 430 1.8365e-06
0.784342 1.4382 0 430 1.91628e-06
0.785543 1.4382 0 430 2.00253e-06
0.786743 1.4382 0 430 2.09591e-06
0.787944 1.4382 0 430 2.19727e-06
0.789145 1.4382 0 430 2.30747e-06
0.790345 1.4382 0 430 2.42753e-06
0.791546 1.4382 0 430 2.55869e-06
0.792746 1.4382 0 430 2.70229e-06
0.793947 1.4382 0 430 2.85994e-06
0.795148 1.4382 0 430 3.03352e-06
0.796348 1.4382 0 430 3.22518e-06
0.797549 1.4382 0 430 3.43751e-06
0.798749 1.4382 0 430 3.67347e-06
0.79995 1.4382 0 430 3.93562e-06
0.801151 1.4382 0 430 4.23043e-06
0.802351 1.4382 0 430 4.56207e-06
0.803552 1.4382 0 430 4.93684e-06
0.804752 1.4382 0 430 5.36251e-06
0.805953 1.4382 0 430 5.84855e-06
0.807154 1.4382 0 430 6.40678e-06
0.808354 1.4382 0 430 7.05221e-06
0.809555 1.4382 0 430 7.80341e-06
0.810755 1.4382 0 430 8.6849e-06
0.811956 1.4382 0 430 9.72767e-06
0.813157 1.4382 0 430 1.09731e-05
0.814357 1.4382 0 430 1.24759e-05
0.815558 1.4382 0 430 1.43105e-05
0.816758 1.4382 0 430 1.6571e-05
0.817959 1.4382 0 430 1.94167e-05
0.81916 1.4382 0 430 2.30447e-05
0.82036 1.4382 0 430 2.77547e-05
0.821561 1.4382 0 430 3.39934e-05
0.822761 1.4382 0 430 4.24377e-05
0.823962 1.4382 0 430 5.41207e-05
0.825163 1.4382 0 430 7.06152e-05
0.826363 1.4382 0 430 9.41567e-05
0.827564 1.4382 0 430 0.000127232
0.828764 1.4382 0 430 0.000170028
0.829965 1.4382 0 430 0.000213316
0.831166 1.4382 0 430 0.000233647
0.832366 1.4382 0 430 0.000214691
0.833567 1.4382 0 430 0.000171802
0.834767 1.4382 0 430 0.000128843
0.835968 1.4382 0 430 9.5347e-05
0.837169 1.4382 0 430 7.14697e-05
0.838369 1.4382 0 430 5.47382e-05
0.83957 1.4382 0 430 4.28877e-05
0.84077 1.4382 0 430 3.43357e-05
0.841971 1.4382 0 430 2.80223e-05
0.843172 1.4382 0 430 2.32586e-05
0.844372 1.4382 0 430 1.95919e-05
0.845573 1.4382 0 430 1.67177e-05
0.846773 1.4382 0 430 1.44281e-05
0.847974 1.4382 0 430 1.25773e-05
0.849175 1.4382 0 430 1.10617e-05
0.850375 1.4382 0 430 9.80614e-06
0.851576 1.4382 0 430 8.75521e-06
0.852776 1.4382 0 430 7.86599e-06
0.853977 1.4382 0 430 7.10915e-06
0.855178 1.4382 0 430 6.45906e-06
0.856378 1.4382 0 430 5.8965e-06
0.857579 1.4382 0 430 5.40692e-06
0.858779 1.4382 0 430 4.97829e-06
0.85998 1.4382 0 430 4.60085e-06
0.861181 1.4382 0 430 4.26607e-06
0.862381 1.4382 0 430 3.96929e-06
0.863582 1.4382 0 430 3.70448e-06
0.864782 1.4382 0 430 3.46703e-06
