0.541257 1.82408 0 260 8.50015e-07
0.542007 1.82408 0 260 8.59112e-07
0.542757 1.82408 0 260 8.68431e-07
0.543507 1.82408 0 260 8.77972e-07
0.544257 1.82408 0 260 8.87737e-07
0.545008 1.82408 0 260 8.97746e-07
0.545758 1.82408 0 260 9.08002e-07
0.546508 1.82408 0 260 9.18509e-07
0.547258 1.82408 0 260 9.29261e-07
0.548008 1.82408 0 260 9.40317e-07
0.548758 1.82408 0 260 9.51601e-07
0.549508 1.82408 0 260 9.63167e-07
0.550258 1.82408 0 260 9.75014e-07
0.551009 1.82408 0 260 9.87159e-07
0.551759 1.82408 0 260 9.99598e-07
0.552509 1.82408 0 260 1.01235e-06
0.553259 1.82408 0 260 1.02541e-06
0.554009 1.82408 0 260 1.03882e-06
0.554759 1.82408 0 260 1.05255e-06
0.555509 1.82408 0 260 1.06662e-06
0.556259 1.82408 0 260 1.08105e-06
0.55701 1.82408 0 260 1.09586e-06
0.55776 1.82408 0 260 1.11103e-06
0.55851 1.82408 0 260 1.1266e-06
0.55926 1.82408 0 260 1.14258e-06
0.56001 1.82408 0 260 1.15897e-06
0.56076 1.82408 0 260 1.17578e-06
0.56151 1.82408 0 260 1.19303e-06
0.56226 1.82408 0 260 1.21076e-06
0.563011 1.82408 0 260 1.22895e-06
0.563761 1.82408 0 260 1.24764e-06
0.564511 1.82408 0 260 1.26681e-06
0.565261 1.82408 0 260 1.28654e-06
0.566011 1.82408 0 260 1.30678e-06
0.566761 1.82408 0 260 1.3276e-06
0.567511 1.82408 0 260 1.34897e-06
0.568261 1.82408 0 260 1.37096e-06
0.569012 1.82408 0 260 1.3936e-06
0.569762 1.82408 0 260 1.41685e-06
0.570512 1.82408 0 260 1.44078e-06
0.571262 1.82408 0 260 1.46541e-06
0.572012 1.82408 0 260 1.49078e-06
0.572762 1.82408 0 260 1.51688e-06
0.573512 1.82408 0 260 1.54377e-06
0.574262 1.82408 0 260 1.57145e-06
0.575013 1.82408 0 260 1.59993e-06
0.575763 1.82408 0 260 1.62934e-06
0.576513 1.82408 0 260 1.65963e-06
0.577263 1.82408 0 260 1.6909e-06
0.578013 1.82408 0 260 1.72315e-06
0.578763 1.82408 0 260 1.75643e-06
0.579513 1.82408 0 260 1.79077e-06
0.580263 1.82408 0 260 1.82622e-06
0.581014 1.82408 0 260 1.86286e-06
0.581764 1.82408 0 260 1.90061e-06
0.582514 1.82408 0 260 1.93973e-06
0.583264 1.82408 0 260 1.98013e-06
0.584014 1.82408 0 260 2.02194e-06
0.584764 1.82408 0 260 2.06521e-06
0.585514 1.82408 0 260 2.10999e-06
0.586264 1.82408 0 260 2.15637e-06
0.587015 1.82408 0 260 2.20439e-06
0.587765 1.82408 0 260 2.25417e-06
0.588515 1.82408 0 260 2.30575e-06
0.589265 1.82408 0 260 2.35908e-06
0.590015 1.82408 0 260 2.4146e-06
0.590765 1.82408 0 260 2.47221e-06
0.591515 1.82408 0 260 2.53205e-06
0.592265 1.82408 0 260 2.59421e-06
0.593016 1.82408 0 260 2.65885e-06
0.593766 1.82408 0 260 2.72606e-06
0.594516 1.82408 0 260 2.79602e-06
0.595266 1.82408 0 260 2.86878e-06
0.596016 1.82408 0 260 2.94459e-06
0.596766 1.82408 0 260 3.02342e-06
0.597516 1.82408 0 260 3.10584e-06
0.598266 1.82408 0 260 3.19184e-06
0.599017 1.82408 0 260 3.2816e-06
0.599767 1.82408 0 260 3.37536e-06
0.600517 1.82408 0 260 3.47341e-06
0.601267 1.82408 0 260 3.576e-06
0.602017 1.82408 0 260 3.68338e-06
0.602767 1.82408 0 260 3.7957e-06
0.603517 1.82408 0 260 3.91356e-06
0.604267 1.82408 0 260 4.03724e-06
0.605018 1.82408 0 260 4.16662e-06
0.605768 1.82408 0 260 4.30299e-06
0.606518 1.82408 0 260 4.44632e-06
0.607268 1.82408 0 260 4.59721e-06
0.608018 1.82408 0 260 4.75619e-06
0.608768 1.82408 0 260 4.92367e-06
0.609518 1.82408 0 260 5.10035e-06
0.610268 1.82408 0 260 5.28706e-06
0.611019 1.82408 0 260 5.48454e-06
0.611769 1.82408 0 260 5.69347e-06
0.612519 1.82408 0 260 5.91428e-06
0.613269 1.82408 0 260 6.1492e-06
0.614019 1.82408 0 260 6.39857e-06
0.614769 1.82408 0 260 6.66359e-06
0.615519 1.82408 0 260 6.94596e-06
0.616269 1.82408 0 260 7.24672e-06
0.61702 1.82408 0 260 7.56798e-06
0.61777 1.82408 0 260 7.91139e-06
0.61852 1.82408 0 260 8.27895e-06
0.61927 1.82408 0 260 8.67331e-06
0.62002 1.82408 0 260 9.09647e-06
0.62077 1.82408 0 260 9.55092e-06
0.62152 1.82408 0 260 1.0042e-05
0.62227 1.82408 0 260 1.0572e-05
0.623021 1.82408 0 260 1.11453e-05
0.623771 1.82408 0 260 1.17668e-05
0.624521 1.82408 0 260 1.24422e-05
0.625271 1.82408 0 260 1.3178e-05
0.626021 1.82408 0 260 1.39812e-05
0.626771 1.82408 0 260 1.486e-05
0.627521 1.82408 0 260 1.58249e-05
0.628271 1.82408 0 260 1.68867e-05
0.629022 1.82408 0 260 1.80569e-05
0.629772 1.82408 0 260 1.93553e-05
0.630522 1.82408 0 260 2.07979e-05
0.631272 1.82408 0 260 2.24062e-05
0.632022 1.82408 0 260 2.42088e-05
0.632772 1.82408 0 260 2.62362e-05
0.633522 1.82408 0 260 2.8526e-05
0.634272 1.82408 0 260 3.1126e-05
0.635023 1.82408 0 260 3.40921e-05
0.635773 1.82408 0 260 3.74963e-05
0.636523 1.82408 0 260 4.14261e-05
0.637273 1.82408 0 260 4.59926e-05
0.638023 1.82408 0 260 5.13309e-05
0.638773 1.82408 0 260 5.76291e-05
0.639523 1.82408 0 260 6.51217e-05
0.640273 1.82408 0 260 7.41077e-05
0.641024 1.82408 0 260 8.49885e-05
0.641774 1.82408 0 260 9.82981e-05
0.642524 1.82408 0 260 0.000114751
0.643274 1.82408 0 260 0.000135297
0.644024 1.82408 0 260 0.000161226
0.644774 1.82408 0 260 0.000194215
0.645524 1.82408 0 260 0.000236359
0.646274 1.82408 0 260 0.000289986
0.647025 1.82408 0 260 0.000357015
0.647775 1.82408 0 260 0.000436838
0.648525 1.82408 0 260 0.000522749
0.649275 1.82408 0 260 0.000597916
0.650025 1.82408 0 260 0.000637879
0.650775 1.82408 0 260 0.000625522
0.651525 1.82408 0 260 0.00056644
0.652275 1.82408 0 260 0.000483585
0.653026 1.82408 0 260 0.000399019
0.653776 1.82408 0 260 0.000324694
0.654526 1.82408 0 260 0.000263904
0.655276 1.82408 0 260 0.000215781
0.656026 1.82408 0 260 0.000178084
0.656776 1.82408 0 260 0.000148553
0.657526 1.82408 0 260 0.000125265
0.658276 1.82408 0 260 0.000106727
0.659027 1.82408 0 260 9.18133e-05
0.659777 1.82408 0 260 7.96922e-05
0.660527 1.82408 0 260 6.97377e-05
0.661277 1.82408 0 260 6.14809e-05
0.662027 1.82408 0 260 5.45699e-05
0.662777 1.82408 0 260 4.87342e-05
0.663527 1.82408 0 260 4.37676e-05
0.664277 1.82408 0 260 3.95104e-05
0.665028 1.82408 0 260 3.58302e-05
0.665778 1.82408 0 260 3.26384e-05
0.666528 1.82408 0 260 2.98504e-05
0.667278 1.82408 0 260 2.74012e-05
0.668028 1.82408 0 260 2.52389e-05
0.668778 1.82408 0 260 2.33209e-05
0.669528 1.82408 0 260 2.1612e-05
0.670278 1.82408 0 260 2.00839e-05
0.671029 1.82408 0 260 1.87115e-05
0.671779 1.82408 0 260 1.74747e-05
0.672529 1.82408 0 260 1.63564e-05
0.673279 1.82408 0 260 1.5342e-05
0.674029 1.82408 0 260 1.44193e-05
0.674779 1.82408 0 260 1.35748e-05
0.675529 1.82408 0 260 1.28051e-05
0.676279 1.82408 0 260 1.2099e-05
0.67703 1.82408 0 260 1.14499e-05
0.67778 1.82408 0 260 1.08521e-05
0.67853 1.82408 0 260 1.03003e-05
0.67928 1.82408 0 260 9.78991e-06
0.68003 1.82408 0 260 9.31692e-06
0.68078 1.82408 0 260 8.87744e-06
0.68153 1.82408 0 260 8.46871e-06
0.68228 1.82408 0 260 8.0878e-06
0.683031 1.82408 0 260 7.73245e-06
0.683781 1.82408 0 260 7.40038e-06
0.684531 1.82408 0 260 7.08789e-06
0.685281 1.82408 0 260 6.79656e-06
0.686031 1.82408 0 260 6.52304e-06
0.686781 1.82408 0 260 6.26606e-06
0.687531 1.82408 0 260 6.02438e-06
0.688281 1.82408 0 260 5.79658e-06
0.689032 1.82408 0 260 5.58164e-06
0.689782 1.82408 0 260 5.37878e-06
0.690532 1.82408 0 260 5.18698e-06
0.691282 1.82408 0 260 5.00551e-06
0.692032 1.82408 0 260 4.83367e-06
0.692782 1.82408 0 260 4.67083e-06
0.693532 1.82408 0 260 4.51622e-06
0.694282 1.82408 0 260 4.36939e-06
0.695033 1.82408 0 260 4.2288e-06
0.695783 1.82408 0 260 4.09608e-06
0.696533 1.82408 0 260 3.96983e-06
0.697283 1.82408 0 260 3.84935e-06
0.698033 1.82408 0 260 3.73451e-06
0.698783 1.82408 0 260 3.62498e-06
0.699533 1.82408 0 260 3.5204e-06
0.700283 1.82408 0 260 3.42047e-06
0.701034 1.82408 0 260 3.32483e-06
0.701784 1.82408 0 260 3.23337e-06
0.702534 1.82408 0 260 3.14577e-06
0.703284 1.82408 0 260 3.06187e-06
0.704034 1.82408 0 260 2.9814e-06
0.704784 1.82408 0 260 2.90428e-06
0.705534 1.82408 0 260 2.82965e-06
0.706284 1.82408 0 260 2.75859e-06
0.707035 1.82408 0 260 2.69032e-06
0.707785 1.82408 0 260 2.6247e-06
0.708535 1.82408 0 260 2.56162e-06
0.709285 1.82408 0 260 2.50086e-06
0.710035 1.82408 0 260 2.44239e-06
0.710785 1.82408 0 260 2.38611e-06
0.711535 1.82408 0 260 2.33191e-06
0.712285 1.82408 0 260 2.27964e-06
0.713036 1.82408 0 260 2.22924e-06
0.713786 1.82408 0 260 2.18063e-06
0.714536 1.82408 0 260 2.13366e-06
0.715286 1.82408 0 260 2.08849e-06
0.716036 1.82408 0 260 2.04408e-06
0.716786 1.82408 0 260 2.00181e-06
0.717536 1.82408 0 260 1.961e-06
0.718286 1.82408 0 260 1.92139e-06
0.719037 1.82408 0 260 1.88316e-06
0.719787 1.82408 0 260 1.84618e-06
0.720537 1.82408 0 260 1.81039e-06
0.721287 1.82408 0 260 1.77577e-06
0.722037 1.82408 0 260 1.74222e-06
0.722787 1.82408 0 260 1.70963e-06
0.723537 1.82408 0 260 1.67811e-06
0.724287 1.82408 0 260 1.6475e-06
0.725038 1.82408 0 260 1.618e-06
0.725788 1.82408 0 260 1.5892e-06
0.726538 1.82408 0 260 1.56141e-06
0.727288 1.82408 0 260 1.53376e-06
0.728038 1.82408 0 260 1.50743e-06
0.728788 1.82408 0 260 1.48191e-06
0.729538 1.82408 0 260 1.45711e-06
0.730288 1.82408 0 260 1.433e-06
0.731039 1.82408 0 260 1.4096e-06
0.731789 1.82408 0 260 1.38684e-06
0.732539 1.82408 0 260 1.36464e-06
0.733289 1.82408 0 260 1.34315e-06
0.734039 1.82408 0 260 1.32217e-06
0.734789 1.82408 0 260 1.30198e-06
0.735539 1.82408 0 260 1.28216e-06
0.736289 1.82408 0 260 1.26297e-06
0.73704 1.82408 0 260 1.24411e-06
0.73779 1.82408 0 260 1.22576e-06
0.73854 1.82408 0 260 1.20794e-06
0.73929 1.82408 0 260 1.19007e-06
0.74004 1.82408 0 260 1.1732e-06
0.74079 1.82408 0 260 1.15672e-06
0.74154 1.82408 0 260 1.14062e-06
0.74229 1.82408 0 260 1.12495e-06
0.743041 1.82408 0 260 1.10966e-06
0.743791 1.82408 0 260 1.09481e-06
0.744541 1.82408 0 260 1.08047e-06
0.745291 1.82408 0 260 1.06632e-06
0.746041 1.82408 0 260 1.05249e-06
0.746791 1.82408 0 260 1.039e-06
0.747541 1.82408 0 260 1.02578e-06
0.748291 1.82408 0 260 1.01291e-06
0.749042 1.82408 0 260 1.00037e-06
0.749792 1.82408 0 260 9.88146e-07
0.750542 1.82408 0 260 9.75668e-07
0.751292 1.82408 0 260 9.64015e-07
0.752042 1.82408 0 260 9.52643e-07
0.752792 1.82408 0 260 9.41445e-07
0.753542 1.82408 0 260 9.3053e-07
0.754292 1.82408 0 260 9.19926e-07
0.755043 1.82408 0 260 9.0974e-07
0.755793 1.82408 0 260 8.99551e-07
0.756543 1.82408 0 260 8.89606e-07
0.757293 1.82408 0 260 8.79936e-07
0.758043 1.82408 0 260 8.70396e-07
0.758793 1.82408 0 260 8.61093e-07
0.759543 1.82408 0 260 8.52082e-07
0.760293 1.82408 0 260 8.43201e-07
0.761044 1.82408 0 260 8.34496e-07
0.761794 1.82408 0 260 8.25996e-07
0.762544 1.82408 0 260 8.17674e-07
0.763294 1.82408 0 260 8.09089e-07
0.764044 1.82408 0 260 8.01168e-07
0.764794 1.82408 0 260 7.93385e-07
0.765544 1.82408 0 260 7.85738e-07
0.766294 1.82408 0 260 7.78567e-07
0.767045 1.82408 0 260 7.71323e-07
0.767795 1.82408 0 260 7.64241e-07
0.768545 1.82408 0 260 7.5728e-07
0.769295 1.82408 0 260 7.50468e-07
0.770045 1.82408 0 260 7.43812e-07
0.770795 1.82408 0 260 7.37225e-07
0.771545 1.82408 0 260 7.30804e-07
0.772295 1.82408 0 260 7.245e-07
0.773046 1.82408 0 260 7.18492e-07
0.773796 1.82408 0 260 7.1245e-07
0.774546 1.82408 0 260 7.06643e-07
0.775296 1.82408 0 260 7.00832e-07
0.776046 1.82408 0 260 6.94776e-07
0.776796 1.82408 0 260 6.89308e-07
0.777546 1.82408 0 260 6.84261e-07
0.778296 1.82408 0 260 6.79025e-07
0.779047 1.82408 0 260 6.73911e-07
0.779797 1.82408 0 260 6.68884e-07
0.780547 1.82408 0 260 6.63981e-07
0.781297 1.82408 0 260 6.59124e-07
0.782047 1.82408 0 260 6.54378e-07
0.782797 1.82408 0 260 6.49779e-07
0.783547 1.82408 0 260 6.45284e-07
0.784297 1.82408 0 260 6.40943e-07
0.785048 1.82408 0 260 6.36716e-07
0.785798 1.82408 0 260 6.3249e-07
0.786548 1.82408 0 260 6.28327e-07
0.787298 1.82408 0 260 6.24309e-07
0.788048 1.82408 0 260 6.20374e-07
0.788798 1.82408 0 260 6.16435e-07
0.789548 1.82408 0 260 6.12736e-07
0.790298 1.82408 0 260 6.09161e-07
0.791049 1.82408 0 260 6.05538e-07
0.791799 1.82408 0 260 6.02111e-07
0.792549 1.82408 0 260 5.98758e-07
0.793299 1.82408 0 260 5.95373e-07
0.794049 1.82408 0 260 5.92238e-07
0.794799 1.82408 0 260 5.89057e-07
0.795549 1.82408 0 260 5.86183e-07
0.796299 1.82408 0 260 5.83139e-07
0.79705 1.82408 0 260 5.80182e-07
0.7978 1.82408 0 260 5.7735e-07
0.79855 1.82408 0 260 5.7463e-07
0.7993 1.82408 0 260 5.71933e-07
0.80005 1.82408 0 260 5.7e-07
0.8008 1.82408 0 260 5.67529e-07
0.80155 1.82408 0 260 5.6517e-07
0.8023 1.82408 0 260 5.62176e-07
0.803051 1.82408 0 260 5.60031e-07
0.803801 1.82408 0 260 5.57826e-07
0.804551 1.82408 0 260 5.55585e-07
0.805301 1.82408 0 260 5.53547e-07
0.806051 1.82408 0 260 5.51592e-07
0.806801 1.82408 0 260 5.4974e-07
0.807551 1.82408 0 260 5.47994e-07
0.808301 1.82408 0 260 5.46171e-07
0.809052 1.82408 0 260 5.44379e-07
0.809802 1.82408 0 260 5.42831e-07
0.810552 1.82408 0 260 5.41287e-07
0.811302 1.82408 0 260 5.3988e-07
0.812052 1.82408 0 260 5.38627e-07
0.812802 1.82408 0 260 5.38123e-07
0.813552 1.82408 0 260 5.36903e-07
0.814302 1.82408 0 260 5.35744e-07
0.815053 1.82408 0 260 5.34656e-07
0.815803 1.82408 0 260 5.33557e-07
0.816553 1.82408 0 260 5.31476e-07
0.817303 1.82408 0 260 5.30408e-07
0.818053 1.82408 0 260 5.29584e-07
0.818803 1.82408 0 260 5.28692e-07
0.819553 1.82408 0 260 5.27941e-07
0.820303 1.82408 0 260 5.27162e-07
0.821054 1.82408 0 260 5.26403e-07
0.821804 1.82408 0 260 5.25699e-07
0.822554 1.82408 0 260 5.24812e-07
0.823304 1.82408 0 260 5.24164e-07
0.824054 1.82408 0 260 5.23409e-07
0.824804 1.82408 0 260 5.23951e-07
0.825554 1.82408 0 260 5.23008e-07
0.826304 1.82408 0 260 5.22041e-07
0.827055 1.82408 0 260 5.21005e-07
0.827805 1.82408 0 260 5.19686e-07
0.828555 1.82408 0 260 5.18285e-07
0.829305 1.82408 0 260 5.16503e-07
0.830055 1.82408 0 260 5.14179e-07
0.830805 1.82408 0 260 5.11894e-07
0.831555 1.82408 0 260 5.06817e-07
0.832305 1.82408 0 260 5.02948e-07
0.833056 1.82408 0 260 4.97729e-07
0.833806 1.82408 0 260 4.91653e-07
0.834556 1.82408 0 260 4.85038e-07
0.835306 1.82408 0 260 4.76393e-07
0.836056 1.82408 0 260 4.65601e-07
0.836806 1.82408 0 260 4.51999e-07
0.837556 1.82408 0 260 4.37597e-07
0.838306 1.82408 0 260 4.1751e-07
0.839057 1.82408 0 260 3.92833e-07
0.839807 1.82408 0 260 3.62316e-07
0.840557 1.82408 0 260 3.23606e-07
0.841307 1.82408 0 260 2.76118e-07
0.842057 1.82408 0 260 2.14957e-07
0.842807 1.82408 0 260 1.37241e-07
0.843557 1.82408 0 260 4.28251e-08
0.844307 1.82408 0 260 -8.16378e-08
0.845058 1.82408 0 260 -2.37115e-07
0.845808 1.82408 0 260 -4.3804e-07
0.846558 1.82408 0 260 -6.9883e-07
0.847308 1.82408 0 260 -1.01593e-06
0.848058 1.82408 0 260 -1.42696e-06
0.848808 1.82408 0 260 -1.94133e-06
0.849558 1.82408 0 260 -2.58208e-06
0.850308 1.82408 0 260 -3.35061e-06
0.851059 1.82408 0 260 -4.25261e-06
0.851809 1.82408 0 260 -5.20481e-06
0.852559 1.82408 0 260 -6.08301e-06
0.853309 1.82408 0 260 -6.68047e-06
0.854059 1.82408 0 260 -6.73776e-06
0.854809 1.82408 0 260 -6.05482e-06
0.855559 1.82408 0 260 -4.6292e-06
0.856309 1.82408 0 260 -2.71896e-06
0.85706 1.82408 0 260 -7.32128e-07
0.85781 1.82408 0 260 9.67446e-07
0.85856 1.82408 0 260 2.17852e-06
0.85931 1.82408 0 260 2.90608e-06
0.86006 1.82408 0 260 3.24089e-06
0.86081 1.82408 0 260 3.3052e-06
0.86156 1.82408 0 260 3.20686e-06
0.86231 1.82408 0 260 3.02504e-06
0.863061 1.82408 0 260 2.79984e-06
0.863811 1.82408 0 260 2.56875e-06
0.864561 1.82408 0 260 2.35742e-06
0.865311 1.82408 0 260 2.15078e-06
0.866061 1.82408 0 260 1.96338e-06
0.866811 1.82408 0 260 1.79663e-06
0.867561 1.82408 0 260 1.64886e-06
0.868311 1.82408 0 260 1.5187e-06
0.869062 1.82408 0 260 1.40501e-06
0.869812 1.82408 0 260 1.30414e-06
0.870562 1.82408 0 260 1.21554e-06
0.871312 1.82408 0 260 1.13769e-06
0.872062 1.82408 0 260 1.06865e-06
0.872812 1.82408 0 260 1.008e-06
0.873562 1.82408 0 260 9.54751e-07
0.874312 1.82408 0 260 9.06788e-07
0.875063 1.82408 0 260 8.64215e-07
0.875813 1.82408 0 260 8.26076e-07
0.876563 1.82408 0 260 7.91985e-07
0.877313 1.82408 0 260 7.61289e-07
0.878063 1.82408 0 260 7.32795e-07
0.878813 1.82408 0 260 7.10766e-07
0.879563 1.82408 0 260 6.87972e-07
0.880313 1.82408 0 260 6.67541e-07
0.881064 1.82408 0 260 6.4877e-07
0.881814 1.82408 0 260 6.31833e-07
0.882564 1.82408 0 260 6.16224e-07
0.883314 1.82408 0 260 6.01992e-07
0.884064 1.82408 0 260 5.88922e-07
0.884814 1.82408 0 260 5.76935e-07
0.885564 1.82408 0 260 5.65965e-07
0.886314 1.82408 0 260 5.55898e-07
0.887065 1.82408 0 260 5.46681e-07
0.887815 1.82408 0 260 5.38149e-07
0.888565 1.82408 0 260 5.30263e-07
0.889315 1.82408 0 260 5.22963e-07
0.890065 1.82408 0 260 5.16267e-07
0.890815 1.82408 0 260 5.10022e-07
0.891565 1.82408 0 260 5.04292e-07
0.892315 1.82408 0 260 4.9891e-07
0.893066 1.82408 0 260 4.9394e-07
0.893816 1.82408 0 260 4.90315e-07
0.894566 1.82408 0 260 4.86077e-07
0.895316 1.82408 0 260 4.81919e-07
0.896066 1.82408 0 260 4.78261e-07
0.896816 1.82408 0 260 4.7486e-07
0.897566 1.82408 0 260 4.7169e-07
0.898316 1.82408 0 260 4.68777e-07
0.899067 1.82408 0 260 4.66083e-07
0.899817 1.82408 0 260 4.63572e-07
0.900567 1.82408 0 260 4.61276e-07
0.901317 1.82408 0 260 4.59147e-07
0.902067 1.82408 0 260 4.57211e-07
0.902817 1.82408 0 260 4.55432e-07
0.903567 1.82408 0 260 4.53805e-07
0.904317 1.82408 0 260 4.52302e-07
0.905068 1.82408 0 260 4.50946e-07
0.905818 1.82408 0 260 4.49706e-07
0.906568 1.82408 0 260 4.48613e-07
0.907318 1.82408 0 260 4.47608e-07
0.908068 1.82408 0 260 4.46731e-07
0.908818 1.82408 0 260 4.46397e-07
0.909568 1.82408 0 260 4.45736e-07
0.910318 1.82408 0 260 4.45159e-07
0.911069 1.82408 0 260 4.44665e-07
0.911819 1.82408 0 260 4.44269e-07
0.912569 1.82408 0 260 4.43858e-07
0.913319 1.82408 0 260 4.43637e-07
0.914069 1.82408 0 260 4.43473e-07
0.914819 1.82408 0 260 4.43392e-07
0.915569 1.82408 0 260 4.43399e-07
0.916319 1.82408 0 260 4.43473e-07
0.91707 1.82408 0 260 4.43631e-07
0.91782 1.82408 0 260 4.43853e-07
0.91857 1.82408 0 260 4.44147e-07
0.91932 1.82408 0 260 4.44492e-07
0.92007 1.82408 0 260 4.44905e-07
0.92082 1.82408 0 260 4.45373e-07
0.92157 1.82408 0 260 4.45907e-07
0.92232 1.82408 0 260 4.46505e-07
0.923071 1.82408 0 260 4.4715e-07
0.923821 1.82408 0 260 4.47857e-07
0.924571 1.82408 0 260 4.48845e-07
0.925321 1.82408 0 260 4.49674e-07
0.926071 1.82408 0 260 4.5056e-07
0.926821 1.82408 0 260 4.51486e-07
0.927571 1.82408 0 260 4.52474e-07
0.928321 1.82408 0 260 4.53507e-07
0.929072 1.82408 0 260 4.54602e-07
0.929822 1.82408 0 260 4.55735e-07
0.930572 1.82408 0 260 4.56921e-07
0.931322 1.82408 0 260 4.58132e-07
0.932072 1.82408 0 260 4.59435e-07
0.932822 1.82408 0 260 4.6078e-07
0.933572 1.82408 0 260 4.62186e-07
0.934322 1.82408 0 260 4.63646e-07
0.935073 1.82408 0 260 4.65149e-07
0.935823 1.82408 0 260 4.66703e-07
0.936573 1.82408 0 260 4.68309e-07
0.937323 1.82408 0 260 4.69964e-07
0.938073 1.82408 0 260 4.71668e-07
0.938823 1.82408 0 260 4.73425e-07
0.939573 1.82408 0 260 4.75232e-07
0.940323 1.82408 0 260 4.77091e-07
0.941074 1.82408 0 260 4.79118e-07
0.941824 1.82408 0 260 4.81081e-07
0.942574 1.82408 0 260 4.83099e-07
0.943324 1.82408 0 260 4.85165e-07
0.944074 1.82408 0 260 4.87284e-07
0.944824 1.82408 0 260 4.89461e-07
0.945574 1.82408 0 260 4.91688e-07
0.946324 1.82408 0 260 4.93968e-07
0.947075 1.82408 0 260 4.96305e-07
0.947825 1.82408 0 260 4.98695e-07
0.948575 1.82408 0 260 5.01145e-07
0.949325 1.82408 0 260 5.03649e-07
0.950075 1.82408 0 260 5.06202e-07
0.950825 1.82408 0 260 5.08825e-07
0.951575 1.82408 0 260 5.11506e-07
0.952325 1.82408 0 260 5.14245e-07
0.953076 1.82408 0 260 5.17047e-07
0.953826 1.82408 0 260 5.19906e-07
0.954576 1.82408 0 260 5.22831e-07
0.955326 1.82408 0 260 5.25819e-07
0.956076 1.82408 0 260 5.28867e-07
0.956826 1.82408 0 260 5.31981e-07
0.957576 1.82408 0 260 5.35208e-07
0.958326 1.82408 0 260 5.38455e-07
0.959077 1.82408 0 260 5.41769e-07
0.959827 1.82408 0 260 5.45151e-07
0.960577 1.82408 0 260 5.48602e-07
0.961327 1.82408 0 260 5.52126e-07
0.962077 1.82408 0 260 5.5572e-07
0.962827 1.82408 0 260 5.5939e-07
0.963577 1.82408 0 260 5.63132e-07
0.964327 1.82408 0 260 5.66954e-07
0.965078 1.82408 0 260 5.70853e-07
0.965828 1.82408 0 260 5.7483e-07
0.966578 1.82408 0 260 5.78887e-07
0.967328 1.82408 0 260 5.83029e-07
0.968078 1.82408 0 260 5.87254e-07
0.968828 1.82408 0 260 5.91564e-07
0.969578 1.82408 0 260 5.9596e-07
0.970328 1.82408 0 260 6.00448e-07
0.971079 1.82408 0 260 6.05025e-07
0.971829 1.82408 0 260 6.09694e-07
0.972579 1.82408 0 260 6.1446e-07
0.973329 1.82408 0 260 6.19322e-07
0.974079 1.82408 0 260 6.24282e-07
0.974829 1.82408 0 260 6.2934e-07
0.975579 1.82408 0 260 6.34502e-07
0.976329 1.82408 0 260 6.39768e-07
0.97708 1.82408 0 260 6.45144e-07
0.97783 1.82408 0 260 6.5063e-07
