0.67778 1.82408 200 280 1.28505e-06
0.67853 1.82408 200 280 1.50359e-06
0.67928 1.82408 200 280 1.55987e-06
0.68003 1.82408 200 280 1.52494e-06
0.68078 1.82408 200 280 1.44888e-06
0.68153 1.82408 200 280 1.36162e-06
0.68228 1.82408 200 280 1.27734e-06
0.683031 1.82408 200 280 1.20111e-06
0.683781 1.82408 200 280 1.13504e-06
0.684531 1.82408 200 280 1.07968e-06
0.685281 1.82408 200 280 1.03418e-06
0.686031 1.82408 200 280 1.00038e-06
0.686781 1.82408 200 280 9.70146e-07
0.687531 1.82408 200 280 9.4573e-07
0.688281 1.82408 200 280 9.26656e-07
0.689032 1.82408 200 280 9.11824e-07
0.689782 1.82408 200 280 9.01065e-07
0.690532 1.82408 200 280 8.9317e-07
0.691282 1.82408 200 280 8.88084e-07
0.692032 1.82408 200 280 8.84904e-07
0.692782 1.82408 200 280 8.82881e-07
0.693532 1.82408 200 280 8.81666e-07
0.694282 1.82408 200 280 8.82978e-07
0.695033 1.82408 200 280 8.81089e-07
0.695783 1.82408 200 280 8.76783e-07
0.696533 1.82408 200 280 8.68487e-07
0.697283 1.82408 200 280 8.54891e-07
0.698033 1.82408 200 280 8.31236e-07
0.698783 1.82408 200 280 7.94281e-07
0.699533 1.82408 200 280 7.37887e-07
0.700283 1.82408 200 280 6.5418e-07
0.701034 1.82408 200 280 5.32339e-07
0.701784 1.82408 200 280 3.57528e-07
0.702534 1.82408 200 280 1.16529e-07
0.703284 1.82408 200 280 -2.07682e-07
0.704034 1.82408 200 280 -6.1344e-07
0.704784 1.82408 200 280 -1.06469e-06
0.705534 1.82408 200 280 -1.45768e-06
0.706284 1.82408 200 280 -1.66713e-06
0.707035 1.82408 200 280 -1.30561e-06
0.707785 1.82408 200 280 -2.66509e-07
0.708535 1.82408 200 280 1.3462e-06
0.709285 1.82408 200 280 3.16935e-06
0.710035 1.82408 200 280 4.80171e-06
0.710785 1.82408 200 280 6.02333e-06
0.711535 1.82408 200 280 6.755e-06
0.712285 1.82408 200 280 7.02384e-06
0.713036 1.82408 200 280 6.89361e-06
0.713786 1.82408 200 280 6.46556e-06
0.714536 1.82408 200 280 5.86601e-06
0.715286 1.82408 200 280 5.21014e-06
0.716036 1.82408 200 280 4.57648e-06
0.716786 1.82408 200 280 4.00687e-06
0.717536 1.82408 200 280 3.51446e-06
0.718286 1.82408 200 280 3.0986e-06
0.719037 1.82408 200 280 2.76027e-06
0.719787 1.82408 200 280 2.46981e-06
0.720537 1.82408 200 280 2.22787e-06
0.721287 1.82408 200 280 2.02554e-06
0.722037 1.82408 200 280 1.85578e-06
0.722787 1.82408 200 280 1.71258e-06
0.723537 1.82408 200 280 1.59125e-06
0.724287 1.82408 200 280 1.48755e-06
0.725038 1.82408 200 280 1.39894e-06
0.725788 1.82408 200 280 1.32251e-06
0.726538 1.82408 200 280 1.2565e-06
0.727288 1.82408 200 280 1.19923e-06
0.728038 1.82408 200 280 1.14932e-06
0.728788 1.82408 200 280 1.10564e-06
0.729538 1.82408 200 280 1.06739e-06
0.730288 1.82408 200 280 1.03384e-06
0.731039 1.82408 200 280 1.00424e-06
0.731789 1.82408 200 280 9.78111e-07
0.732539 1.82408 200 280 9.56966e-07
0.733289 1.82408 200 280 9.36443e-07
0.734039 1.82408 200 280 9.18334e-07
0.734789 1.82408 200 280 9.02314e-07
0.735539 1.82408 200 280 8.88192e-07
0.736289 1.82408 200 280 8.75759e-07
0.73704 1.82408 200 280 8.64868e-07
0.73779 1.82408 200 280 8.55289e-07
0.73854 1.82408 200 280 8.46981e-07
0.73929 1.82408 200 280 8.39749e-07
0.74004 1.82408 200 280 8.33566e-07
0.74079 1.82408 200 280 8.28323e-07
0.74154 1.82408 200 280 8.23936e-07
0.74229 1.82408 200 280 8.20339e-07
0.743041 1.82408 200 280 8.1748e-07
0.743791 1.82408 200 280 8.15345e-07
0.744541 1.82408 200 280 8.13832e-07
0.745291 1.82408 200 280 8.12909e-07
0.746041 1.82408 200 280 8.13207e-07
0.746791 1.82408 200 280 8.13367e-07
0.747541 1.82408 200 280 8.14037e-07
0.748291 1.82408 200 280 8.15191e-07
0.749042 1.82408 200 280 8.16823e-07
0.749792 1.82408 200 280 8.18902e-07
0.750542 1.82408 200 280 8.21418e-07
0.751292 1.82408 200 280 8.24351e-07
0.752042 1.82408 200 280 8.27705e-07
0.752792 1.82408 200 280 8.31435e-07
0.753542 1.82408 200 280 8.35553e-07
0.754292 1.82408 200 280 8.40062e-07
0.755043 1.82408 200 280 8.44944e-07
0.755793 1.82408 200 280 8.50197e-07
0.756543 1.82408 200 280 8.55813e-07
0.757293 1.82408 200 280 8.61796e-07
0.758043 1.82408 200 280 8.68155e-07
0.758793 1.82408 200 280 8.74873e-07
0.759543 1.82408 200 280 8.81951e-07
0.760293 1.82408 200 280 8.89646e-07
0.761044 1.82408 200 280 8.97455e-07
0.761794 1.82408 200 280 9.05633e-07
0.762544 1.82408 200 280 9.14193e-07
0.763294 1.82408 200 280 9.2314e-07
0.764044 1.82408 200 280 9.32478e-07
0.764794 1.82408 200 280 9.42214e-07
0.765544 1.82408 200 280 9.52355e-07
0.766294 1.82408 200 280 9.62909e-07
0.767045 1.82408 200 280 9.73887e-07
0.767795 1.82408 200 280 9.85302e-07
0.768545 1.82408 200 280 9.97164e-07
0.769295 1.82408 200 280 1.00949e-06
0.770045 1.82408 200 280 1.02228e-06
0.770795 1.82408 200 280 1.03557e-06
0.771545 1.82408 200 280 1.04935e-06
0.772295 1.82408 200 280 1.06366e-06
0.773046 1.82408 200 280 1.07851e-06
0.773796 1.82408 200 280 1.09391e-06
0.774546 1.82408 200 280 1.10989e-06
0.775296 1.82408 200 280 1.12653e-06
0.776046 1.82408 200 280 1.14373e-06
0.776796 1.82408 200 280 1.16157e-06
0.777546 1.82408 200 280 1.18009e-06
0.778296 1.82408 200 280 1.19931e-06
0.779047 1.82408 200 280 1.21926e-06
0.779797 1.82408 200 280 1.23997e-06
0.780547 1.82408 200 280 1.26148e-06
0.781297 1.82408 200 280 1.28382e-06
0.782047 1.82408 200 280 1.307e-06
0.782797 1.82408 200 280 1.33113e-06
0.783547 1.82408 200 280 1.35622e-06
0.784297 1.82408 200 280 1.3823e-06
0.785048 1.82408 200 280 1.40944e-06
0.785798 1.82408 200 280 1.43769e-06
0.786548 1.82408 200 280 1.4671e-06
0.787298 1.82408 200 280 1.49774e-06
0.788048 1.82408 200 280 1.52967e-06
0.788798 1.82408 200 280 1.56295e-06
0.789548 1.82408 200 280 1.59767e-06
0.790298 1.82408 200 280 1.63391e-06
0.791049 1.82408 200 280 1.67168e-06
0.791799 1.82408 200 280 1.71121e-06
0.792549 1.82408 200 280 1.75254e-06
0.793299 1.82408 200 280 1.79577e-06
0.794049 1.82408 200 280 1.84103e-06
0.794799 1.82408 200 280 1.88843e-06
0.795549 1.82408 200 280 1.93811e-06
0.796299 1.82408 200 280 1.99022e-06
0.79705 1.82408 200 280 2.04492e-06
0.7978 1.82408 200 280 2.1023e-06
0.79855 1.82408 200 280 2.16272e-06
0.7993 1.82408 200 280 2.22631e-06
0.80005 1.82408 200 280 2.29327e-06
0.8008 1.82408 200 280 2.36386e-06
0.80155 1.82408 200 280 2.43835e-06
0.8023 1.82408 200 280 2.51703e-06
0.803051 1.82408 200 280 2.60022e-06
0.803801 1.82408 200 280 2.68826e-06
0.804551 1.82408 200 280 2.78156e-06
0.805301 1.82408 200 280 2.88052e-06
0.806051 1.82408 200 280 2.98565e-06
0.806801 1.82408 200 280 3.09718e-06
0.807551 1.82408 200 280 3.21623e-06
0.808301 1.82408 200 280 3.34319e-06
0.809052 1.82408 200 280 3.47878e-06
0.809802 1.82408 200 280 3.62378e-06
0.810552 1.82408 200 280 3.77911e-06
0.811302 1.82408 200 280 3.94577e-06
0.812052 1.82408 200 280 4.1249e-06
0.812802 1.82408 200 280 4.31777e-06
0.813552 1.82408 200 280 4.52588e-06
0.814302 1.82408 200 280 4.75054e-06
0.815053 1.82408 200 280 4.99421e-06
0.815803 1.82408 200 280 5.25877e-06
0.816553 1.82408 200 280 5.54663e-06
0.817303 1.82408 200 280 5.86065e-06
0.818053 1.82408 200 280 6.20412e-06
0.818803 1.82408 200 280 6.58078e-06
0.819553 1.82408 200 280 6.99502e-06
0.820303 1.82408 200 280 7.45203e-06
0.821054 1.82408 200 280 7.9578e-06
0.821804 1.82408 200 280 8.51944e-06
0.822554 1.82408 200 280 9.14547e-06
0.823304 1.82408 200 280 9.8459e-06
0.824054 1.82408 200 280 1.06317e-05
0.824804 1.82408 200 280 1.15195e-05
0.825554 1.82408 200 280 1.25259e-05
0.826304 1.82408 200 280 1.36721e-05
0.827055 1.82408 200 280 1.49845e-05
0.827805 1.82408 200 280 1.64953e-05
0.828555 1.82408 200 280 1.82444e-05
0.829305 1.82408 200 280 2.02815e-05
0.830055 1.82408 200 280 2.26687e-05
0.830805 1.82408 200 280 2.5484e-05
0.831555 1.82408 200 280 2.88249e-05
0.832305 1.82408 200 280 3.28119e-05
0.833056 1.82408 200 280 3.75974e-05
0.833806 1.82408 200 280 4.33611e-05
0.834556 1.82408 200 280 5.03121e-05
0.835306 1.82408 200 280 5.86702e-05
0.836056 1.82408 200 280 6.862e-05
0.836806 1.82408 200 280 8.02161e-05
0.837556 1.82408 200 280 9.32084e-05
0.838306 1.82408 200 280 0.000106794
0.839057 1.82408 200 280 0.000119407
0.839807 1.82408 200 280 0.000128803
0.840557 1.82408 200 280 0.000132762
0.841307 1.82408 200 280 0.000130218
0.842057 1.82408 200 280 0.000121858
0.842807 1.82408 200 280 0.000109776
0.843557 1.82408 200 280 9.62959e-05
0.844307 1.82408 200 280 8.3154e-05
0.845058 1.82408 200 280 7.13024e-05
0.845808 1.82408 200 280 6.10849e-05
0.846558 1.82408 200 280 5.2493e-05
0.847308 1.82408 200 280 4.53589e-05
0.848058 1.82408 200 280 3.94641e-05
0.848808 1.82408 200 280 3.45948e-05
0.849558 1.82408 200 280 3.05642e-05
0.850308 1.82408 200 280 2.72124e-05
0.851059 1.82408 200 280 2.44191e-05
0.851809 1.82408 200 280 2.20793e-05
0.852559 1.82408 200 280 2.01122e-05
0.853309 1.82408 200 280 1.84534e-05
0.854059 1.82408 200 280 1.70519e-05
0.854809 1.82408 200 280 1.58671e-05
0.855559 1.82408 200 280 1.48666e-05
0.856309 1.82408 200 280 1.40246e-05
0.85706 1.82408 200 280 1.33207e-05
0.85781 1.82408 200 280 1.27386e-05
0.85856 1.82408 200 280 1.22656e-05
0.85931 1.82408 200 280 1.18922e-05
0.86006 1.82408 200 280 1.16094e-05
0.86081 1.82408 200 280 1.1416e-05
0.86156 1.82408 200 280 1.13074e-05
0.86231 1.82408 200 280 1.12829e-05
0.863061 1.82408 200 280 1.13436e-05
0.863811 1.82408 200 280 1.14929e-05
0.864561 1.82408 200 280 1.17363e-05
0.865311 1.82408 200 280 1.20819e-05
0.866061 1.82408 200 280 1.25407e-05
0.866811 1.82408 200 280 1.31273e-05
0.867561 1.82408 200 280 1.38605e-05
0.868311 1.82408 200 280 1.47643e-05
0.869062 1.82408 200 280 1.58621e-05
0.869812 1.82408 200 280 1.72051e-05
0.870562 1.82408 200 280 1.88351e-05
0.871312 1.82408 200 280 2.08108e-05
0.872062 1.82408 200 280 2.32037e-05
0.872812 1.82408 200 280 2.60977e-05
0.873562 1.82408 200 280 2.95858e-05
0.874312 1.82408 200 280 3.37589e-05
0.875063 1.82408 200 280 3.86808e-05
0.875813 1.82408 200 280 4.43408e-05
0.876563 1.82408 200 280 5.05752e-05
0.877313 1.82408 200 280 5.69667e-05
0.878063 1.82408 200 280 6.27754e-05
0.878813 1.82408 200 280 6.70129e-05
0.879563 1.82408 200 280 6.87241e-05
0.880313 1.82408 200 280 6.74613e-05
0.881064 1.82408 200 280 6.35221e-05
0.881814 1.82408 200 280 5.7783e-05
0.882564 1.82408 200 280 5.12654e-05
0.883314 1.82408 200 280 4.4779e-05
0.884064 1.82408 200 280 3.88081e-05
0.884814 1.82408 200 280 3.35612e-05
0.885564 1.82408 200 280 2.90724e-05
0.886314 1.82408 200 280 2.52854e-05
0.887065 1.82408 200 280 2.21105e-05
0.887815 1.82408 200 280 1.94514e-05
0.888565 1.82408 200 280 1.72251e-05
0.889315 1.82408 200 280 1.53449e-05
0.890065 1.82408 200 280 1.37535e-05
0.890815 1.82408 200 280 1.23994e-05
0.891565 1.82408 200 280 1.12405e-05
0.892315 1.82408 200 280 1.02432e-05
0.893066 1.82408 200 280 9.38005e-06
0.893816 1.82408 200 280 8.62909e-06
0.894566 1.82408 200 280 7.97237e-06
0.895316 1.82408 200 280 7.39522e-06
0.896066 1.82408 200 280 6.88583e-06
0.896816 1.82408 200 280 6.43415e-06
0.897566 1.82408 200 280 6.03213e-06
0.898316 1.82408 200 280 5.67294e-06
0.899067 1.82408 200 280 5.35052e-06
0.899817 1.82408 200 280 5.06091e-06
0.900567 1.82408 200 280 4.7996e-06
0.901317 1.82408 200 280 4.56322e-06
0.902067 1.82408 200 280 4.34889e-06
0.902817 1.82408 200 280 4.15413e-06
0.903567 1.82408 200 280 3.97669e-06
0.904317 1.82408 200 280 3.81481e-06
0.905068 1.82408 200 280 3.66689e-06
0.905818 1.82408 200 280 3.53154e-06
0.906568 1.82408 200 280 3.40755e-06
0.907318 1.82408 200 280 3.29383e-06
0.908068 1.82408 200 280 3.18951e-06
0.908818 1.82408 200 280 3.09376e-06
0.909568 1.82408 200 280 3.00528e-06
0.910318 1.82408 200 280 2.92466e-06
0.911069 1.82408 200 280 2.85069e-06
0.911819 1.82408 200 280 2.78291e-06
0.912569 1.82408 200 280 2.72096e-06
0.913319 1.82408 200 280 2.66444e-06
0.914069 1.82408 200 280 2.613e-06
0.914819 1.82408 200 280 2.56633e-06
0.915569 1.82408 200 280 2.52423e-06
0.916319 1.82408 200 280 2.48649e-06
0.91707 1.82408 200 280 2.45289e-06
0.91782 1.82408 200 280 2.42326e-06
0.91857 1.82408 200 280 2.39754e-06
0.91932 1.82408 200 280 2.37551e-06
0.92007 1.82408 200 280 2.35682e-06
0.92082 1.82408 200 280 2.34204e-06
0.92157 1.82408 200 280 2.33086e-06
0.92232 1.82408 200 280 2.32319e-06
0.923071 1.82408 200 280 2.31911e-06
0.923821 1.82408 200 280 2.31856e-06
0.924571 1.82408 200 280 2.32162e-06
0.925321 1.82408 200 280 2.32844e-06
0.926071 1.82408 200 280 2.33898e-06
0.926821 1.82408 200 280 2.35342e-06
0.927571 1.82408 200 280 2.37195e-06
0.928321 1.82408 200 280 2.39468e-06
0.929072 1.82408 200 280 2.42187e-06
0.929822 1.82408 200 280 2.45373e-06
0.930572 1.82408 200 280 2.49056e-06
0.931322 1.82408 200 280 2.53201e-06
0.932072 1.82408 200 280 2.57983e-06
0.932822 1.82408 200 280 2.63368e-06
0.933572 1.82408 200 280 2.69414e-06
0.934322 1.82408 200 280 2.76179e-06
0.935073 1.82408 200 280 2.83722e-06
0.935823 1.82408 200 280 2.92123e-06
0.936573 1.82408 200 280 3.01469e-06
0.937323 1.82408 200 280 3.1187e-06
0.938073 1.82408 200 280 3.23419e-06
0.938823 1.82408 200 280 3.36253e-06
0.939573 1.82408 200 280 3.50531e-06
0.940323 1.82408 200 280 3.66436e-06
0.941074 1.82408 200 280 3.84165e-06
0.941824 1.82408 200 280 4.0379e-06
0.942574 1.82408 200 280 4.25942e-06
0.943324 1.82408 200 280 4.50791e-06
0.944074 1.82408 200 280 4.78747e-06
0.944824 1.82408 200 280 5.10284e-06
0.945574 1.82408 200 280 5.4598e-06
0.946324 1.82408 200 280 5.8652e-06
0.947075 1.82408 200 280 6.32726e-06
0.947825 1.82408 200 280 6.85644e-06
0.948575 1.82408 200 280 7.46449e-06
0.949325 1.82408 200 280 8.16672e-06
0.950075 1.82408 200 280 8.98134e-06
0.950825 1.82408 200 280 9.93107e-06
0.951575 1.82408 200 280 1.10433e-05
0.952325 1.82408 200 280 1.23512e-05
0.953076 1.82408 200 280 1.38952e-05
0.953826 1.82408 200 280 1.5718e-05
0.954576 1.82408 200 280 1.78806e-05
0.955326 1.82408 200 280 2.04347e-05
0.956076 1.82408 200 280 2.34297e-05
0.956826 1.82408 200 280 2.6889e-05
0.957576 1.82408 200 280 3.07796e-05
0.958326 1.82408 200 280 3.49635e-05
0.959077 1.82408 200 280 3.9143e-05
0.959827 1.82408 200 280 4.28352e-05
0.960577 1.82408 200 280 4.54281e-05
0.961327 1.82408 200 280 4.63689e-05
0.962077 1.82408 200 280 4.54145e-05
0.962827 1.82408 200 280 4.27682e-05
0.963577 1.82408 200 280 3.89928e-05
0.964327 1.82408 200 280 3.47955e-05
0.965078 1.82408 200 280 3.06563e-05
0.965828 1.82408 200 280 2.69344e-05
0.966578 1.82408 200 280 2.37322e-05
0.967328 1.82408 200 280 2.10107e-05
0.968078 1.82408 200 280 1.86828e-05
0.968828 1.82408 200 280 1.66637e-05
0.969578 1.82408 200 280 1.48958e-05
0.970328 1.82408 200 280 1.33394e-05
0.971079 1.82408 200 280 1.19718e-05
0.971829 1.82408 200 280 1.07709e-05
0.972579 1.82408 200 280 9.71901e-06
0.973329 1.82408 200 280 8.79943e-06
0.974079 1.82408 200 280 7.99524e-06
0.974829 1.82408 200 280 7.29163e-06
0.975579 1.82408 200 280 6.67449e-06
0.976329 1.82408 200 280 6.13181e-06
0.97708 1.82408 200 280 5.65361e-06
0.97783 1.82408 200 280 5.23065e-06
