2.61881 1.4382 0 270 3.42113e-06
2.62006 1.4382 0 270 3.60733e-06
2.62131 1.4382 0 270 3.8093e-06
2.62256 1.4382 0 270 4.02448e-06
2.62381 1.4382 0 270 4.26314e-06
2.62506 1.4382 0 270 4.52355e-06
2.62631 1.4382 0 270 4.80825e-06
2.62756 1.4382 0 270 5.12015e-06
2.62881 1.4382 0 270 5.46259e-06
2.63007 1.4382 0 270 5.83937e-06
2.63132 1.4382 0 270 6.25483e-06
2.63257 1.4382 0 270 6.71392e-06
2.63382 1.4382 0 270 7.2223e-06
2.63507 1.4382 0 270 7.78647e-06
2.63632 1.4382 0 270 8.41383e-06
2.63757 1.4382 0 270 9.11287e-06
2.63882 1.4382 0 270 9.89323e-06
2.64007 1.4382 0 270 1.07658e-05
2.64132 1.4382 0 270 1.17428e-05
2.64257 1.4382 0 270 1.28374e-05
2.64382 1.4382 0 270 1.40639e-05
2.64507 1.4382 0 270 1.54363e-05
2.64632 1.4382 0 270 1.69678e-05
2.64757 1.4382 0 270 1.86686e-05
2.64882 1.4382 0 270 2.05432e-05
2.65008 1.4382 0 270 2.25867e-05
2.65133 1.4382 0 270 2.4779e-05
2.65258 1.4382 0 270 2.70787e-05
2.65383 1.4382 0 270 2.94171e-05
2.65508 1.4382 0 270 3.16936e-05
2.65633 1.4382 0 270 3.37772e-05
2.65758 1.4382 0 270 3.55161e-05
2.65883 1.4382 0 270 3.67585e-05
2.66008 1.4382 0 270 3.7381e-05
2.66133 1.4382 0 270 3.73167e-05
2.66258 1.4382 0 270 3.65723e-05
2.66383 1.4382 0 270 3.52265e-05
2.66508 1.4382 0 270 3.34105e-05
2.66633 1.4382 0 270 3.12782e-05
2.66758 1.4382 0 270 2.89794e-05
2.66883 1.4382 0 270 2.66404e-05
2.67009 1.4382 0 270 2.43562e-05
2.67134 1.4382 0 270 2.21905e-05
2.67259 1.4382 0 270 2.01797e-05
2.67384 1.4382 0 270 1.83408e-05
2.67509 1.4382 0 270 1.66768e-05
2.67634 1.4382 0 270 1.51819e-05
2.67759 1.4382 0 270 1.3845e-05
2.67884 1.4382 0 270 1.26528e-05
2.68009 1.4382 0 270 1.15912e-05
2.68134 1.4382 0 270 1.06463e-05
2.68259 1.4382 0 270 9.80504e-06
2.68384 1.4382 0 270 9.05569e-06
2.68509 1.4382 0 270 8.38762e-06
2.68634 1.4382 0 270 7.79137e-06
2.68759 1.4382 0 270 7.25873e-06
2.68884 1.4382 0 270 6.78253e-06
2.6901 1.4382 0 270 6.35652e-06
2.69135 1.4382 0 270 5.97531e-06
2.6926 1.4382 0 270 5.63419e-06
2.69385 1.4382 0 270 5.32909e-06
2.6951 1.4382 0 270 5.05642e-06
2.69635 1.4382 0 270 4.81301e-06
2.6976 1.4382 0 270 4.59591e-06
2.69885 1.4382 0 270 4.40232e-06
2.7001 1.4382 0 270 4.22946e-06
2.70135 1.4382 0 270 4.07443e-06
2.7026 1.4382 0 270 3.93401e-06
2.70385 1.4382 0 270 3.80472e-06
2.7051 1.4382 0 270 3.68279e-06
2.70635 1.4382 0 270 3.56428e-06
2.7076 1.4382 0 270 3.44547e-06
2.70885 1.4382 0 270 3.32325e-06
2.71011 1.4382 0 270 3.19554e-06
2.71136 1.4382 0 270 3.06155e-06
2.71261 1.4382 0 270 2.92184e-06
2.71386 1.4382 0 270 2.77808e-06
2.71511 1.4382 0 270 2.63263e-06
2.71636 1.4382 0 270 2.48831e-06
2.71761 1.4382 0 270 2.34793e-06
2.71886 1.4382 0 270 2.21418e-06
2.72011 1.4382 0 270 2.08951e-06
2.72136 1.4382 0 270 1.97585e-06
2.72261 1.4382 0 270 1.87447e-06
2.72386 1.4382 0 270 1.78558e-06
2.72511 1.4382 0 270 1.70797e-06
2.72636 1.4382 0 270 1.64034e-06
2.72761 1.4382 0 270 1.57964e-06
2.72886 1.4382 0 270 1.5231e-06
2.73012 1.4382 0 270 1.46824e-06
2.73137 1.4382 0 270 1.41339e-06
2.73262 1.4382 0 270 1.3576e-06
2.73387 1.4382 0 270 1.30048e-06
2.73512 1.4382 0 270 1.24216e-06
2.73637 1.4382 0 270 1.18283e-06
2.73762 1.4382 0 270 1.12312e-06
2.73887 1.4382 0 270 1.06354e-06
2.74012 1.4382 0 270 1.00502e-06
2.74137 1.4382 0 270 9.48757e-07
2.74262 1.4382 0 270 8.96348e-07
2.74387 1.4382 0 270 8.49784e-07
2.74512 1.4382 0 270 8.11315e-07
2.74637 1.4382 0 270 7.83036e-07
2.74762 1.4382 0 270 7.66628e-07
2.74887 1.4382 0 270 7.62306e-07
2.75013 1.4382 0 270 7.68863e-07
2.75138 1.4382 0 270 7.8339e-07
2.75263 1.4382 0 270 8.01949e-07
2.75388 1.4382 0 270 8.20364e-07
2.75513 1.4382 0 270 8.35356e-07
2.75638 1.4382 0 270 8.44611e-07
2.75763 1.4382 0 270 8.47387e-07
2.75888 1.4382 0 270 8.43769e-07
2.76013 1.4382 0 270 8.33185e-07
2.76138 1.4382 0 270 8.19647e-07
2.76263 1.4382 0 270 8.03035e-07
2.76388 1.4382 0 270 7.84311e-07
2.76513 1.4382 0 270 7.64284e-07
2.76638 1.4382 0 270 7.43608e-07
2.76763 1.4382 0 270 7.22732e-07
2.76888 1.4382 0 270 7.01954e-07
2.77014 1.4382 0 270 6.81453e-07
2.77139 1.4382 0 270 6.61323e-07
2.77264 1.4382 0 270 6.41588e-07
2.77389 1.4382 0 270 6.22234e-07
2.77514 1.4382 0 270 6.0321e-07
2.77639 1.4382 0 270 5.84436e-07
2.77764 1.4382 0 270 5.65828e-07
2.77889 1.4382 0 270 5.47269e-07
2.78014 1.4382 0 270 5.28647e-07
2.78139 1.4382 0 270 5.09819e-07
2.78264 1.4382 0 270 4.90632e-07
2.78389 1.4382 0 270 4.70934e-07
2.78514 1.4382 0 270 4.50533e-07
2.78639 1.4382 0 270 4.29224e-07
2.78764 1.4382 0 270 4.06769e-07
2.78889 1.4382 0 270 3.82871e-07
2.79015 1.4382 0 270 3.57314e-07
2.7914 1.4382 0 270 3.29717e-07
2.79265 1.4382 0 270 2.99724e-07
2.7939 1.4382 0 270 2.66909e-07
2.79515 1.4382 0 270 2.30808e-07
2.7964 1.4382 0 270 1.90929e-07
2.79765 1.4382 0 270 1.4677e-07
2.7989 1.4382 0 270 9.78143e-08
2.80015 1.4382 0 270 4.3612e-08
2.8014 1.4382 0 270 -1.61546e-08
2.80265 1.4382 0 270 -8.15516e-08
2.8039 1.4382 0 270 -1.52222e-07
2.80515 1.4382 0 270 -2.27161e-07
2.8064 1.4382 0 270 -3.04425e-07
2.80765 1.4382 0 270 -3.8081e-07
2.8089 1.4382 0 270 -4.51576e-07
2.81016 1.4382 0 270 -5.1019e-07
2.81141 1.4382 0 270 -5.48868e-07
2.81266 1.4382 0 270 -5.59061e-07
2.81391 1.4382 0 270 -5.33258e-07
2.81516 1.4382 0 270 -4.66458e-07
2.81641 1.4382 0 270 -3.58672e-07
2.81766 1.4382 0 270 -2.16102e-07
2.81891 1.4382 0 270 -5.03871e-08
2.82016 1.4382 0 270 1.23455e-07
2.82141 1.4382 0 270 2.90284e-07
2.82266 1.4382 0 270 4.37828e-07
2.82391 1.4382 0 270 5.58416e-07
2.82516 1.4382 0 270 6.4928e-07
2.82641 1.4382 0 270 7.11591e-07
2.82766 1.4382 0 270 7.48996e-07
2.82891 1.4382 0 270 7.66317e-07
2.83017 1.4382 0 270 7.68384e-07
2.83142 1.4382 0 270 7.59607e-07
2.83267 1.4382 0 270 7.43612e-07
2.83392 1.4382 0 270 7.23186e-07
2.83517 1.4382 0 270 7.00413e-07
2.83642 1.4382 0 270 6.76763e-07
2.83767 1.4382 0 270 6.53257e-07
2.83892 1.4382 0 270 6.30478e-07
2.84017 1.4382 0 270 6.08858e-07
2.84142 1.4382 0 270 5.88611e-07
2.84267 1.4382 0 270 5.69816e-07
2.84392 1.4382 0 270 5.52522e-07
2.84517 1.4382 0 270 5.3664e-07
2.84642 1.4382 0 270 5.22133e-07
2.84767 1.4382 0 270 5.08937e-07
2.84892 1.4382 0 270 4.96911e-07
2.85018 1.4382 0 270 4.8599e-07
2.85143 1.4382 0 270 4.76087e-07
2.85268 1.4382 0 270 4.67122e-07
2.85393 1.4382 0 270 4.58999e-07
2.85518 1.4382 0 270 4.51656e-07
2.85643 1.4382 0 270 4.45029e-07
2.85768 1.4382 0 270 4.39059e-07
2.85893 1.4382 0 270 4.33685e-07
2.86018 1.4382 0 270 4.28864e-07
2.86143 1.4382 0 270 4.24555e-07
2.86268 1.4382 0 270 4.20719e-07
2.86393 1.4382 0 270 4.17323e-07
2.86518 1.4382 0 270 4.14339e-07
2.86643 1.4382 0 270 4.1174e-07
2.86768 1.4382 0 270 4.09504e-07
2.86893 1.4382 0 270 4.07613e-07
2.87019 1.4382 0 270 4.06049e-07
2.87144 1.4382 0 270 4.04798e-07
2.87269 1.4382 0 270 4.03848e-07
2.87394 1.4382 0 270 4.03191e-07
2.87519 1.4382 0 270 4.02824e-07
2.87644 1.4382 0 270 4.02731e-07
2.87769 1.4382 0 270 4.02914e-07
2.87894 1.4382 0 270 4.03366e-07
2.88019 1.4382 0 270 4.0409e-07
2.88144 1.4382 0 270 4.05088e-07
2.88269 1.4382 0 270 4.06362e-07
2.88394 1.4382 0 270 4.07918e-07
2.88519 1.4382 0 270 4.09735e-07
2.88644 1.4382 0 270 4.11874e-07
2.88769 1.4382 0 270 4.1432e-07
2.88894 1.4382 0 270 4.17086e-07
2.8902 1.4382 0 270 4.20188e-07
2.89145 1.4382 0 270 4.23644e-07
2.8927 1.4382 0 270 4.27475e-07
2.89395 1.4382 0 270 4.31702e-07
2.8952 1.4382 0 270 4.36353e-07
2.89645 1.4382 0 270 4.4146e-07
2.8977 1.4382 0 270 4.47051e-07
2.89895 1.4382 0 270 4.53165e-07
2.9002 1.4382 0 270 4.59839e-07
2.90145 1.4382 0 270 4.67112e-07
2.9027 1.4382 0 270 4.75024e-07
2.90395 1.4382 0 270 4.83611e-07
2.9052 1.4382 0 270 4.92905e-07
2.90645 1.4382 0 270 5.02929e-07
2.9077 1.4382 0 270 5.1369e-07
2.90895 1.4382 0 270 5.25179e-07
2.91021 1.4382 0 270 5.3736e-07
2.91146 1.4382 0 270 5.5018e-07
2.91271 1.4382 0 270 5.63572e-07
2.91396 1.4382 0 270 5.77746e-07
2.91521 1.4382 0 270 5.92086e-07
2.91646 1.4382 0 270 6.069e-07
2.91771 1.4382 0 270 6.22272e-07
2.91896 1.4382 0 270 6.3838e-07
2.92021 1.4382 0 270 6.5546e-07
2.92146 1.4382 0 270 6.73838e-07
2.92271 1.4382 0 270 6.93871e-07
2.92396 1.4382 0 270 7.15932e-07
2.92521 1.4382 0 270 7.40402e-07
2.92646 1.4382 0 270 7.67649e-07
2.92771 1.4382 0 270 7.98032e-07
2.92896 1.4382 0 270 8.31892e-07
2.93022 1.4382 0 270 8.69545e-07
2.93147 1.4382 0 270 9.11266e-07
2.93272 1.4382 0 270 9.57265e-07
2.93397 1.4382 0 270 1.00764e-06
2.93522 1.4382 0 270 1.06233e-06
2.93647 1.4382 0 270 1.12101e-06
2.93772 1.4382 0 270 1.18304e-06
2.93897 1.4382 0 270 1.24733e-06
2.94022 1.4382 0 270 1.31223e-06
2.94147 1.4382 0 270 1.37556e-06
2.94272 1.4382 0 270 1.43457e-06
2.94397 1.4382 0 270 1.48619e-06
2.94522 1.4382 0 270 1.52729e-06
2.94647 1.4382 0 270 1.55516e-06
2.94772 1.4382 0 270 1.56794e-06
2.94897 1.4382 0 270 1.565e-06
2.95023 1.4382 0 270 1.54707e-06
2.95148 1.4382 0 270 1.51603e-06
2.95273 1.4382 0 270 1.47464e-06
2.95398 1.4382 0 270 1.42599e-06
2.95523 1.4382 0 270 1.37313e-06
2.95648 1.4382 0 270 1.31871e-06
2.95773 1.4382 0 270 1.2649e-06
2.95898 1.4382 0 270 1.21327e-06
2.96023 1.4382 0 270 1.16489e-06
2.96148 1.4382 0 270 1.12039e-06
2.96273 1.4382 0 270 1.08008e-06
2.96398 1.4382 0 270 1.04405e-06
2.96523 1.4382 0 270 1.0122e-06
2.96648 1.4382 0 270 9.84367e-07
2.96773 1.4382 0 270 9.60312e-07
2.96898 1.4382 0 270 9.39779e-07
2.97024 1.4382 0 270 9.2251e-07
2.97149 1.4382 0 270 9.08255e-07
2.97274 1.4382 0 270 8.96778e-07
2.97399 1.4382 0 270 8.87852e-07
2.97524 1.4382 0 270 8.81319e-07
2.97649 1.4382 0 270 8.76999e-07
2.97774 1.4382 0 270 8.74742e-07
2.97899 1.4382 0 270 8.74427e-07
2.98024 1.4382 0 270 8.75948e-07
2.98149 1.4382 0 270 8.7922e-07
2.98274 1.4382 0 270 8.84173e-07
2.98399 1.4382 0 270 8.90753e-07
2.98524 1.4382 0 270 8.98918e-07
2.98649 1.4382 0 270 9.0864e-07
2.98774 1.4382 0 270 9.19904e-07
2.98899 1.4382 0 270 9.32705e-07
2.99025 1.4382 0 270 9.47032e-07
2.9915 1.4382 0 270 9.62917e-07
2.99275 1.4382 0 270 9.80369e-07
2.994 1.4382 0 270 9.99412e-07
2.99525 1.4382 0 270 1.02007e-06
2.9965 1.4382 0 270 1.04239e-06
2.99775 1.4382 0 270 1.0664e-06
2.999 1.4382 0 270 1.09214e-06
3.00025 1.4382 0 270 1.11969e-06
3.0015 1.4382 0 270 1.14914e-06
3.00275 1.4382 0 270 1.18061e-06
3.004 1.4382 0 270 1.21428e-06
3.00525 1.4382 0 270 1.25043e-06
3.0065 1.4382 0 270 1.28925e-06
3.00775 1.4382 0 270 1.33122e-06
3.009 1.4382 0 270 1.37684e-06
3.01026 1.4382 0 270 1.42675e-06
3.01151 1.4382 0 270 1.48167e-06
3.01276 1.4382 0 270 1.5425e-06
3.01401 1.4382 0 270 1.6102e-06
3.01526 1.4382 0 270 1.68574e-06
3.01651 1.4382 0 270 1.77009e-06
3.01776 1.4382 0 270 1.86396e-06
3.01901 1.4382 0 270 1.96782e-06
3.02026 1.4382 0 270 2.08182e-06
3.02151 1.4382 0 270 2.20586e-06
3.02276 1.4382 0 270 2.33965e-06
3.02401 1.4382 0 270 2.48293e-06
3.02526 1.4382 0 270 2.63565e-06
3.02651 1.4382 0 270 2.79802e-06
3.02776 1.4382 0 270 2.97058e-06
3.02901 1.4382 0 270 3.15416e-06
3.03027 1.4382 0 270 3.34994e-06
3.03152 1.4382 0 270 3.55925e-06
3.03277 1.4382 0 270 3.78366e-06
3.03402 1.4382 0 270 4.02483e-06
3.03527 1.4382 0 270 4.28433e-06
3.03652 1.4382 0 270 4.56339e-06
3.03777 1.4382 0 270 4.86253e-06
3.03902 1.4382 0 270 5.18105e-06
3.04027 1.4382 0 270 5.51657e-06
3.04152 1.4382 0 270 5.8645e-06
3.04277 1.4382 0 270 6.21756e-06
3.04402 1.4382 0 270 6.56547e-06
3.04527 1.4382 0 270 6.89515e-06
3.04652 1.4382 0 270 7.19149e-06
3.04777 1.4382 0 270 7.43866e-06
3.04902 1.4382 0 270 7.62224e-06
3.05028 1.4382 0 270 7.73138e-06
3.05153 1.4382 0 270 7.76096e-06
3.05278 1.4382 0 270 7.71247e-06
3.05403 1.4382 0 270 7.59388e-06
3.05528 1.4382 0 270 7.41813e-06
3.05653 1.4382 0 270 7.20105e-06
3.05778 1.4382 0 270 6.95912e-06
3.05903 1.4382 0 270 6.70765e-06
3.06028 1.4382 0 270 6.45965e-06
3.06153 1.4382 0 270 6.22538e-06
3.06278 1.4382 0 270 6.01237e-06
3.06403 1.4382 0 270 5.82581e-06
3.06528 1.4382 0 270 5.66896e-06
3.06653 1.4382 0 270 5.5437e-06
3.06778 1.4382 0 270 5.45133e-06
3.06903 1.4382 0 270 5.3922e-06
3.07029 1.4382 0 270 5.36655e-06
3.07154 1.4382 0 270 5.37455e-06
3.07279 1.4382 0 270 5.4165e-06
3.07404 1.4382 0 270 5.49292e-06
3.07529 1.4382 0 270 5.60459e-06
3.07654 1.4382 0 270 5.75269e-06
3.07779 1.4382 0 270 5.93878e-06
3.07904 1.4382 0 270 6.16479e-06
3.08029 1.4382 0 270 6.43309e-06
3.08154 1.4382 0 270 6.74642e-06
3.08279 1.4382 0 270 7.10788e-06
3.08404 1.4382 0 270 7.52078e-06
3.08529 1.4382 0 270 7.97972e-06
3.08654 1.4382 0 270 8.50517e-06
3.08779 1.4382 0 270 9.09139e-06
3.08904 1.4382 0 270 9.73992e-06
3.0903 1.4382 0 270 1.04504e-05
3.09155 1.4382 0 270 1.12195e-05
3.0928 1.4382 0 270 1.20399e-05
3.09405 1.4382 0 270 1.28987e-05
3.0953 1.4382 0 270 1.37763e-05
3.09655 1.4382 0 270 1.46451e-05
3.0978 1.4382 0 270 1.54698e-05
3.09905 1.4382 0 270 1.62088e-05
3.1003 1.4382 0 270 1.68172e-05
3.10155 1.4382 0 270 1.7252e-05
3.1028 1.4382 0 270 1.74787e-05
3.10405 1.4382 0 270 1.74766e-05
3.1053 1.4382 0 270 1.72436e-05
3.10655 1.4382 0 270 1.67957e-05
3.1078 1.4382 0 270 1.61648e-05
3.10905 1.4382 0 270 1.53925e-05
3.11031 1.4382 0 270 1.4524e-05
3.11156 1.4382 0 270 1.36021e-05
3.11281 1.4382 0 270 1.26639e-05
3.11406 1.4382 0 270 1.17383e-05
3.11531 1.4382 0 270 1.08465e-05
3.11656 1.4382 0 270 1.00023e-05
3.11781 1.4382 0 270 9.21353e-06
3.11906 1.4382 0 270 8.48364e-06
3.12031 1.4382 0 270 7.81281e-06
3.12156 1.4382 0 270 7.19901e-06
3.12281 1.4382 0 270 6.63904e-06
3.12406 1.4382 0 270 6.12893e-06
3.12531 1.4382 0 270 5.66442e-06
3.12656 1.4382 0 270 5.2412e-06
3.12781 1.4382 0 270 4.85515e-06
3.12906 1.4382 0 270 4.5025e-06
3.13032 1.4382 0 270 4.1798e-06
3.13157 1.4382 0 270 3.88406e-06
3.13282 1.4382 0 270 3.61278e-06
3.13407 1.4382 0 270 3.36399e-06
3.13532 1.4382 0 270 3.13625e-06
3.13657 1.4382 0 270 2.92865e-06
3.13782 1.4382 0 270 2.74076e-06
3.13907 1.4382 0 270 2.57244e-06
3.14032 1.4382 0 270 2.42367e-06
3.14157 1.4382 0 270 2.29418e-06
3.14282 1.4382 0 270 2.18311e-06
3.14407 1.4382 0 270 2.08899e-06
3.14532 1.4382 0 270 2.0094e-06
3.14657 1.4382 0 270 1.94131e-06
3.14782 1.4382 0 270 1.88149e-06
3.14907 1.4382 0 270 1.82687e-06
3.15033 1.4382 0 270 1.77493e-06
3.15158 1.4382 0 270 1.72401e-06
3.15283 1.4382 0 270 1.673e-06
3.15408 1.4382 0 270 1.62168e-06
3.15533 1.4382 0 270 1.57007e-06
3.15658 1.4382 0 270 1.51852e-06
3.15783 1.4382 0 270 1.46746e-06
3.15908 1.4382 0 270 1.41733e-06
3.16033 1.4382 0 270 1.3685e-06
3.16158 1.4382 0 270 1.32126e-06
3.16283 1.4382 0 270 1.27582e-06
3.16408 1.4382 0 270 1.23229e-06
3.16533 1.4382 0 270 1.19073e-06
3.16658 1.4382 0 270 1.15117e-06
3.16783 1.4382 0 270 1.11355e-06
3.16908 1.4382 0 270 1.07783e-06
3.17034 1.4382 0 270 1.04393e-06
3.17159 1.4382 0 270 1.01178e-06
3.17284 1.4382 0 270 9.81274e-07
3.17409 1.4382 0 270 9.52339e-07
3.17534 1.4382 0 270 9.24885e-07
3.17659 1.4382 0 270 8.98834e-07
3.17784 1.4382 0 270 8.74111e-07
3.17909 1.4382 0 270 8.50652e-07
3.18034 1.4382 0 270 8.284e-07
3.18159 1.4382 0 270 8.07303e-07
3.18284 1.4382 0 270 7.87317e-07
3.18409 1.4382 0 270 7.68398e-07
3.18534 1.4382 0 270 7.505e-07
3.18659 1.4382 0 270 7.33571e-07
3.18784 1.4382 0 270 7.17551e-07
3.18909 1.4382 0 270 7.02374e-07
3.19035 1.4382 0 270 6.87966e-07
3.1916 1.4382 0 270 6.74258e-07
3.19285 1.4382 0 270 6.61185e-07
3.1941 1.4382 0 270 6.4869e-07
3.19535 1.4382 0 270 6.36734e-07
3.1966 1.4382 0 270 6.25284e-07
3.19785 1.4382 0 270 6.14317e-07
3.1991 1.4382 0 270 6.03808e-07
3.20035 1.4382 0 270 5.93763e-07
3.2016 1.4382 0 270 5.84164e-07
3.20285 1.4382 0 270 5.75002e-07
3.2041 1.4382 0 270 5.66268e-07
3.20535 1.4382 0 270 5.57955e-07
3.2066 1.4382 0 270 5.50053e-07
3.20785 1.4382 0 270 5.42554e-07
3.2091 1.4382 0 270 5.35452e-07
3.21036 1.4382 0 270 5.28738e-07
3.21161 1.4382 0 270 5.22405e-07
3.21286 1.4382 0 270 5.16448e-07
3.21411 1.4382 0 270 5.1086e-07
3.21536 1.4382 0 270 5.05636e-07
3.21661 1.4382 0 270 5.00769e-07
3.21786 1.4382 0 270 4.96254e-07
3.21911 1.4382 0 270 4.92084e-07
3.22036 1.4382 0 270 4.88249e-07
3.22161 1.4382 0 270 4.84737e-07
3.22286 1.4382 0 270 4.81529e-07
3.22411 1.4382 0 270 4.78594e-07
3.22536 1.4382 0 270 4.75901e-07
3.22661 1.4382 0 270 4.7339e-07
3.22786 1.4382 0 270 4.70976e-07
3.22911 1.4382 0 270 4.68536e-07
3.23037 1.4382 0 270 4.65936e-07
3.23162 1.4382 0 270 4.62934e-07
3.23287 1.4382 0 270 4.59259e-07
3.23412 1.4382 0 270 4.54525e-07
3.23537 1.4382 0 270 4.48257e-07
3.23662 1.4382 0 270 4.39881e-07
3.23787 1.4382 0 270 4.28737e-07
3.23912 1.4382 0 270 4.14117e-07
3.24037 1.4382 0 270 3.95334e-07
3.24162 1.4382 0 270 3.71825e-07
3.24287 1.4382 0 270 3.43274e-07
3.24412 1.4382 0 270 3.09765e-07
3.24537 1.4382 0 270 2.71913e-07
3.24662 1.4382 0 270 2.30988e-07
3.24787 1.4382 0 270 1.88977e-07
3.24912 1.4382 0 270 1.48601e-07
3.25038 1.4382 0 270 1.1322e-07
3.25163 1.4382 0 270 8.65944e-08
3.25288 1.4382 0 270 7.26693e-08
3.25413 1.4382 0 270 7.48441e-08
3.25538 1.4382 0 270 9.54605e-08
3.25663 1.4382 0 270 1.35207e-07
3.25788 1.4382 0 270 1.92623e-07
3.25913 1.4382 0 270 2.64142e-07
3.26038 1.4382 0 270 3.44532e-07
3.26163 1.4382 0 270 4.27756e-07
3.26288 1.4382 0 270 5.07981e-07
3.26413 1.4382 0 270 5.80454e-07
3.26538 1.4382 0 270 6.4202e-07
3.26663 1.4382 0 270 6.91223e-07
3.26788 1.4382 0 270 7.28097e-07
3.26913 1.4382 0 270 7.53754e-07
3.27039 1.4382 0 270 7.6994e-07
3.27164 1.4382 0 270 7.78598e-07
3.27289 1.4382 0 270 7.81738e-07
3.27414 1.4382 0 270 7.81104e-07
3.27539 1.4382 0 270 7.7824e-07
3.27664 1.4382 0 270 7.74394e-07
3.27789 1.4382 0 270 7.80152e-07
3.27914 1.4382 0 270 7.76529e-07
3.28039 1.4382 0 270 7.74254e-07
3.28164 1.4382 0 270 7.73788e-07
3.28289 1.4382 0 270 7.75479e-07
3.28414 1.4382 0 270 7.79569e-07
3.28539 1.4382 0 270 7.86245e-07
3.28664 1.4382 0 270 7.95629e-07
3.28789 1.4382 0 270 8.0778e-07
3.28914 1.4382 0 270 8.22694e-07
3.2904 1.4382 0 270 8.40284e-07
3.29165 1.4382 0 270 8.60367e-07
3.2929 1.4382 0 270 8.82633e-07
3.29415 1.4382 0 270 9.06623e-07
