2.64632 1.4382 0 355 4.05882e-06
2.64757 1.4382 0 355 4.35092e-06
2.64882 1.4382 0 355 4.66606e-06
2.65008 1.4382 0 355 4.99762e-06
2.65133 1.4382 0 355 5.33526e-06
2.65258 1.4382 0 355 5.66427e-06
2.65383 1.4382 0 355 5.96568e-06
2.65508 1.4382 0 355 6.21748e-06
2.65633 1.4382 0 355 6.39733e-06
2.65758 1.4382 0 355 6.4864e-06
2.65883 1.4382 0 355 6.47337e-06
2.66008 1.4382 0 355 6.3571e-06
2.66133 1.4382 0 355 6.14697e-06
2.66258 1.4382 0 355 5.8604e-06
2.66383 1.4382 0 355 5.51914e-06
2.66508 1.4382 0 355 5.14522e-06
2.66633 1.4382 0 355 4.75787e-06
2.66758 1.4382 0 355 4.3721e-06
2.66883 1.4382 0 355 3.99816e-06
2.67009 1.4382 0 355 3.64272e-06
2.67134 1.4382 0 355 3.30871e-06
2.67259 1.4382 0 355 2.99698e-06
2.67384 1.4382 0 355 2.70697e-06
2.67509 1.4382 0 355 2.43737e-06
2.67634 1.4382 0 355 2.18675e-06
2.67759 1.4382 0 355 1.95409e-06
2.67884 1.4382 0 355 1.73905e-06
2.68009 1.4382 0 355 1.54268e-06
2.68134 1.4382 0 355 1.36728e-06
2.68259 1.4382 0 355 1.21666e-06
2.68384 1.4382 0 355 1.09562e-06
2.68509 1.4382 0 355 1.00898e-06
2.68634 1.4382 0 355 9.60047e-07
2.68759 1.4382 0 355 9.48802e-07
2.68884 1.4382 0 355 9.70728e-07
2.6901 1.4382 0 355 1.01689e-06
2.69135 1.4382 0 355 1.07549e-06
2.6926 1.4382 0 355 1.13457e-06
2.69385 1.4382 0 355 1.18429e-06
2.6951 1.4382 0 355 1.21856e-06
2.69635 1.4382 0 355 1.23509e-06
2.6976 1.4382 0 355 1.23462e-06
2.69885 1.4382 0 355 1.21971e-06
2.7001 1.4382 0 355 1.19361e-06
2.70135 1.4382 0 355 1.15946e-06
2.7026 1.4382 0 355 1.12002e-06
2.70385 1.4382 0 355 1.07738e-06
2.7051 1.4382 0 355 1.03308e-06
2.70635 1.4382 0 355 9.88085e-07
2.7076 1.4382 0 355 9.4305e-07
2.70885 1.4382 0 355 8.98283e-07
2.71011 1.4382 0 355 8.53906e-07
2.71136 1.4382 0 355 8.09995e-07
2.71261 1.4382 0 355 7.6664e-07
2.71386 1.4382 0 355 7.24055e-07
2.71511 1.4382 0 355 6.82687e-07
2.71636 1.4382 0 355 6.43354e-07
2.71761 1.4382 0 355 6.07307e-07
2.71886 1.4382 0 355 5.78117e-07
2.72011 1.4382 0 355 5.5377e-07
2.72136 1.4382 0 355 5.38852e-07
2.72261 1.4382 0 355 5.35127e-07
2.72386 1.4382 0 355 5.43522e-07
2.72511 1.4382 0 355 5.63341e-07
2.72636 1.4382 0 355 5.92096e-07
2.72761 1.4382 0 355 6.26127e-07
2.72886 1.4382 0 355 6.61218e-07
2.73012 1.4382 0 355 6.93742e-07
2.73137 1.4382 0 355 7.21151e-07
2.73262 1.4382 0 355 7.42324e-07
2.73387 1.4382 0 355 7.57296e-07
2.73512 1.4382 0 355 7.66898e-07
2.73637 1.4382 0 355 7.72342e-07
2.73762 1.4382 0 355 7.74887e-07
2.73887 1.4382 0 355 7.75748e-07
2.74012 1.4382 0 355 7.75871e-07
2.74137 1.4382 0 355 7.76024e-07
2.74262 1.4382 0 355 7.76783e-07
2.74387 1.4382 0 355 7.78587e-07
2.74512 1.4382 0 355 7.81766e-07
2.74637 1.4382 0 355 7.86574e-07
2.74762 1.4382 0 355 7.93236e-07
2.74887 1.4382 0 355 8.01923e-07
2.75013 1.4382 0 355 8.12815e-07
2.75138 1.4382 0 355 8.26109e-07
2.75263 1.4382 0 355 8.42011e-07
2.75388 1.4382 0 355 8.60749e-07
2.75513 1.4382 0 355 8.82581e-07
2.75638 1.4382 0 355 9.07796e-07
2.75763 1.4382 0 355 9.36711e-07
2.75888 1.4382 0 355 9.69682e-07
2.76013 1.4382 0 355 1.00707e-06
2.76138 1.4382 0 355 1.04923e-06
2.76263 1.4382 0 355 1.09655e-06
2.76388 1.4382 0 355 1.14929e-06
2.76513 1.4382 0 355 1.20758e-06
2.76638 1.4382 0 355 1.27133e-06
2.76763 1.4382 0 355 1.34011e-06
2.76888 1.4382 0 355 1.41298e-06
2.77014 1.4382 0 355 1.48833e-06
2.77139 1.4382 0 355 1.56379e-06
2.77264 1.4382 0 355 1.63612e-06
2.77389 1.4382 0 355 1.70139e-06
2.77514 1.4382 0 355 1.75531e-06
2.77639 1.4382 0 355 1.79375e-06
2.77764 1.4382 0 355 1.81356e-06
2.77889 1.4382 0 355 1.81311e-06
2.78014 1.4382 0 355 1.79276e-06
2.78139 1.4382 0 355 1.75469e-06
2.78264 1.4382 0 355 1.70246e-06
2.78389 1.4382 0 355 1.64028e-06
2.78514 1.4382 0 355 1.57232e-06
2.78639 1.4382 0 355 1.50225e-06
2.78764 1.4382 0 355 1.43294e-06
2.78889 1.4382 0 355 1.36645e-06
2.79015 1.4382 0 355 1.30412e-06
2.7914 1.4382 0 355 1.24668e-06
2.79265 1.4382 0 355 1.19448e-06
2.7939 1.4382 0 355 1.14757e-06
2.79515 1.4382 0 355 1.1058e-06
2.7964 1.4382 0 355 1.06893e-06
2.79765 1.4382 0 355 1.03666e-06
2.7989 1.4382 0 355 1.00862e-06
2.80015 1.4382 0 355 9.84499e-07
2.8014 1.4382 0 355 9.63949e-07
2.80265 1.4382 0 355 9.46663e-07
2.8039 1.4382 0 355 9.32344e-07
2.80515 1.4382 0 355 9.20738e-07
2.8064 1.4382 0 355 9.11598e-07
2.80765 1.4382 0 355 9.04717e-07
2.8089 1.4382 0 355 8.99908e-07
2.81016 1.4382 0 355 8.97003e-07
2.81141 1.4382 0 355 8.95865e-07
2.81266 1.4382 0 355 8.9637e-07
2.81391 1.4382 0 355 8.98426e-07
2.81516 1.4382 0 355 9.01962e-07
2.81641 1.4382 0 355 9.06924e-07
2.81766 1.4382 0 355 9.13279e-07
2.81891 1.4382 0 355 9.21008e-07
2.82016 1.4382 0 355 9.30102e-07
2.82141 1.4382 0 355 9.40558e-07
2.82266 1.4382 0 355 9.52383e-07
2.82391 1.4382 0 355 9.65587e-07
2.82516 1.4382 0 355 9.80186e-07
2.82641 1.4382 0 355 9.96203e-07
2.82766 1.4382 0 355 1.01367e-06
2.82891 1.4382 0 355 1.03261e-06
2.83017 1.4382 0 355 1.05308e-06
2.83142 1.4382 0 355 1.07513e-06
2.83267 1.4382 0 355 1.09881e-06
2.83392 1.4382 0 355 1.12422e-06
2.83517 1.4382 0 355 1.15143e-06
2.83642 1.4382 0 355 1.18052e-06
2.83767 1.4382 0 355 1.21176e-06
2.83892 1.4382 0 355 1.24523e-06
2.84017 1.4382 0 355 1.2812e-06
2.84142 1.4382 0 355 1.31998e-06
2.84267 1.4382 0 355 1.36196e-06
2.84392 1.4382 0 355 1.40759e-06
2.84517 1.4382 0 355 1.4574e-06
2.84642 1.4382 0 355 1.51195e-06
2.84767 1.4382 0 355 1.57177e-06
2.84892 1.4382 0 355 1.63733e-06
2.85018 1.4382 0 355 1.70897e-06
2.85143 1.4382 0 355 1.78692e-06
2.85268 1.4382 0 355 1.87132e-06
2.85393 1.4382 0 355 1.96233e-06
2.85518 1.4382 0 355 2.06024e-06
2.85643 1.4382 0 355 2.1655e-06
2.85768 1.4382 0 355 2.27882e-06
2.85893 1.4382 0 355 2.40109e-06
2.86018 1.4382 0 355 2.53345e-06
2.86143 1.4382 0 355 2.67718e-06
2.86268 1.4382 0 355 2.83375e-06
2.86393 1.4382 0 355 3.00483e-06
2.86518 1.4382 0 355 3.19225e-06
2.86643 1.4382 0 355 3.39807e-06
2.86768 1.4382 0 355 3.62459e-06
2.86893 1.4382 0 355 3.87438e-06
2.87019 1.4382 0 355 4.14642e-06
2.87144 1.4382 0 355 4.45142e-06
2.87269 1.4382 0 355 4.78931e-06
2.87394 1.4382 0 355 5.16396e-06
2.87519 1.4382 0 355 5.57957e-06
2.87644 1.4382 0 355 6.04052e-06
2.87769 1.4382 0 355 6.55126e-06
2.87894 1.4382 0 355 7.11598e-06
2.88019 1.4382 0 355 7.73821e-06
2.88144 1.4382 0 355 8.42013e-06
2.88269 1.4382 0 355 9.16168e-06
2.88394 1.4382 0 355 9.95929e-06
2.88519 1.4382 0 355 1.08043e-05
2.88644 1.4382 0 355 1.16814e-05
2.88769 1.4382 0 355 1.25668e-05
2.88894 1.4382 0 355 1.34275e-05
2.8902 1.4382 0 355 1.42221e-05
2.89145 1.4382 0 355 1.49029e-05
2.8927 1.4382 0 355 1.54221e-05
2.89395 1.4382 0 355 1.57384e-05
2.8952 1.4382 0 355 1.58255e-05
2.89645 1.4382 0 355 1.56772e-05
2.8977 1.4382 0 355 1.53092e-05
2.89895 1.4382 0 355 1.47553e-05
2.9002 1.4382 0 355 1.40612e-05
2.90145 1.4382 0 355 1.3276e-05
2.9027 1.4382 0 355 1.24458e-05
2.90395 1.4382 0 355 1.16091e-05
2.9052 1.4382 0 355 1.07954e-05
2.90645 1.4382 0 355 1.00254e-05
2.9077 1.4382 0 355 9.31167e-06
2.90895 1.4382 0 355 8.66112e-06
2.91021 1.4382 0 355 8.07616e-06
2.91146 1.4382 0 355 7.55639e-06
2.91271 1.4382 0 355 7.09963e-06
2.91396 1.4382 0 355 6.70278e-06
2.91521 1.4382 0 355 6.36238e-06
2.91646 1.4382 0 355 6.07494e-06
2.91771 1.4382 0 355 5.83726e-06
2.91896 1.4382 0 355 5.6464e-06
2.92021 1.4382 0 355 5.49989e-06
2.92146 1.4382 0 355 5.39556e-06
2.92271 1.4382 0 355 5.33154e-06
2.92396 1.4382 0 355 5.30608e-06
2.92521 1.4382 0 355 5.31736e-06
2.92646 1.4382 0 355 5.36324e-06
2.92771 1.4382 0 355 5.44086e-06
2.92896 1.4382 0 355 5.54626e-06
2.93022 1.4382 0 355 5.67385e-06
2.93147 1.4382 0 355 5.81604e-06
2.93272 1.4382 0 355 5.96288e-06
2.93397 1.4382 0 355 6.10222e-06
2.93522 1.4382 0 355 6.22026e-06
2.93647 1.4382 0 355 6.30279e-06
2.93772 1.4382 0 355 6.33703e-06
2.93897 1.4382 0 355 6.3137e-06
2.94022 1.4382 0 355 6.22859e-06
2.94147 1.4382 0 355 6.08336e-06
2.94272 1.4382 0 355 5.88513e-06
2.94397 1.4382 0 355 5.64474e-06
2.94522 1.4382 0 355 5.37498e-06
2.94647 1.4382 0 355 5.08844e-06
2.94772 1.4382 0 355 4.79621e-06
2.94897 1.4382 0 355 4.50706e-06
2.95023 1.4382 0 355 4.22727e-06
2.95148 1.4382 0 355 3.96084e-06
2.95273 1.4382 0 355 3.71005e-06
2.95398 1.4382 0 355 3.47589e-06
2.95523 1.4382 0 355 3.25853e-06
2.95648 1.4382 0 355 3.0577e-06
2.95773 1.4382 0 355 2.87284e-06
2.95898 1.4382 0 355 2.70325e-06
2.96023 1.4382 0 355 2.54812e-06
2.96148 1.4382 0 355 2.40661e-06
2.96273 1.4382 0 355 2.27781e-06
2.96398 1.4382 0 355 2.16083e-06
2.96523 1.4382 0 355 2.05479e-06
2.96648 1.4382 0 355 1.9588e-06
2.96773 1.4382 0 355 1.87207e-06
2.96898 1.4382 0 355 1.79387e-06
2.97024 1.4382 0 355 1.72352e-06
2.97149 1.4382 0 355 1.66042e-06
2.97274 1.4382 0 355 1.60405e-06
2.97399 1.4382 0 355 1.55395e-06
2.97524 1.4382 0 355 1.50973e-06
2.97649 1.4382 0 355 1.47106e-06
2.97774 1.4382 0 355 1.43766e-06
2.97899 1.4382 0 355 1.40928e-06
2.98024 1.4382 0 355 1.38573e-06
2.98149 1.4382 0 355 1.3668e-06
2.98274 1.4382 0 355 1.35229e-06
2.98399 1.4382 0 355 1.34197e-06
2.98524 1.4382 0 355 1.33552e-06
2.98649 1.4382 0 355 1.3325e-06
2.98774 1.4382 0 355 1.33231e-06
2.98899 1.4382 0 355 1.33406e-06
2.99025 1.4382 0 355 1.3366e-06
2.9915 1.4382 0 355 1.3384e-06
2.99275 1.4382 0 355 1.33755e-06
2.994 1.4382 0 355 1.33191e-06
2.99525 1.4382 0 355 1.3193e-06
2.9965 1.4382 0 355 1.2979e-06
2.99775 1.4382 0 355 1.26673e-06
2.999 1.4382 0 355 1.2262e-06
3.00025 1.4382 0 355 1.17846e-06
3.0015 1.4382 0 355 1.1274e-06
3.00275 1.4382 0 355 1.07827e-06
3.004 1.4382 0 355 1.03664e-06
3.00525 1.4382 0 355 1.00732e-06
3.0065 1.4382 0 355 9.93576e-07
3.00775 1.4382 0 355 9.95538e-07
3.009 1.4382 0 355 1.01095e-06
3.01026 1.4382 0 355 1.03556e-06
3.01151 1.4382 0 355 1.06414e-06
3.01276 1.4382 0 355 1.09153e-06
3.01401 1.4382 0 355 1.1135e-06
3.01526 1.4382 0 355 1.12737e-06
3.01651 1.4382 0 355 1.13187e-06
3.01776 1.4382 0 355 1.12715e-06
3.01901 1.4382 0 355 1.1143e-06
3.02026 1.4382 0 355 1.09494e-06
3.02151 1.4382 0 355 1.07091e-06
3.02276 1.4382 0 355 1.0439e-06
3.02401 1.4382 0 355 1.01542e-06
3.02526 1.4382 0 355 9.86487e-07
3.02651 1.4382 0 355 9.58244e-07
3.02776 1.4382 0 355 9.3112e-07
3.02901 1.4382 0 355 9.05442e-07
3.03027 1.4382 0 355 8.81337e-07
3.03152 1.4382 0 355 8.58775e-07
3.03277 1.4382 0 355 8.37613e-07
3.03402 1.4382 0 355 8.17615e-07
3.03527 1.4382 0 355 7.98508e-07
3.03652 1.4382 0 355 7.8002e-07
3.03777 1.4382 0 355 7.61929e-07
3.03902 1.4382 0 355 7.46555e-07
3.04027 1.4382 0 355 7.28545e-07
3.04152 1.4382 0 355 7.10666e-07
3.04277 1.4382 0 355 6.92973e-07
3.04402 1.4382 0 355 6.75607e-07
3.04527 1.4382 0 355 6.58682e-07
3.04652 1.4382 0 355 6.42347e-07
3.04777 1.4382 0 355 6.2671e-07
3.04902 1.4382 0 355 6.11845e-07
3.05028 1.4382 0 355 5.97783e-07
3.05153 1.4382 0 355 5.84543e-07
3.05278 1.4382 0 355 5.72103e-07
3.05403 1.4382 0 355 5.60433e-07
3.05528 1.4382 0 355 5.495e-07
3.05653 1.4382 0 355 5.39249e-07
3.05778 1.4382 0 355 5.29652e-07
3.05903 1.4382 0 355 5.20693e-07
3.06028 1.4382 0 355 5.12349e-07
3.06153 1.4382 0 355 5.04644e-07
3.06278 1.4382 0 355 4.97612e-07
3.06403 1.4382 0 355 4.9132e-07
3.06528 1.4382 0 355 4.85839e-07
3.06653 1.4382 0 355 4.81265e-07
3.06778 1.4382 0 355 4.77674e-07
3.06903 1.4382 0 355 4.7513e-07
3.07029 1.4382 0 355 4.73647e-07
3.07154 1.4382 0 355 4.73182e-07
3.07279 1.4382 0 355 4.73619e-07
3.07404 1.4382 0 355 4.7478e-07
3.07529 1.4382 0 355 4.76457e-07
3.07654 1.4382 0 355 4.7842e-07
3.07779 1.4382 0 355 4.80477e-07
3.07904 1.4382 0 355 4.82497e-07
3.08029 1.4382 0 355 4.84407e-07
3.08154 1.4382 0 355 4.86193e-07
3.08279 1.4382 0 355 4.87884e-07
3.08404 1.4382 0 355 4.89538e-07
3.08529 1.4382 0 355 4.91221e-07
3.08654 1.4382 0 355 4.93002e-07
3.08779 1.4382 0 355 4.94941e-07
3.08904 1.4382 0 355 4.97092e-07
3.0903 1.4382 0 355 4.99495e-07
3.09155 1.4382 0 355 5.02182e-07
3.0928 1.4382 0 355 5.05172e-07
3.09405 1.4382 0 355 5.08478e-07
3.0953 1.4382 0 355 5.12101e-07
3.09655 1.4382 0 355 5.16032e-07
3.0978 1.4382 0 355 5.20253e-07
3.09905 1.4382 0 355 5.24735e-07
3.1003 1.4382 0 355 5.29443e-07
3.10155 1.4382 0 355 5.34336e-07
3.1028 1.4382 0 355 5.39375e-07
3.10405 1.4382 0 355 5.44526e-07
3.1053 1.4382 0 355 5.49771e-07
3.10655 1.4382 0 355 5.55108e-07
3.1078 1.4382 0 355 5.60559e-07
3.10905 1.4382 0 355 5.66163e-07
3.11031 1.4382 0 355 5.71976e-07
3.11156 1.4382 0 355 5.78064e-07
3.11281 1.4382 0 355 5.84494e-07
3.11406 1.4382 0 355 5.91335e-07
3.11531 1.4382 0 355 5.98652e-07
3.11656 1.4382 0 355 6.06503e-07
3.11781 1.4382 0 355 6.14941e-07
3.11906 1.4382 0 355 6.24015e-07
3.12031 1.4382 0 355 6.33767e-07
3.12156 1.4382 0 355 6.44236e-07
3.12281 1.4382 0 355 6.55455e-07
3.12406 1.4382 0 355 6.67447e-07
3.12531 1.4382 0 355 6.80227e-07
3.12656 1.4382 0 355 6.93798e-07
3.12781 1.4382 0 355 7.08145e-07
3.12906 1.4382 0 355 7.23234e-07
3.13032 1.4382 0 355 7.39009e-07
3.13157 1.4382 0 355 7.5539e-07
3.13282 1.4382 0 355 7.72269e-07
3.13407 1.4382 0 355 7.89521e-07
3.13532 1.4382 0 355 8.07008e-07
3.13657 1.4382 0 355 8.24597e-07
3.13782 1.4382 0 355 8.42182e-07
3.13907 1.4382 0 355 8.59704e-07
3.14032 1.4382 0 355 8.77168e-07
3.14157 1.4382 0 355 8.94648e-07
3.14282 1.4382 0 355 9.12286e-07
3.14407 1.4382 0 355 9.30277e-07
3.14532 1.4382 0 355 9.48846e-07
3.14657 1.4382 0 355 9.68236e-07
3.14782 1.4382 0 355 9.88684e-07
3.14907 1.4382 0 355 1.01042e-06
3.15033 1.4382 0 355 1.03364e-06
3.15158 1.4382 0 355 1.05854e-06
3.15283 1.4382 0 355 1.08529e-06
3.15408 1.4382 0 355 1.11405e-06
3.15533 1.4382 0 355 1.14498e-06
3.15658 1.4382 0 355 1.17822e-06
3.15783 1.4382 0 355 1.21393e-06
3.15908 1.4382 0 355 1.25227e-06
3.16033 1.4382 0 355 1.29343e-06
3.16158 1.4382 0 355 1.3376e-06
3.16283 1.4382 0 355 1.38499e-06
3.16408 1.4382 0 355 1.43585e-06
3.16533 1.4382 0 355 1.49043e-06
3.16658 1.4382 0 355 1.54905e-06
3.16783 1.4382 0 355 1.61203e-06
3.16908 1.4382 0 355 1.67974e-06
3.17034 1.4382 0 355 1.7526e-06
3.17159 1.4382 0 355 1.83107e-06
3.17284 1.4382 0 355 1.91568e-06
3.17409 1.4382 0 355 2.007e-06
3.17534 1.4382 0 355 2.10568e-06
3.17659 1.4382 0 355 2.21246e-06
3.17784 1.4382 0 355 2.32814e-06
3.17909 1.4382 0 355 2.45365e-06
3.18034 1.4382 0 355 2.58999e-06
3.18159 1.4382 0 355 2.73832e-06
3.18284 1.4382 0 355 2.89991e-06
3.18409 1.4382 0 355 3.07618e-06
3.18534 1.4382 0 355 3.26872e-06
3.18659 1.4382 0 355 3.47927e-06
3.18784 1.4382 0 355 3.70976e-06
3.18909 1.4382 0 355 3.96229e-06
3.19035 1.4382 0 355 4.23913e-06
3.1916 1.4382 0 355 4.54268e-06
3.19285 1.4382 0 355 4.87543e-06
3.1941 1.4382 0 355 5.23987e-06
3.19535 1.4382 0 355 5.63836e-06
3.1966 1.4382 0 355 6.07293e-06
3.19785 1.4382 0 355 6.54497e-06
3.1991 1.4382 0 355 7.05485e-06
3.20035 1.4382 0 355 7.60151e-06
3.2016 1.4382 0 355 8.18166e-06
3.20285 1.4382 0 355 8.7892e-06
3.2041 1.4382 0 355 9.4145e-06
3.20535 1.4382 0 355 1.00439e-05
3.2066 1.4382 0 355 1.06595e-05
3.20785 1.4382 0 355 1.12397e-05
3.2091 1.4382 0 355 1.17607e-05
3.21036 1.4382 0 355 1.21988e-05
3.21161 1.4382 0 355 1.25337e-05
3.21286 1.4382 0 355 1.27512e-05
3.21411 1.4382 0 355 1.28463e-05
3.21536 1.4382 0 355 1.28236e-05
3.21661 1.4382 0 355 1.26966e-05
3.21786 1.4382 0 355 1.24851e-05
3.21911 1.4382 0 355 1.22118e-05
3.22036 1.4382 0 355 1.18989e-05
3.22161 1.4382 0 355 1.15652e-05
3.22286 1.4382 0 355 1.12248e-05
3.22411 1.4382 0 355 1.08861e-05
3.22536 1.4382 0 355 1.05525e-05
3.22661 1.4382 0 355 1.02233e-05
3.22786 1.4382 0 355 9.89545e-06
3.22911 1.4382 0 355 9.57366e-06
3.23037 1.4382 0 355 9.23566e-06
3.23162 1.4382 0 355 8.8892e-06
3.23287 1.4382 0 355 8.53387e-06
3.23412 1.4382 0 355 8.17092e-06
3.23537 1.4382 0 355 7.80258e-06
3.23662 1.4382 0 355 7.43174e-06
3.23787 1.4382 0 355 7.0613e-06
3.23912 1.4382 0 355 6.69403e-06
3.24037 1.4382 0 355 6.33241e-06
3.24162 1.4382 0 355 5.979e-06
3.24287 1.4382 0 355 5.63601e-06
3.24412 1.4382 0 355 5.3056e-06
3.24537 1.4382 0 355 4.98964e-06
3.24662 1.4382 0 355 4.68965e-06
3.24787 1.4382 0 355 4.40667e-06
3.24912 1.4382 0 355 4.14125e-06
3.25038 1.4382 0 355 3.89342e-06
3.25163 1.4382 0 355 3.66274e-06
3.25288 1.4382 0 355 3.44845e-06
3.25413 1.4382 0 355 3.24956e-06
3.25538 1.4382 0 355 3.06493e-06
3.25663 1.4382 0 355 2.89342e-06
3.25788 1.4382 0 355 2.73391e-06
3.25913 1.4382 0 355 2.58542e-06
3.26038 1.4382 0 355 2.44706e-06
3.26163 1.4382 0 355 2.31804e-06
3.26288 1.4382 0 355 2.19767e-06
3.26413 1.4382 0 355 2.08535e-06
3.26538 1.4382 0 355 1.9805e-06
3.26663 1.4382 0 355 1.88258e-06
3.26788 1.4382 0 355 1.79106e-06
3.26913 1.4382 0 355 1.70543e-06
3.27039 1.4382 0 355 1.62519e-06
3.27164 1.4382 0 355 1.54985e-06
3.27289 1.4382 0 355 1.47893e-06
3.27414 1.4382 0 355 1.41195e-06
3.27539 1.4382 0 355 1.34847e-06
3.27664 1.4382 0 355 1.28801e-06
3.27789 1.4382 0 355 1.23016e-06
3.27914 1.4382 0 355 1.17447e-06
3.28039 1.4382 0 355 1.12053e-06
3.28164 1.4382 0 355 1.06799e-06
3.28289 1.4382 0 355 1.01654e-06
3.28414 1.4382 0 355 9.6596e-07
3.28539 1.4382 0 355 9.16193e-07
3.28664 1.4382 0 355 8.67353e-07
3.28789 1.4382 0 355 8.19852e-07
3.28914 1.4382 0 355 7.74311e-07
3.2904 1.4382 0 355 7.31619e-07
3.29165 1.4382 0 355 6.92825e-07
3.2929 1.4382 0 355 6.58995e-07
3.29415 1.4382 0 355 6.30986e-07
