0.572012 1.82408 200 185 3.27964e-06
0.572762 1.82408 200 185 3.42476e-06
0.573512 1.82408 200 185 3.58033e-06
0.574262 1.82408 200 185 3.74761e-06
0.575013 1.82408 200 185 3.92769e-06
0.575763 1.82408 200 185 4.12136e-06
0.576513 1.82408 200 185 4.33112e-06
0.577263 1.82408 200 185 4.55819e-06
0.578013 1.82408 200 185 4.80463e-06
0.578763 1.82408 200 185 5.07258e-06
0.579513 1.82408 200 185 5.36458e-06
0.580263 1.82408 200 185 5.68369e-06
0.581014 1.82408 200 185 6.03334e-06
0.581764 1.82408 200 185 6.41751e-06
0.582514 1.82408 200 185 6.83994e-06
0.583264 1.82408 200 185 7.30782e-06
0.584014 1.82408 200 185 7.82666e-06
0.584764 1.82408 200 185 8.40439e-06
0.585514 1.82408 200 185 9.04973e-06
0.586264 1.82408 200 185 9.77387e-06
0.587015 1.82408 200 185 1.05899e-05
0.587765 1.82408 200 185 1.15138e-05
0.588515 1.82408 200 185 1.25651e-05
0.589265 1.82408 200 185 1.37679e-05
0.590015 1.82408 200 185 1.51501e-05
0.590765 1.82408 200 185 1.67528e-05
0.591515 1.82408 200 185 1.86226e-05
0.592265 1.82408 200 185 2.08188e-05
0.593016 1.82408 200 185 2.34203e-05
0.593766 1.82408 200 185 2.65285e-05
0.594516 1.82408 200 185 3.02778e-05
0.595266 1.82408 200 185 3.48459e-05
0.596016 1.82408 200 185 4.04727e-05
0.596766 1.82408 200 185 4.74756e-05
0.597516 1.82408 200 185 5.63032e-05
0.598266 1.82408 200 185 6.75473e-05
0.599017 1.82408 200 185 8.19908e-05
0.599767 1.82408 200 185 0.000100616
0.600517 1.82408 200 185 0.000124492
0.601267 1.82408 200 185 0.000154334
0.602017 1.82408 200 185 0.000189381
0.602767 1.82408 200 185 0.000225413
0.603517 1.82408 200 185 0.000253287
0.604267 1.82408 200 185 0.000262079
0.605018 1.82408 200 185 0.000247482
0.605768 1.82408 200 185 0.000216313
0.606518 1.82408 200 185 0.000179783
0.607268 1.82408 200 185 0.000145799
0.608018 1.82408 200 185 0.000117484
0.608768 1.82408 200 185 9.50487e-05
0.609518 1.82408 200 185 7.76084e-05
0.610268 1.82408 200 185 6.40865e-05
0.611019 1.82408 200 185 5.35461e-05
0.611769 1.82408 200 185 4.52471e-05
0.612519 1.82408 200 185 3.86473e-05
0.613269 1.82408 200 185 3.33366e-05
0.614019 1.82408 200 185 2.90146e-05
0.614769 1.82408 200 185 2.54598e-05
0.615519 1.82408 200 185 2.25071e-05
0.616269 1.82408 200 185 2.00314e-05
0.61702 1.82408 200 185 1.79374e-05
0.61777 1.82408 200 185 1.61529e-05
0.61852 1.82408 200 185 1.46206e-05
0.61927 1.82408 200 185 1.3294e-05
0.62002 1.82408 200 185 1.2142e-05
0.62077 1.82408 200 185 1.11344e-05
0.62152 1.82408 200 185 1.02485e-05
0.62227 1.82408 200 185 9.46528e-06
0.623021 1.82408 200 185 8.76995e-06
0.623771 1.82408 200 185 8.14992e-06
0.624521 1.82408 200 185 7.59483e-06
0.625271 1.82408 200 185 7.09602e-06
0.626021 1.82408 200 185 6.64636e-06
0.626771 1.82408 200 185 6.23944e-06
0.627521 1.82408 200 185 5.86897e-06
0.628271 1.82408 200 185 5.53291e-06
0.629022 1.82408 200 185 5.22618e-06
0.629772 1.82408 200 185 4.94571e-06
0.630522 1.82408 200 185 4.68842e-06
0.631272 1.82408 200 185 4.45194e-06
0.632022 1.82408 200 185 4.23398e-06
0.632772 1.82408 200 185 4.03276e-06
0.633522 1.82408 200 185 3.84671e-06
0.634272 1.82408 200 185 3.67426e-06
0.635023 1.82408 200 185 3.51417e-06
0.635773 1.82408 200 185 3.36457e-06
0.636523 1.82408 200 185 3.22598e-06
0.637273 1.82408 200 185 3.09663e-06
0.638023 1.82408 200 185 2.97586e-06
0.638773 1.82408 200 185 2.86287e-06
0.639523 1.82408 200 185 2.7571e-06
0.640273 1.82408 200 185 2.65783e-06
0.641024 1.82408 200 185 2.56464e-06
0.641774 1.82408 200 185 2.47706e-06
0.642524 1.82408 200 185 2.39462e-06
0.643274 1.82408 200 185 2.31694e-06
0.644024 1.82408 200 185 2.24311e-06
0.644774 1.82408 200 185 2.174e-06
0.645524 1.82408 200 185 2.10873e-06
0.646274 1.82408 200 185 2.04696e-06
0.647025 1.82408 200 185 1.98853e-06
0.647775 1.82408 200 185 1.93317e-06
0.648525 1.82408 200 185 1.88072e-06
0.649275 1.82408 200 185 1.83097e-06
0.650025 1.82408 200 185 1.78373e-06
0.650775 1.82408 200 185 1.73883e-06
0.651525 1.82408 200 185 1.6962e-06
0.652275 1.82408 200 185 1.65518e-06
0.653026 1.82408 200 185 1.61655e-06
0.653776 1.82408 200 185 1.57983e-06
0.654526 1.82408 200 185 1.54481e-06
0.655276 1.82408 200 185 1.5115e-06
0.656026 1.82408 200 185 1.47969e-06
0.656776 1.82408 200 185 1.44936e-06
0.657526 1.82408 200 185 1.4204e-06
0.658276 1.82408 200 185 1.39278e-06
0.659027 1.82408 200 185 1.36642e-06
0.659777 1.82408 200 185 1.34121e-06
0.660527 1.82408 200 185 1.31712e-06
0.661277 1.82408 200 185 1.29366e-06
0.662027 1.82408 200 185 1.27169e-06
0.662777 1.82408 200 185 1.25066e-06
0.663527 1.82408 200 185 1.23056e-06
0.664277 1.82408 200 185 1.2113e-06
0.665028 1.82408 200 185 1.19291e-06
0.665778 1.82408 200 185 1.17533e-06
0.666528 1.82408 200 185 1.15846e-06
0.667278 1.82408 200 185 1.14234e-06
0.668028 1.82408 200 185 1.12693e-06
0.668778 1.82408 200 185 1.11222e-06
0.669528 1.82408 200 185 1.09811e-06
0.670278 1.82408 200 185 1.08421e-06
0.671029 1.82408 200 185 1.07132e-06
0.671779 1.82408 200 185 1.05898e-06
0.672529 1.82408 200 185 1.04721e-06
0.673279 1.82408 200 185 1.03594e-06
0.674029 1.82408 200 185 1.02524e-06
0.674779 1.82408 200 185 1.01498e-06
0.675529 1.82408 200 185 1.00518e-06
0.676279 1.82408 200 185 9.95822e-07
0.67703 1.82408 200 185 9.86943e-07
0.67778 1.82408 200 185 9.78465e-07
0.67853 1.82408 200 185 9.70407e-07
0.67928 1.82408 200 185 9.62758e-07
0.68003 1.82408 200 185 9.55129e-07
0.68078 1.82408 200 185 9.48206e-07
0.68153 1.82408 200 185 9.41695e-07
0.68228 1.82408 200 185 9.35499e-07
0.683031 1.82408 200 185 9.29656e-07
0.683781 1.82408 200 185 9.24158e-07
0.684531 1.82408 200 185 9.19002e-07
0.685281 1.82408 200 185 9.14169e-07
0.686031 1.82408 200 185 9.0964e-07
0.686781 1.82408 200 185 9.05397e-07
0.687531 1.82408 200 185 9.01464e-07
0.688281 1.82408 200 185 8.97813e-07
0.689032 1.82408 200 185 8.94078e-07
0.689782 1.82408 200 185 8.90999e-07
0.690532 1.82408 200 185 8.88193e-07
0.691282 1.82408 200 185 8.85699e-07
0.692032 1.82408 200 185 8.83444e-07
0.692782 1.82408 200 185 8.81463e-07
0.693532 1.82408 200 185 8.79716e-07
0.694282 1.82408 200 185 8.78243e-07
0.695033 1.82408 200 185 8.77004e-07
0.695783 1.82408 200 185 8.76045e-07
0.696533 1.82408 200 185 8.7536e-07
0.697283 1.82408 200 185 8.74889e-07
0.698033 1.82408 200 185 8.74665e-07
0.698783 1.82408 200 185 8.74269e-07
0.699533 1.82408 200 185 8.74531e-07
0.700283 1.82408 200 185 8.75022e-07
0.701034 1.82408 200 185 8.75742e-07
0.701784 1.82408 200 185 8.76743e-07
0.702534 1.82408 200 185 8.77997e-07
0.703284 1.82408 200 185 8.79469e-07
0.704034 1.82408 200 185 8.81218e-07
0.704784 1.82408 200 185 8.83148e-07
0.705534 1.82408 200 185 8.85324e-07
0.706284 1.82408 200 185 8.87756e-07
0.707035 1.82408 200 185 8.90458e-07
0.707785 1.82408 200 185 8.93416e-07
0.708535 1.82408 200 185 8.96599e-07
0.709285 1.82408 200 185 8.99546e-07
0.710035 1.82408 200 185 9.03253e-07
0.710785 1.82408 200 185 9.07215e-07
0.711535 1.82408 200 185 9.114e-07
0.712285 1.82408 200 185 9.15875e-07
0.713036 1.82408 200 185 9.20581e-07
0.713786 1.82408 200 185 9.25616e-07
0.714536 1.82408 200 185 9.30912e-07
0.715286 1.82408 200 185 9.36501e-07
0.716036 1.82408 200 185 9.42343e-07
0.716786 1.82408 200 185 9.48473e-07
0.717536 1.82408 200 185 9.54915e-07
0.718286 1.82408 200 185 9.61661e-07
0.719037 1.82408 200 185 9.68718e-07
0.719787 1.82408 200 185 9.75498e-07
0.720537 1.82408 200 185 9.83217e-07
0.721287 1.82408 200 185 9.91211e-07
0.722037 1.82408 200 185 9.9954e-07
0.722787 1.82408 200 185 1.00827e-06
0.723537 1.82408 200 185 1.01737e-06
0.724287 1.82408 200 185 1.02677e-06
0.725038 1.82408 200 185 1.03655e-06
0.725788 1.82408 200 185 1.04675e-06
0.726538 1.82408 200 185 1.05735e-06
0.727288 1.82408 200 185 1.06834e-06
0.728038 1.82408 200 185 1.07976e-06
0.728788 1.82408 200 185 1.09165e-06
0.729538 1.82408 200 185 1.10393e-06
0.730288 1.82408 200 185 1.11602e-06
0.731039 1.82408 200 185 1.12923e-06
0.731789 1.82408 200 185 1.14299e-06
0.732539 1.82408 200 185 1.15728e-06
0.733289 1.82408 200 185 1.17204e-06
0.734039 1.82408 200 185 1.18737e-06
0.734789 1.82408 200 185 1.2033e-06
0.735539 1.82408 200 185 1.2198e-06
0.736289 1.82408 200 185 1.23691e-06
0.73704 1.82408 200 185 1.25471e-06
0.73779 1.82408 200 185 1.27314e-06
0.73854 1.82408 200 185 1.29227e-06
0.73929 1.82408 200 185 1.31209e-06
0.74004 1.82408 200 185 1.3327e-06
0.74079 1.82408 200 185 1.35408e-06
0.74154 1.82408 200 185 1.37526e-06
0.74229 1.82408 200 185 1.39829e-06
0.743041 1.82408 200 185 1.42221e-06
0.743791 1.82408 200 185 1.44704e-06
0.744541 1.82408 200 185 1.4728e-06
0.745291 1.82408 200 185 1.49966e-06
0.746041 1.82408 200 185 1.52749e-06
0.746791 1.82408 200 185 1.55656e-06
0.747541 1.82408 200 185 1.58664e-06
0.748291 1.82408 200 185 1.61793e-06
0.749042 1.82408 200 185 1.65067e-06
0.749792 1.82408 200 185 1.68462e-06
0.750542 1.82408 200 185 1.72e-06
0.751292 1.82408 200 185 1.75694e-06
0.752042 1.82408 200 185 1.79532e-06
0.752792 1.82408 200 185 1.83379e-06
0.753542 1.82408 200 185 1.87556e-06
0.754292 1.82408 200 185 1.91907e-06
0.755043 1.82408 200 185 1.9645e-06
0.755793 1.82408 200 185 2.01204e-06
0.756543 1.82408 200 185 2.06156e-06
0.757293 1.82408 200 185 2.11328e-06
0.758043 1.82408 200 185 2.16759e-06
0.758793 1.82408 200 185 2.22429e-06
0.759543 1.82408 200 185 2.2836e-06
0.760293 1.82408 200 185 2.3456e-06
0.761044 1.82408 200 185 2.41048e-06
0.761794 1.82408 200 185 2.47851e-06
0.762544 1.82408 200 185 2.54985e-06
0.763294 1.82408 200 185 2.6246e-06
0.764044 1.82408 200 185 2.70287e-06
0.764794 1.82408 200 185 2.7823e-06
0.765544 1.82408 200 185 2.86806e-06
0.766294 1.82408 200 185 2.95806e-06
0.767045 1.82408 200 185 3.05243e-06
0.767795 1.82408 200 185 3.15131e-06
0.768545 1.82408 200 185 3.25441e-06
0.769295 1.82408 200 185 3.36159e-06
0.770045 1.82408 200 185 3.47351e-06
0.770795 1.82408 200 185 3.59007e-06
0.771545 1.82408 200 185 3.71032e-06
0.772295 1.82408 200 185 3.83447e-06
0.773046 1.82408 200 185 3.96091e-06
0.773796 1.82408 200 185 4.08763e-06
0.774546 1.82408 200 185 4.21251e-06
0.775296 1.82408 200 185 4.33322e-06
0.776046 1.82408 200 185 4.44426e-06
0.776796 1.82408 200 185 4.53609e-06
0.777546 1.82408 200 185 4.61011e-06
0.778296 1.82408 200 185 4.65096e-06
0.779047 1.82408 200 185 4.64781e-06
0.779797 1.82408 200 185 4.58859e-06
0.780547 1.82408 200 185 4.46811e-06
0.781297 1.82408 200 185 4.29355e-06
0.782047 1.82408 200 185 4.11237e-06
0.782797 1.82408 200 185 4.01524e-06
0.783547 1.82408 200 185 4.16479e-06
0.784297 1.82408 200 185 4.73579e-06
0.785048 1.82408 200 185 5.8309e-06
0.785798 1.82408 200 185 7.38047e-06
0.786548 1.82408 200 185 9.14764e-06
0.787298 1.82408 200 185 1.08819e-05
0.788048 1.82408 200 185 1.24352e-05
0.788798 1.82408 200 185 1.37986e-05
0.789548 1.82408 200 185 1.50245e-05
0.790298 1.82408 200 185 1.62191e-05
0.791049 1.82408 200 185 1.7468e-05
0.791799 1.82408 200 185 1.88461e-05
0.792549 1.82408 200 185 2.04138e-05
0.793299 1.82408 200 185 2.22282e-05
0.794049 1.82408 200 185 2.43494e-05
0.794799 1.82408 200 185 2.68433e-05
0.795549 1.82408 200 185 2.97876e-05
0.796299 1.82408 200 185 3.32848e-05
0.79705 1.82408 200 185 3.74614e-05
0.7978 1.82408 200 185 4.2479e-05
0.79855 1.82408 200 185 4.85463e-05
0.7993 1.82408 200 185 5.59308e-05
0.80005 1.82408 200 185 6.49713e-05
0.8008 1.82408 200 185 7.60995e-05
0.80155 1.82408 200 185 8.98194e-05
0.8023 1.82408 200 185 0.000106572
0.803051 1.82408 200 185 0.00012705
0.803801 1.82408 200 185 0.000151265
0.804551 1.82408 200 185 0.000178415
0.805301 1.82408 200 185 0.00020601
0.806051 1.82408 200 185 0.000229388
0.806801 1.82408 200 185 0.000242632
0.807551 1.82408 200 185 0.000241515
0.808301 1.82408 200 185 0.000226411
0.809052 1.82408 200 185 0.000202019
0.809802 1.82408 200 185 0.000174215
0.810552 1.82408 200 185 0.00014735
0.811302 1.82408 200 185 0.000123622
0.812052 1.82408 200 185 0.00010366
0.812802 1.82408 200 185 8.72658e-05
0.813552 1.82408 200 185 7.39343e-05
0.814302 1.82408 200 185 6.3114e-05
0.815053 1.82408 200 185 5.43037e-05
0.815803 1.82408 200 185 4.71171e-05
0.816553 1.82408 200 185 4.11635e-05
0.817303 1.82408 200 185 3.62169e-05
0.818053 1.82408 200 185 3.20765e-05
0.818803 1.82408 200 185 2.85844e-05
0.819553 1.82408 200 185 2.56176e-05
0.820303 1.82408 200 185 2.30799e-05
0.821054 1.82408 200 185 2.08951e-05
0.821804 1.82408 200 185 1.90019e-05
0.822554 1.82408 200 185 1.73523e-05
0.823304 1.82408 200 185 1.59072e-05
0.824054 1.82408 200 185 1.46352e-05
0.824804 1.82408 200 185 1.35097e-05
0.825554 1.82408 200 185 1.251e-05
0.826304 1.82408 200 185 1.1618e-05
0.827055 1.82408 200 185 1.08192e-05
0.827805 1.82408 200 185 1.0101e-05
0.828555 1.82408 200 185 9.45321e-06
0.829305 1.82408 200 185 8.86707e-06
0.830055 1.82408 200 185 8.33488e-06
0.830805 1.82408 200 185 7.85055e-06
0.831555 1.82408 200 185 7.4085e-06
0.832305 1.82408 200 185 7.00399e-06
0.833056 1.82408 200 185 6.63297e-06
0.833806 1.82408 200 185 6.29189e-06
0.834556 1.82408 200 185 5.97767e-06
0.835306 1.82408 200 185 5.68757e-06
0.836056 1.82408 200 185 5.41918e-06
0.836806 1.82408 200 185 5.17048e-06
0.837556 1.82408 200 185 4.93959e-06
0.838306 1.82408 200 185 4.7249e-06
0.839057 1.82408 200 185 4.52493e-06
0.839807 1.82408 200 185 4.33833e-06
0.840557 1.82408 200 185 4.16397e-06
0.841307 1.82408 200 185 4.00091e-06
0.842057 1.82408 200 185 3.84814e-06
0.842807 1.82408 200 185 3.70482e-06
0.843557 1.82408 200 185 3.56978e-06
0.844307 1.82408 200 185 3.44319e-06
0.845058 1.82408 200 185 3.32409e-06
0.845808 1.82408 200 185 3.21184e-06
0.846558 1.82408 200 185 3.10596e-06
0.847308 1.82408 200 185 3.00596e-06
0.848058 1.82408 200 185 2.91151e-06
0.848808 1.82408 200 185 2.82213e-06
0.849558 1.82408 200 185 2.73753e-06
0.850308 1.82408 200 185 2.65736e-06
0.851059 1.82408 200 185 2.58132e-06
0.851809 1.82408 200 185 2.50919e-06
0.852559 1.82408 200 185 2.44069e-06
0.853309 1.82408 200 185 2.37557e-06
0.854059 1.82408 200 185 2.31366e-06
0.854809 1.82408 200 185 2.25474e-06
0.855559 1.82408 200 185 2.19865e-06
0.856309 1.82408 200 185 2.14522e-06
0.85706 1.82408 200 185 2.0943e-06
0.85781 1.82408 200 185 2.04574e-06
0.85856 1.82408 200 185 1.99909e-06
0.85931 1.82408 200 185 1.95485e-06
0.86006 1.82408 200 185 1.91263e-06
0.86081 1.82408 200 185 1.87228e-06
0.86156 1.82408 200 185 1.83372e-06
0.86231 1.82408 200 185 1.79685e-06
0.863061 1.82408 200 185 1.76159e-06
0.863811 1.82408 200 185 1.72789e-06
0.864561 1.82408 200 185 1.69563e-06
0.865311 1.82408 200 185 1.66475e-06
0.866061 1.82408 200 185 1.6352e-06
0.866811 1.82408 200 185 1.6069e-06
0.867561 1.82408 200 185 1.57979e-06
0.868311 1.82408 200 185 1.55384e-06
0.869062 1.82408 200 185 1.529e-06
0.869812 1.82408 200 185 1.5052e-06
0.870562 1.82408 200 185 1.48243e-06
0.871312 1.82408 200 185 1.4606e-06
0.872062 1.82408 200 185 1.43969e-06
0.872812 1.82408 200 185 1.41967e-06
0.873562 1.82408 200 185 1.40033e-06
0.874312 1.82408 200 185 1.38199e-06
0.875063 1.82408 200 185 1.36443e-06
0.875813 1.82408 200 185 1.34763e-06
0.876563 1.82408 200 185 1.33157e-06
0.877313 1.82408 200 185 1.31621e-06
0.878063 1.82408 200 185 1.30153e-06
0.878813 1.82408 200 185 1.28751e-06
0.879563 1.82408 200 185 1.27413e-06
0.880313 1.82408 200 185 1.26137e-06
0.881064 1.82408 200 185 1.24922e-06
0.881814 1.82408 200 185 1.23765e-06
0.882564 1.82408 200 185 1.22664e-06
0.883314 1.82408 200 185 1.21618e-06
0.884064 1.82408 200 185 1.20626e-06
0.884814 1.82408 200 185 1.19686e-06
0.885564 1.82408 200 185 1.18797e-06
0.886314 1.82408 200 185 1.17958e-06
0.887065 1.82408 200 185 1.17167e-06
0.887815 1.82408 200 185 1.16423e-06
0.888565 1.82408 200 185 1.15727e-06
0.889315 1.82408 200 185 1.15069e-06
0.890065 1.82408 200 185 1.14463e-06
0.890815 1.82408 200 185 1.13901e-06
0.891565 1.82408 200 185 1.13382e-06
0.892315 1.82408 200 185 1.12907e-06
0.893066 1.82408 200 185 1.12473e-06
0.893816 1.82408 200 185 1.12082e-06
0.894566 1.82408 200 185 1.11731e-06
0.895316 1.82408 200 185 1.11423e-06
0.896066 1.82408 200 185 1.11156e-06
0.896816 1.82408 200 185 1.10928e-06
0.897566 1.82408 200 185 1.10741e-06
0.898316 1.82408 200 185 1.10593e-06
0.899067 1.82408 200 185 1.10486e-06
0.899817 1.82408 200 185 1.10419e-06
0.900567 1.82408 200 185 1.10392e-06
0.901317 1.82408 200 185 1.10405e-06
0.902067 1.82408 200 185 1.10458e-06
0.902817 1.82408 200 185 1.1055e-06
0.903567 1.82408 200 185 1.10684e-06
0.904317 1.82408 200 185 1.10859e-06
0.905068 1.82408 200 185 1.11076e-06
0.905818 1.82408 200 185 1.11333e-06
0.906568 1.82408 200 185 1.11633e-06
0.907318 1.82408 200 185 1.11975e-06
0.908068 1.82408 200 185 1.12362e-06
0.908818 1.82408 200 185 1.12791e-06
0.909568 1.82408 200 185 1.13266e-06
0.910318 1.82408 200 185 1.13786e-06
0.911069 1.82408 200 185 1.14353e-06
0.911819 1.82408 200 185 1.14967e-06
0.912569 1.82408 200 185 1.1563e-06
0.913319 1.82408 200 185 1.16342e-06
0.914069 1.82408 200 185 1.17104e-06
0.914819 1.82408 200 185 1.17919e-06
0.915569 1.82408 200 185 1.18787e-06
0.916319 1.82408 200 185 1.1971e-06
0.91707 1.82408 200 185 1.2069e-06
0.91782 1.82408 200 185 1.21728e-06
0.91857 1.82408 200 185 1.22827e-06
0.91932 1.82408 200 185 1.23988e-06
0.92007 1.82408 200 185 1.25212e-06
0.92082 1.82408 200 185 1.26505e-06
0.92157 1.82408 200 185 1.27865e-06
0.92232 1.82408 200 185 1.29297e-06
0.923071 1.82408 200 185 1.30809e-06
0.923821 1.82408 200 185 1.32393e-06
0.924571 1.82408 200 185 1.34055e-06
0.925321 1.82408 200 185 1.35803e-06
0.926071 1.82408 200 185 1.37637e-06
0.926821 1.82408 200 185 1.39562e-06
0.927571 1.82408 200 185 1.41581e-06
0.928321 1.82408 200 185 1.43701e-06
0.929072 1.82408 200 185 1.45924e-06
0.929822 1.82408 200 185 1.48254e-06
0.930572 1.82408 200 185 1.50701e-06
0.931322 1.82408 200 185 1.53267e-06
0.932072 1.82408 200 185 1.55957e-06
0.932822 1.82408 200 185 1.58781e-06
0.933572 1.82408 200 185 1.61744e-06
0.934322 1.82408 200 185 1.64852e-06
0.935073 1.82408 200 185 1.68117e-06
0.935823 1.82408 200 185 1.71544e-06
0.936573 1.82408 200 185 1.75144e-06
0.937323 1.82408 200 185 1.78926e-06
0.938073 1.82408 200 185 1.829e-06
0.938823 1.82408 200 185 1.87079e-06
0.939573 1.82408 200 185 1.91477e-06
0.940323 1.82408 200 185 1.96105e-06
0.941074 1.82408 200 185 2.00987e-06
0.941824 1.82408 200 185 2.06118e-06
0.942574 1.82408 200 185 2.11531e-06
0.943324 1.82408 200 185 2.1724e-06
0.944074 1.82408 200 185 2.23261e-06
0.944824 1.82408 200 185 2.29626e-06
0.945574 1.82408 200 185 2.36351e-06
0.946324 1.82408 200 185 2.43465e-06
0.947075 1.82408 200 185 2.50998e-06
0.947825 1.82408 200 185 2.58981e-06
0.948575 1.82408 200 185 2.67446e-06
0.949325 1.82408 200 185 2.76434e-06
0.950075 1.82408 200 185 2.85983e-06
0.950825 1.82408 200 185 2.9614e-06
0.951575 1.82408 200 185 3.06956e-06
0.952325 1.82408 200 185 3.18484e-06
0.953076 1.82408 200 185 3.30789e-06
0.953826 1.82408 200 185 3.43939e-06
0.954576 1.82408 200 185 3.58008e-06
0.955326 1.82408 200 185 3.73083e-06
0.956076 1.82408 200 185 3.89255e-06
0.956826 1.82408 200 185 4.06637e-06
0.957576 1.82408 200 185 4.25344e-06
0.958326 1.82408 200 185 4.45497e-06
0.959077 1.82408 200 185 4.67286e-06
0.959827 1.82408 200 185 4.90827e-06
0.960577 1.82408 200 185 5.16348e-06
0.961327 1.82408 200 185 5.44071e-06
0.962077 1.82408 200 185 5.74233e-06
0.962827 1.82408 200 185 6.07133e-06
0.963577 1.82408 200 185 6.43085e-06
0.964327 1.82408 200 185 6.82475e-06
0.965078 1.82408 200 185 7.25749e-06
0.965828 1.82408 200 185 7.73407e-06
0.966578 1.82408 200 185 8.26042e-06
0.967328 1.82408 200 185 8.84329e-06
0.968078 1.82408 200 185 9.49087e-06
0.968828 1.82408 200 185 1.02126e-05
0.969578 1.82408 200 185 1.10197e-05
0.970328 1.82408 200 185 1.19255e-05
0.971079 1.82408 200 185 1.29455e-05
0.971829 1.82408 200 185 1.40986e-05
0.972579 1.82408 200 185 1.54072e-05
0.973329 1.82408 200 185 1.68979e-05
0.974079 1.82408 200 185 1.86037e-05
0.974829 1.82408 200 185 2.05624e-05
0.975579 1.82408 200 185 2.28201e-05
0.976329 1.82408 200 185 2.54312e-05
0.97708 1.82408 200 185 2.84596e-05
0.97783 1.82408 200 185 3.19782e-05
0.97858 1.82408 200 185 3.6068e-05
