0.5 1.4382 0 160 1.47813e-05
0.50075 1.4382 0 160 1.33403e-05
0.5015 1.4382 0 160 1.20622e-05
0.50225 1.4382 0 160 1.09362e-05
0.503001 1.4382 0 160 9.93965e-06
0.503751 1.4382 0 160 9.0735e-06
0.504501 1.4382 0 160 8.29446e-06
0.505251 1.4382 0 160 7.61495e-06
0.506001 1.4382 0 160 7.00829e-06
0.506751 1.4382 0 160 6.47289e-06
0.507501 1.4382 0 160 5.98427e-06
0.508251 1.4382 0 160 5.55016e-06
0.509002 1.4382 0 160 5.16691e-06
0.509752 1.4382 0 160 4.81307e-06
0.510502 1.4382 0 160 4.50331e-06
0.511252 1.4382 0 160 4.21338e-06
0.512002 1.4382 0 160 3.9582e-06
0.512752 1.4382 0 160 3.71569e-06
0.513502 1.4382 0 160 3.50795e-06
0.514252 1.4382 0 160 3.30376e-06
0.515003 1.4382 0 160 3.11861e-06
0.515753 1.4382 0 160 2.95657e-06
0.516503 1.4382 0 160 2.79921e-06
0.517253 1.4382 0 160 2.6625e-06
0.518003 1.4382 0 160 2.52675e-06
0.518753 1.4382 0 160 2.41043e-06
0.519503 1.4382 0 160 2.29417e-06
0.520253 1.4382 0 160 2.19365e-06
0.521004 1.4382 0 160 2.09294e-06
0.521754 1.4382 0 160 2.00601e-06
0.522504 1.4382 0 160 1.91785e-06
0.523254 1.4382 0 160 1.8355e-06
0.524004 1.4382 0 160 1.7652e-06
0.524754 1.4382 0 160 1.69238e-06
0.525504 1.4382 0 160 1.63083e-06
0.526254 1.4382 0 160 1.56663e-06
0.527005 1.4382 0 160 1.51224e-06
0.527755 1.4382 0 160 1.45536e-06
0.528505 1.4382 0 160 1.40656e-06
0.529255 1.4382 0 160 1.35597e-06
0.530005 1.4382 0 160 1.31326e-06
0.530755 1.4382 0 160 1.2674e-06
0.531505 1.4382 0 160 1.22917e-06
0.532255 1.4382 0 160 1.18805e-06
0.533006 1.4382 0 160 1.15389e-06
0.533756 1.4382 0 160 1.11721e-06
0.534506 1.4382 0 160 1.08614e-06
0.535256 1.4382 0 160 1.05296e-06
0.536006 1.4382 0 160 1.02509e-06
0.536756 1.4382 0 160 9.94822e-07
0.537506 1.4382 0 160 9.69528e-07
0.538256 1.4382 0 160 9.4599e-07
0.539007 1.4382 0 160 9.19397e-07
0.539757 1.4382 0 160 8.97722e-07
0.540507 1.4382 0 160 8.734e-07
0.541257 1.4382 0 160 8.53899e-07
0.542007 1.4382 0 160 8.31443e-07
0.542757 1.4382 0 160 8.13904e-07
0.543507 1.4382 0 160 7.93143e-07
0.544257 1.4382 0 160 7.77223e-07
0.545008 1.4382 0 160 7.61202e-07
0.545758 1.4382 0 160 7.42993e-07
0.546508 1.4382 0 160 7.28672e-07
0.547258 1.4382 0 160 7.1221e-07
0.548008 1.4382 0 160 6.99056e-07
0.548758 1.4382 0 160 6.86201e-07
0.549508 1.4382 0 160 6.71265e-07
0.550258 1.4382 0 160 6.59873e-07
0.551009 1.4382 0 160 6.48423e-07
0.551759 1.4382 0 160 6.35218e-07
0.552509 1.4382 0 160 6.24855e-07
0.553259 1.4382 0 160 6.15087e-07
0.554009 1.4382 0 160 6.02974e-07
0.554759 1.4382 0 160 5.93632e-07
0.555509 1.4382 0 160 5.84889e-07
0.556259 1.4382 0 160 5.76685e-07
0.55701 1.4382 0 160 5.66015e-07
0.55776 1.4382 0 160 5.58115e-07
0.55851 1.4382 0 160 5.50486e-07
0.55926 1.4382 0 160 5.43172e-07
0.56001 1.4382 0 160 5.36222e-07
0.56076 1.4382 0 160 5.29479e-07
0.56151 1.4382 0 160 5.22761e-07
0.56226 1.4382 0 160 5.16569e-07
0.563011 1.4382 0 160 5.10434e-07
0.563761 1.4382 0 160 5.04455e-07
0.564511 1.4382 0 160 4.98764e-07
0.565261 1.4382 0 160 4.93433e-07
0.566011 1.4382 0 160 4.90027e-07
0.566761 1.4382 0 160 4.85039e-07
0.567511 1.4382 0 160 4.81904e-07
0.568261 1.4382 0 160 4.80824e-07
0.569012 1.4382 0 160 4.80483e-07
0.569762 1.4382 0 160 4.80883e-07
0.570512 1.4382 0 160 4.74734e-07
0.571262 1.4382 0 160 4.68494e-07
0.572012 1.4382 0 160 4.62468e-07
0.572762 1.4382 0 160 4.56518e-07
0.573512 1.4382 0 160 4.50657e-07
0.574262 1.4382 0 160 4.44993e-07
0.575013 1.4382 0 160 4.39698e-07
0.575763 1.4382 0 160 4.34245e-07
0.576513 1.4382 0 160 4.29043e-07
0.577263 1.4382 0 160 4.23869e-07
0.578013 1.4382 0 160 4.18845e-07
0.578763 1.4382 0 160 4.14032e-07
0.579513 1.4382 0 160 4.09256e-07
0.580263 1.4382 0 160 4.04711e-07
0.581014 1.4382 0 160 4.00221e-07
0.581764 1.4382 0 160 3.95769e-07
0.582514 1.4382 0 160 3.91513e-07
0.583264 1.4382 0 160 3.87328e-07
0.584014 1.4382 0 160 3.83191e-07
0.584764 1.4382 0 160 3.79369e-07
0.585514 1.4382 0 160 3.75471e-07
0.586264 1.4382 0 160 3.71699e-07
0.587015 1.4382 0 160 3.67928e-07
0.587765 1.4382 0 160 3.64339e-07
0.588515 1.4382 0 160 3.60744e-07
0.589265 1.4382 0 160 3.57383e-07
0.590015 1.4382 0 160 3.5418e-07
0.590765 1.4382 0 160 3.50867e-07
0.591515 1.4382 0 160 3.47685e-07
0.592265 1.4382 0 160 3.44586e-07
0.593016 1.4382 0 160 3.41554e-07
0.593766 1.4382 0 160 3.38553e-07
0.594516 1.4382 0 160 3.35694e-07
0.595266 1.4382 0 160 3.32996e-07
0.596016 1.4382 0 160 3.30254e-07
0.596766 1.4382 0 160 3.27606e-07
0.597516 1.4382 0 160 3.24956e-07
0.598266 1.4382 0 160 3.22386e-07
0.599017 1.4382 0 160 3.19906e-07
0.599767 1.4382 0 160 3.17516e-07
0.600517 1.4382 0 160 3.1526e-07
0.601267 1.4382 0 160 3.129e-07
0.602017 1.4382 0 160 3.10707e-07
0.602767 1.4382 0 160 3.0851e-07
0.603517 1.4382 0 160 3.06359e-07
0.604267 1.4382 0 160 3.04262e-07
0.605018 1.4382 0 160 3.02241e-07
0.605768 1.4382 0 160 3.00395e-07
0.606518 1.4382 0 160 2.98423e-07
0.607268 1.4382 0 160 2.96622e-07
0.608018 1.4382 0 160 2.94741e-07
0.608768 1.4382 0 160 2.92969e-07
0.609518 1.4382 0 160 2.91201e-07
0.610268 1.4382 0 160 2.89529e-07
0.611019 1.4382 0 160 2.87898e-07
0.611769 1.4382 0 160 2.86391e-07
0.612519 1.4382 0 160 2.84809e-07
0.613269 1.4382 0 160 2.83312e-07
0.614019 1.4382 0 160 2.81829e-07
0.614769 1.4382 0 160 2.80387e-07
0.615519 1.4382 0 160 2.78973e-07
0.616269 1.4382 0 160 2.77627e-07
0.61702 1.4382 0 160 2.76389e-07
0.61777 1.4382 0 160 2.75093e-07
0.61852 1.4382 0 160 2.73884e-07
0.61927 1.4382 0 160 2.72661e-07
0.62002 1.4382 0 160 2.71438e-07
0.62077 1.4382 0 160 2.70293e-07
0.62152 1.4382 0 160 2.69192e-07
0.62227 1.4382 0 160 2.68115e-07
0.623021 1.4382 0 160 2.67159e-07
0.623771 1.4382 0 160 2.66133e-07
0.624521 1.4382 0 160 2.65141e-07
0.625271 1.4382 0 160 2.64185e-07
0.626021 1.4382 0 160 2.63275e-07
0.626771 1.4382 0 160 2.62359e-07
0.627521 1.4382 0 160 2.61502e-07
0.628271 1.4382 0 160 2.60761e-07
0.629022 1.4382 0 160 2.59942e-07
0.629772 1.4382 0 160 2.59159e-07
0.630522 1.4382 0 160 2.58414e-07
0.631272 1.4382 0 160 2.57673e-07
0.632022 1.4382 0 160 2.56952e-07
0.632772 1.4382 0 160 2.56264e-07
0.633522 1.4382 0 160 2.55638e-07
0.634272 1.4382 0 160 2.55109e-07
0.635023 1.4382 0 160 2.54485e-07
0.635773 1.4382 0 160 2.53911e-07
0.636523 1.4382 0 160 2.53345e-07
0.637273 1.4382 0 160 2.52814e-07
0.638023 1.4382 0 160 2.52322e-07
0.638773 1.4382 0 160 2.5183e-07
0.639523 1.4382 0 160 2.51353e-07
0.640273 1.4382 0 160 2.51e-07
0.641024 1.4382 0 160 2.5056e-07
0.641774 1.4382 0 160 2.50188e-07
0.642524 1.4382 0 160 2.49806e-07
0.643274 1.4382 0 160 2.49456e-07
0.644024 1.4382 0 160 2.49105e-07
0.644774 1.4382 0 160 2.48787e-07
0.645524 1.4382 0 160 2.48499e-07
0.646274 1.4382 0 160 2.48312e-07
0.647025 1.4382 0 160 2.48043e-07
0.647775 1.4382 0 160 2.47815e-07
0.648525 1.4382 0 160 2.47585e-07
0.649275 1.4382 0 160 2.47384e-07
0.650025 1.4382 0 160 2.47209e-07
0.650775 1.4382 0 160 2.47055e-07
0.651525 1.4382 0 160 2.46908e-07
0.652275 1.4382 0 160 2.46861e-07
0.653026 1.4382 0 160 2.46744e-07
0.653776 1.4382 0 160 2.46646e-07
0.654526 1.4382 0 160 2.46593e-07
0.655276 1.4382 0 160 2.4654e-07
0.656026 1.4382 0 160 2.46493e-07
0.656776 1.4382 0 160 2.46467e-07
0.657526 1.4382 0 160 2.4646e-07
0.658276 1.4382 0 160 2.46492e-07
0.659027 1.4382 0 160 2.46596e-07
0.659777 1.4382 0 160 2.46628e-07
0.660527 1.4382 0 160 2.46692e-07
0.661277 1.4382 0 160 2.46771e-07
0.662027 1.4382 0 160 2.46866e-07
0.662777 1.4382 0 160 2.46973e-07
0.663527 1.4382 0 160 2.47109e-07
0.664277 1.4382 0 160 2.4725e-07
0.665028 1.4382 0 160 2.4747e-07
0.665778 1.4382 0 160 2.47637e-07
0.666528 1.4382 0 160 2.47825e-07
0.667278 1.4382 0 160 2.48035e-07
0.668028 1.4382 0 160 2.48255e-07
0.668778 1.4382 0 160 2.48489e-07
0.669528 1.4382 0 160 2.48737e-07
0.670278 1.4382 0 160 2.48995e-07
0.671029 1.4382 0 160 2.49279e-07
0.671779 1.4382 0 160 2.49627e-07
0.672529 1.4382 0 160 2.49944e-07
0.673279 1.4382 0 160 2.50262e-07
0.674029 1.4382 0 160 2.50596e-07
0.674779 1.4382 0 160 2.5095e-07
0.675529 1.4382 0 160 2.51317e-07
0.676279 1.4382 0 160 2.51695e-07
0.67703 1.4382 0 160 2.52097e-07
0.67778 1.4382 0 160 2.52506e-07
0.67853 1.4382 0 160 2.52977e-07
0.67928 1.4382 0 160 2.53408e-07
0.68003 1.4382 0 160 2.53865e-07
0.68078 1.4382 0 160 2.54335e-07
0.68153 1.4382 0 160 2.54819e-07
0.68228 1.4382 0 160 2.5531e-07
0.683031 1.4382 0 160 2.55811e-07
0.683781 1.4382 0 160 2.56337e-07
0.684531 1.4382 0 160 2.56877e-07
0.685281 1.4382 0 160 2.57472e-07
0.686031 1.4382 0 160 2.58039e-07
0.686781 1.4382 0 160 2.58614e-07
0.687531 1.4382 0 160 2.59214e-07
0.688281 1.4382 0 160 2.59815e-07
0.689032 1.4382 0 160 2.60437e-07
0.689782 1.4382 0 160 2.6107e-07
0.690532 1.4382 0 160 2.61724e-07
0.691282 1.4382 0 160 2.62389e-07
0.692032 1.4382 0 160 2.63063e-07
0.692782 1.4382 0 160 2.63792e-07
0.693532 1.4382 0 160 2.64494e-07
0.694282 1.4382 0 160 2.65217e-07
0.695033 1.4382 0 160 2.65953e-07
0.695783 1.4382 0 160 2.66702e-07
0.696533 1.4382 0 160 2.67462e-07
0.697283 1.4382 0 160 2.68237e-07
0.698033 1.4382 0 160 2.69029e-07
0.698783 1.4382 0 160 2.69838e-07
0.699533 1.4382 0 160 2.7069e-07
0.700283 1.4382 0 160 2.71525e-07
0.701034 1.4382 0 160 2.72371e-07
0.701784 1.4382 0 160 2.73237e-07
0.702534 1.4382 0 160 2.74115e-07
0.703284 1.4382 0 160 2.75006e-07
0.704034 1.4382 0 160 2.75914e-07
