2.6088 1.4382 0 185 7.64231e-07
2.61006 1.4382 0 185 7.8405e-07
2.61131 1.4382 0 185 8.0494e-07
2.61256 1.4382 0 185 8.26978e-07
2.61381 1.4382 0 185 8.50246e-07
2.61506 1.4382 0 185 8.74835e-07
2.61631 1.4382 0 185 9.00849e-07
2.61756 1.4382 0 185 9.28399e-07
2.61881 1.4382 0 185 9.57601e-07
2.62006 1.4382 0 185 9.8859e-07
2.62131 1.4382 0 185 1.02152e-06
2.62256 1.4382 0 185 1.05653e-06
2.62381 1.4382 0 185 1.09383e-06
2.62506 1.4382 0 185 1.13359e-06
2.62631 1.4382 0 185 1.17605e-06
2.62756 1.4382 0 185 1.22145e-06
2.62881 1.4382 0 185 1.27004e-06
2.63007 1.4382 0 185 1.32215e-06
2.63132 1.4382 0 185 1.37812e-06
2.63257 1.4382 0 185 1.43832e-06
2.63382 1.4382 0 185 1.50317e-06
2.63507 1.4382 0 185 1.57316e-06
2.63632 1.4382 0 185 1.64884e-06
2.63757 1.4382 0 185 1.73084e-06
2.63882 1.4382 0 185 1.81978e-06
2.64007 1.4382 0 185 1.9165e-06
2.64132 1.4382 0 185 2.02186e-06
2.64257 1.4382 0 185 2.13689e-06
2.64382 1.4382 0 185 2.26274e-06
2.64507 1.4382 0 185 2.40071e-06
2.64632 1.4382 0 185 2.55232e-06
2.64757 1.4382 0 185 2.71926e-06
2.64882 1.4382 0 185 2.9035e-06
2.65008 1.4382 0 185 3.10727e-06
2.65133 1.4382 0 185 3.33308e-06
2.65258 1.4382 0 185 3.58387e-06
2.65383 1.4382 0 185 3.86287e-06
2.65508 1.4382 0 185 4.17372e-06
2.65633 1.4382 0 185 4.52048e-06
2.65758 1.4382 0 185 4.9075e-06
2.65883 1.4382 0 185 5.33951e-06
2.66008 1.4382 0 185 5.82121e-06
2.66133 1.4382 0 185 6.3571e-06
2.66258 1.4382 0 185 6.9509e-06
2.66383 1.4382 0 185 7.60482e-06
2.66508 1.4382 0 185 8.3183e-06
2.66633 1.4382 0 185 9.08656e-06
2.66758 1.4382 0 185 9.89867e-06
2.66883 1.4382 0 185 1.07355e-05
2.67009 1.4382 0 185 1.15681e-05
2.67134 1.4382 0 185 1.23571e-05
2.67259 1.4382 0 185 1.30528e-05
2.67384 1.4382 0 185 1.36069e-05
2.67509 1.4382 0 185 1.39695e-05
2.67634 1.4382 0 185 1.41057e-05
2.67759 1.4382 0 185 1.40021e-05
2.67884 1.4382 0 185 1.36696e-05
2.68009 1.4382 0 185 1.31411e-05
2.68134 1.4382 0 185 1.24635e-05
2.68259 1.4382 0 185 1.16891e-05
2.68384 1.4382 0 185 1.08664e-05
2.68509 1.4382 0 185 1.00361e-05
2.68634 1.4382 0 185 9.22827e-06
2.68759 1.4382 0 185 8.46304e-06
2.68884 1.4382 0 185 7.752e-06
2.6901 1.4382 0 185 7.10042e-06
2.69135 1.4382 0 185 6.50917e-06
2.6926 1.4382 0 185 5.97636e-06
2.69385 1.4382 0 185 5.49836e-06
2.6951 1.4382 0 185 5.07072e-06
2.69635 1.4382 0 185 4.68876e-06
2.6976 1.4382 0 185 4.34768e-06
2.69885 1.4382 0 185 4.04315e-06
2.7001 1.4382 0 185 3.77105e-06
2.70135 1.4382 0 185 3.52769e-06
2.7026 1.4382 0 185 3.3098e-06
2.70385 1.4382 0 185 3.11448e-06
2.7051 1.4382 0 185 2.93914e-06
2.70635 1.4382 0 185 2.78156e-06
2.7076 1.4382 0 185 2.63974e-06
2.70885 1.4382 0 185 2.51193e-06
2.71011 1.4382 0 185 2.39668e-06
2.71136 1.4382 0 185 2.29266e-06
2.71261 1.4382 0 185 2.1987e-06
2.71386 1.4382 0 185 2.11381e-06
2.71511 1.4382 0 185 2.03709e-06
2.71636 1.4382 0 185 1.9678e-06
2.71761 1.4382 0 185 1.90524e-06
2.71886 1.4382 0 185 1.84891e-06
2.72011 1.4382 0 185 1.79813e-06
2.72136 1.4382 0 185 1.75249e-06
2.72261 1.4382 0 185 1.71164e-06
2.72386 1.4382 0 185 1.67518e-06
2.72511 1.4382 0 185 1.64282e-06
2.72636 1.4382 0 185 1.61428e-06
2.72761 1.4382 0 185 1.58936e-06
2.72886 1.4382 0 185 1.5678e-06
2.73012 1.4382 0 185 1.54947e-06
2.73137 1.4382 0 185 1.5342e-06
2.73262 1.4382 0 185 1.52186e-06
2.73387 1.4382 0 185 1.51234e-06
2.73512 1.4382 0 185 1.50557e-06
2.73637 1.4382 0 185 1.5015e-06
2.73762 1.4382 0 185 1.50005e-06
2.73887 1.4382 0 185 1.50122e-06
2.74012 1.4382 0 185 1.50499e-06
2.74137 1.4382 0 185 1.51135e-06
2.74262 1.4382 0 185 1.52036e-06
2.74387 1.4382 0 185 1.53202e-06
2.74512 1.4382 0 185 1.54644e-06
2.74637 1.4382 0 185 1.56367e-06
2.74762 1.4382 0 185 1.58381e-06
2.74887 1.4382 0 185 1.607e-06
2.75013 1.4382 0 185 1.63339e-06
2.75138 1.4382 0 185 1.66318e-06
2.75263 1.4382 0 185 1.69652e-06
2.75388 1.4382 0 185 1.73369e-06
2.75513 1.4382 0 185 1.77495e-06
2.75638 1.4382 0 185 1.82063e-06
2.75763 1.4382 0 185 1.87111e-06
2.75888 1.4382 0 185 1.92679e-06
2.76013 1.4382 0 185 1.98813e-06
2.76138 1.4382 0 185 2.05572e-06
2.76263 1.4382 0 185 2.13018e-06
2.76388 1.4382 0 185 2.2122e-06
2.76513 1.4382 0 185 2.3026e-06
2.76638 1.4382 0 185 2.40227e-06
2.76763 1.4382 0 185 2.51075e-06
2.76888 1.4382 0 185 2.63219e-06
2.77014 1.4382 0 185 2.76648e-06
2.77139 1.4382 0 185 2.91508e-06
2.77264 1.4382 0 185 3.07964e-06
2.77389 1.4382 0 185 3.26191e-06
2.77514 1.4382 0 185 3.46379e-06
2.77639 1.4382 0 185 3.68723e-06
2.77764 1.4382 0 185 3.93409e-06
2.77889 1.4382 0 185 4.20597e-06
2.78014 1.4382 0 185 4.50404e-06
2.78139 1.4382 0 185 4.82848e-06
2.78264 1.4382 0 185 5.17807e-06
2.78389 1.4382 0 185 5.54941e-06
2.78514 1.4382 0 185 5.93634e-06
2.78639 1.4382 0 185 6.32896e-06
2.78764 1.4382 0 185 6.71343e-06
2.78889 1.4382 0 185 7.07208e-06
2.79015 1.4382 0 185 7.38458e-06
2.7914 1.4382 0 185 7.63072e-06
2.79265 1.4382 0 185 7.7938e-06
2.7939 1.4382 0 185 7.86459e-06
2.79515 1.4382 0 185 7.84349e-06
2.7964 1.4382 0 185 7.74099e-06
2.79765 1.4382 0 185 7.57487e-06
2.7989 1.4382 0 185 7.36637e-06
2.80015 1.4382 0 185 7.13563e-06
2.8014 1.4382 0 185 6.899e-06
2.80265 1.4382 0 185 6.66816e-06
2.8039 1.4382 0 185 6.45042e-06
2.80515 1.4382 0 185 6.25031e-06
2.8064 1.4382 0 185 6.07093e-06
2.80765 1.4382 0 185 5.91388e-06
2.8089 1.4382 0 185 5.78179e-06
2.81016 1.4382 0 185 5.67562e-06
2.81141 1.4382 0 185 5.59659e-06
2.81266 1.4382 0 185 5.54563e-06
2.81391 1.4382 0 185 5.52343e-06
2.81516 1.4382 0 185 5.53053e-06
2.81641 1.4382 0 185 5.56747e-06
2.81766 1.4382 0 185 5.63484e-06
2.81891 1.4382 0 185 5.73348e-06
2.82016 1.4382 0 185 5.86435e-06
2.82141 1.4382 0 185 6.02878e-06
2.82266 1.4382 0 185 6.2285e-06
2.82391 1.4382 0 185 6.46569e-06
2.82516 1.4382 0 185 6.74301e-06
2.82641 1.4382 0 185 7.06376e-06
2.82766 1.4382 0 185 7.43178e-06
2.82891 1.4382 0 185 7.85169e-06
2.83017 1.4382 0 185 8.32885e-06
2.83142 1.4382 0 185 8.86942e-06
2.83267 1.4382 0 185 9.48048e-06
2.83392 1.4382 0 185 1.01699e-05
2.83517 1.4382 0 185 1.09465e-05
2.83642 1.4382 0 185 1.18197e-05
2.83767 1.4382 0 185 1.27993e-05
2.83892 1.4382 0 185 1.3895e-05
2.84017 1.4382 0 185 1.51155e-05
2.84142 1.4382 0 185 1.64672e-05
2.84267 1.4382 0 185 1.79519e-05
2.84392 1.4382 0 185 1.95646e-05
2.84517 1.4382 0 185 2.12894e-05
2.84642 1.4382 0 185 2.30957e-05
2.84767 1.4382 0 185 2.49338e-05
2.84892 1.4382 0 185 2.67325e-05
2.85018 1.4382 0 185 2.83991e-05
2.85143 1.4382 0 185 2.98255e-05
2.85268 1.4382 0 185 3.09009e-05
2.85393 1.4382 0 185 3.15286e-05
2.85518 1.4382 0 185 3.16464e-05
2.85643 1.4382 0 185 3.12404e-05
2.85768 1.4382 0 185 3.03482e-05
2.85893 1.4382 0 185 2.90502e-05
2.86018 1.4382 0 185 2.74524e-05
2.86143 1.4382 0 185 2.56667e-05
2.86268 1.4382 0 185 2.37955e-05
2.86393 1.4382 0 185 2.19221e-05
2.86518 1.4382 0 185 2.01072e-05
2.86643 1.4382 0 185 1.83913e-05
2.86768 1.4382 0 185 1.67971e-05
2.86893 1.4382 0 185 1.53347e-05
2.87019 1.4382 0 185 1.40319e-05
2.87144 1.4382 0 185 1.2826e-05
2.87269 1.4382 0 185 1.17406e-05
2.87394 1.4382 0 185 1.0766e-05
2.87519 1.4382 0 185 9.89176e-06
2.87644 1.4382 0 185 9.10769e-06
2.87769 1.4382 0 185 8.40405e-06
2.87894 1.4382 0 185 7.77197e-06
2.88019 1.4382 0 185 7.2033e-06
2.88144 1.4382 0 185 6.69082e-06
2.88269 1.4382 0 185 6.22809e-06
2.88394 1.4382 0 185 5.80943e-06
2.88519 1.4382 0 185 5.42985e-06
2.88644 1.4382 0 185 5.08494e-06
2.88769 1.4382 0 185 4.77085e-06
2.88894 1.4382 0 185 4.48419e-06
2.8902 1.4382 0 185 4.22198e-06
2.89145 1.4382 0 185 3.98161e-06
2.8927 1.4382 0 185 3.76081e-06
2.89395 1.4382 0 185 3.55754e-06
2.8952 1.4382 0 185 3.37002e-06
2.89645 1.4382 0 185 3.19671e-06
2.8977 1.4382 0 185 3.03626e-06
2.89895 1.4382 0 185 2.8875e-06
2.9002 1.4382 0 185 2.74952e-06
2.90145 1.4382 0 185 2.62139e-06
2.9027 1.4382 0 185 2.50254e-06
2.90395 1.4382 0 185 2.39249e-06
2.9052 1.4382 0 185 2.2909e-06
2.90645 1.4382 0 185 2.1975e-06
2.9077 1.4382 0 185 2.11203e-06
2.90895 1.4382 0 185 2.03416e-06
2.91021 1.4382 0 185 1.96336e-06
2.91146 1.4382 0 185 1.89884e-06
2.91271 1.4382 0 185 1.83967e-06
2.91396 1.4382 0 185 1.78484e-06
2.91521 1.4382 0 185 1.73325e-06
2.91646 1.4382 0 185 1.68407e-06
2.91771 1.4382 0 185 1.63671e-06
2.91896 1.4382 0 185 1.59084e-06
2.92021 1.4382 0 185 1.54634e-06
2.92146 1.4382 0 185 1.50325e-06
2.92271 1.4382 0 185 1.46169e-06
2.92396 1.4382 0 185 1.4218e-06
2.92521 1.4382 0 185 1.38369e-06
2.92646 1.4382 0 185 1.3474e-06
2.92771 1.4382 0 185 1.31314e-06
2.92896 1.4382 0 185 1.28088e-06
2.93022 1.4382 0 185 1.25063e-06
2.93147 1.4382 0 185 1.22237e-06
2.93272 1.4382 0 185 1.19613e-06
2.93397 1.4382 0 185 1.17184e-06
2.93522 1.4382 0 185 1.14956e-06
2.93647 1.4382 0 185 1.12926e-06
2.93772 1.4382 0 185 1.11094e-06
2.93897 1.4382 0 185 1.09463e-06
2.94022 1.4382 0 185 1.08035e-06
2.94147 1.4382 0 185 1.06816e-06
2.94272 1.4382 0 185 1.05812e-06
2.94397 1.4382 0 185 1.0503e-06
2.94522 1.4382 0 185 1.04482e-06
2.94647 1.4382 0 185 1.04178e-06
2.94772 1.4382 0 185 1.04132e-06
2.94897 1.4382 0 185 1.04357e-06
2.95023 1.4382 0 185 1.04866e-06
2.95148 1.4382 0 185 1.05674e-06
2.95273 1.4382 0 185 1.06788e-06
2.95398 1.4382 0 185 1.08211e-06
2.95523 1.4382 0 185 1.09936e-06
2.95648 1.4382 0 185 1.11941e-06
2.95773 1.4382 0 185 1.1418e-06
2.95898 1.4382 0 185 1.16581e-06
2.96023 1.4382 0 185 1.19033e-06
2.96148 1.4382 0 185 1.21394e-06
2.96273 1.4382 0 185 1.23485e-06
2.96398 1.4382 0 185 1.25106e-06
2.96523 1.4382 0 185 1.26061e-06
2.96648 1.4382 0 185 1.26182e-06
2.96773 1.4382 0 185 1.25367e-06
2.96898 1.4382 0 185 1.23592e-06
2.97024 1.4382 0 185 1.20925e-06
2.97149 1.4382 0 185 1.17503e-06
2.97274 1.4382 0 185 1.13512e-06
2.97399 1.4382 0 185 1.09152e-06
2.97524 1.4382 0 185 1.04609e-06
2.97649 1.4382 0 185 1.00046e-06
2.97774 1.4382 0 185 9.55812e-07
2.97899 1.4382 0 185 9.13026e-07
2.98024 1.4382 0 185 8.72066e-07
2.98149 1.4382 0 185 8.34357e-07
2.98274 1.4382 0 185 7.9943e-07
2.98399 1.4382 0 185 7.67258e-07
2.98524 1.4382 0 185 7.37742e-07
2.98649 1.4382 0 185 7.10716e-07
2.98774 1.4382 0 185 6.85997e-07
2.98899 1.4382 0 185 6.63396e-07
2.99025 1.4382 0 185 6.42723e-07
2.9915 1.4382 0 185 6.23791e-07
2.99275 1.4382 0 185 6.06432e-07
2.994 1.4382 0 185 5.90476e-07
2.99525 1.4382 0 185 5.75764e-07
2.9965 1.4382 0 185 5.62142e-07
2.99775 1.4382 0 185 5.49471e-07
2.999 1.4382 0 185 5.37606e-07
3.00025 1.4382 0 185 5.26452e-07
3.0015 1.4382 0 185 5.15815e-07
3.00275 1.4382 0 185 5.05641e-07
3.004 1.4382 0 185 4.95848e-07
3.00525 1.4382 0 185 4.86392e-07
3.0065 1.4382 0 185 4.7724e-07
3.00775 1.4382 0 185 4.68383e-07
3.009 1.4382 0 185 4.59825e-07
3.01026 1.4382 0 185 4.51574e-07
3.01151 1.4382 0 185 4.43647e-07
3.01276 1.4382 0 185 4.36049e-07
3.01401 1.4382 0 185 4.28783e-07
3.01526 1.4382 0 185 4.21846e-07
3.01651 1.4382 0 185 4.1523e-07
3.01776 1.4382 0 185 4.0893e-07
3.01901 1.4382 0 185 4.02927e-07
3.02026 1.4382 0 185 3.97204e-07
3.02151 1.4382 0 185 3.91751e-07
3.02276 1.4382 0 185 3.86547e-07
3.02401 1.4382 0 185 3.81569e-07
3.02526 1.4382 0 185 3.76813e-07
3.02651 1.4382 0 185 3.72267e-07
3.02776 1.4382 0 185 3.6791e-07
3.02901 1.4382 0 185 3.63723e-07
3.03027 1.4382 0 185 3.59704e-07
3.03152 1.4382 0 185 3.55836e-07
3.03277 1.4382 0 185 3.5211e-07
3.03402 1.4382 0 185 3.4851e-07
3.03527 1.4382 0 185 3.45031e-07
3.03652 1.4382 0 185 3.41661e-07
3.03777 1.4382 0 185 3.38386e-07
3.03902 1.4382 0 185 3.35202e-07
3.04027 1.4382 0 185 3.32096e-07
3.04152 1.4382 0 185 3.29053e-07
3.04277 1.4382 0 185 3.26075e-07
3.04402 1.4382 0 185 3.23144e-07
3.04527 1.4382 0 185 3.2021e-07
3.04652 1.4382 0 185 3.17328e-07
3.04777 1.4382 0 185 3.14469e-07
3.04902 1.4382 0 185 3.11608e-07
3.05028 1.4382 0 185 3.08716e-07
3.05153 1.4382 0 185 3.0581e-07
3.05278 1.4382 0 185 3.02856e-07
3.05403 1.4382 0 185 2.99834e-07
3.05528 1.4382 0 185 2.96724e-07
3.05653 1.4382 0 185 2.93502e-07
3.05778 1.4382 0 185 2.90138e-07
3.05903 1.4382 0 185 2.86595e-07
3.06028 1.4382 0 185 2.82862e-07
3.06153 1.4382 0 185 2.78881e-07
3.06278 1.4382 0 185 2.74612e-07
3.06403 1.4382 0 185 2.70013e-07
3.06528 1.4382 0 185 2.65024e-07
3.06653 1.4382 0 185 2.59576e-07
3.06778 1.4382 0 185 2.53597e-07
3.06903 1.4382 0 185 2.46999e-07
3.07029 1.4382 0 185 2.39684e-07
3.07154 1.4382 0 185 2.31487e-07
3.07279 1.4382 0 185 2.22378e-07
3.07404 1.4382 0 185 2.12158e-07
3.07529 1.4382 0 185 2.00658e-07
3.07654 1.4382 0 185 1.8766e-07
3.07779 1.4382 0 185 1.72981e-07
3.07904 1.4382 0 185 1.56325e-07
3.08029 1.4382 0 185 1.37465e-07
3.08154 1.4382 0 185 1.16062e-07
3.08279 1.4382 0 185 9.17647e-08
3.08404 1.4382 0 185 6.42073e-08
3.08529 1.4382 0 185 3.29903e-08
3.08654 1.4382 0 185 -2.25087e-09
3.08779 1.4382 0 185 -4.18733e-08
3.08904 1.4382 0 185 -8.6129e-08
3.0903 1.4382 0 185 -1.35165e-07
3.09155 1.4382 0 185 -1.88848e-07
3.0928 1.4382 0 185 -2.46764e-07
3.09405 1.4382 0 185 -3.07762e-07
3.0953 1.4382 0 185 -3.70231e-07
3.09655 1.4382 0 185 -4.31157e-07
3.0978 1.4382 0 185 -4.86904e-07
3.09905 1.4382 0 185 -5.31951e-07
3.1003 1.4382 0 185 -6.17567e-07
3.10155 1.4382 0 185 -6.2214e-07
3.1028 1.4382 0 185 -5.93589e-07
3.10405 1.4382 0 185 -5.25571e-07
3.1053 1.4382 0 185 -4.1455e-07
3.10655 1.4382 0 185 -2.61134e-07
3.1078 1.4382 0 185 -7.08667e-08
3.10905 1.4382 0 185 1.46559e-07
3.11031 1.4382 0 185 3.78593e-07
3.11156 1.4382 0 185 6.11744e-07
3.11281 1.4382 0 185 8.34363e-07
3.11406 1.4382 0 185 1.03798e-06
3.11531 1.4382 0 185 1.218e-06
3.11656 1.4382 0 185 1.37339e-06
3.11781 1.4382 0 185 1.50576e-06
3.11906 1.4382 0 185 1.61816e-06
3.12031 1.4382 0 185 1.71413e-06
3.12156 1.4382 0 185 1.79689e-06
3.12281 1.4382 0 185 1.86861e-06
3.12406 1.4382 0 185 1.9304e-06
3.12531 1.4382 0 185 1.98194e-06
3.12656 1.4382 0 185 2.0222e-06
3.12781 1.4382 0 185 2.04931e-06
3.12906 1.4382 0 185 2.06125e-06
3.13032 1.4382 0 185 2.0565e-06
3.13157 1.4382 0 185 2.03408e-06
3.13282 1.4382 0 185 1.99445e-06
3.13407 1.4382 0 185 1.93918e-06
3.13532 1.4382 0 185 1.87081e-06
3.13657 1.4382 0 185 1.79249e-06
3.13782 1.4382 0 185 1.70759e-06
3.13907 1.4382 0 185 1.61932e-06
3.14032 1.4382 0 185 1.53038e-06
3.14157 1.4382 0 185 1.44301e-06
3.14282 1.4382 0 185 1.35883e-06
3.14407 1.4382 0 185 1.27893e-06
3.14532 1.4382 0 185 1.204e-06
3.14657 1.4382 0 185 1.13438e-06
3.14782 1.4382 0 185 1.07006e-06
3.14907 1.4382 0 185 1.01092e-06
3.15033 1.4382 0 185 9.56763e-07
3.15158 1.4382 0 185 9.07308e-07
3.15283 1.4382 0 185 8.62186e-07
3.15408 1.4382 0 185 8.21084e-07
3.15533 1.4382 0 185 7.83639e-07
3.15658 1.4382 0 185 7.49541e-07
3.15783 1.4382 0 185 7.18486e-07
3.15908 1.4382 0 185 6.90194e-07
3.16033 1.4382 0 185 6.64404e-07
3.16158 1.4382 0 185 6.40885e-07
3.16283 1.4382 0 185 6.19421e-07
3.16408 1.4382 0 185 5.99823e-07
3.16533 1.4382 0 185 5.81929e-07
3.16658 1.4382 0 185 5.6557e-07
3.16783 1.4382 0 185 5.50617e-07
3.16908 1.4382 0 185 5.3695e-07
3.17034 1.4382 0 185 5.24452e-07
3.17159 1.4382 0 185 5.13038e-07
3.17284 1.4382 0 185 5.026e-07
3.17409 1.4382 0 185 4.93077e-07
3.17534 1.4382 0 185 4.84394e-07
3.17659 1.4382 0 185 4.76485e-07
3.17784 1.4382 0 185 4.69285e-07
3.17909 1.4382 0 185 4.62751e-07
3.18034 1.4382 0 185 4.56838e-07
3.18159 1.4382 0 185 4.51507e-07
3.18284 1.4382 0 185 4.4672e-07
3.18409 1.4382 0 185 4.42445e-07
3.18534 1.4382 0 185 4.38656e-07
3.18659 1.4382 0 185 4.35319e-07
3.18784 1.4382 0 185 4.32415e-07
