0.683031 1.4382 200 155 8.90086e-07
0.683781 1.4382 200 155 8.8351e-07
0.684531 1.4382 200 155 8.77341e-07
0.685281 1.4382 200 155 8.71605e-07
0.686031 1.4382 200 155 8.65883e-07
0.686781 1.4382 200 155 8.60576e-07
0.687531 1.4382 200 155 8.54502e-07
0.688281 1.4382 200 155 8.49612e-07
0.689032 1.4382 200 155 8.45086e-07
0.689782 1.4382 200 155 8.40846e-07
0.690532 1.4382 200 155 8.36701e-07
0.691282 1.4382 200 155 8.32919e-07
0.692032 1.4382 200 155 8.29505e-07
0.692782 1.4382 200 155 8.2617e-07
0.693532 1.4382 200 155 8.23292e-07
0.694282 1.4382 200 155 8.20489e-07
0.695033 1.4382 200 155 8.17914e-07
0.695783 1.4382 200 155 8.15515e-07
0.696533 1.4382 200 155 8.1359e-07
0.697283 1.4382 200 155 8.1059e-07
0.698033 1.4382 200 155 8.08989e-07
0.698783 1.4382 200 155 8.07921e-07
0.699533 1.4382 200 155 8.06786e-07
0.700283 1.4382 200 155 8.06039e-07
0.701034 1.4382 200 155 8.05386e-07
0.701784 1.4382 200 155 8.05221e-07
0.702534 1.4382 200 155 8.05279e-07
0.703284 1.4382 200 155 8.05679e-07
0.704034 1.4382 200 155 8.06459e-07
0.704784 1.4382 200 155 8.07244e-07
0.705534 1.4382 200 155 8.08252e-07
0.706284 1.4382 200 155 8.09822e-07
0.707035 1.4382 200 155 8.1015e-07
0.707785 1.4382 200 155 8.12282e-07
0.708535 1.4382 200 155 8.146e-07
0.709285 1.4382 200 155 8.17616e-07
0.710035 1.4382 200 155 8.20573e-07
0.710785 1.4382 200 155 8.24193e-07
0.711535 1.4382 200 155 8.27995e-07
0.712285 1.4382 200 155 8.32387e-07
0.713036 1.4382 200 155 8.36888e-07
0.713786 1.4382 200 155 8.41997e-07
0.714536 1.4382 200 155 8.47686e-07
0.715286 1.4382 200 155 8.54029e-07
0.716036 1.4382 200 155 8.60448e-07
0.716786 1.4382 200 155 8.67454e-07
0.717536 1.4382 200 155 8.72976e-07
0.718286 1.4382 200 155 8.81205e-07
0.719037 1.4382 200 155 8.8991e-07
0.719787 1.4382 200 155 8.99596e-07
0.720537 1.4382 200 155 9.10165e-07
0.721287 1.4382 200 155 9.21048e-07
0.722037 1.4382 200 155 9.32489e-07
0.722787 1.4382 200 155 9.45126e-07
0.723537 1.4382 200 155 9.58349e-07
0.724287 1.4382 200 155 9.72859e-07
0.725038 1.4382 200 155 9.88347e-07
0.725788 1.4382 200 155 1.00532e-06
0.726538 1.4382 200 155 1.02339e-06
0.727288 1.4382 200 155 1.04248e-06
0.728038 1.4382 200 155 1.05885e-06
0.728788 1.4382 200 155 1.08117e-06
0.729538 1.4382 200 155 1.10436e-06
0.730288 1.4382 200 155 1.12986e-06
0.731039 1.4382 200 155 1.15693e-06
0.731789 1.4382 200 155 1.18634e-06
0.732539 1.4382 200 155 1.21799e-06
0.733289 1.4382 200 155 1.25133e-06
0.734039 1.4382 200 155 1.28742e-06
0.734789 1.4382 200 155 1.32604e-06
0.735539 1.4382 200 155 1.36779e-06
0.736289 1.4382 200 155 1.41237e-06
0.73704 1.4382 200 155 1.46054e-06
0.73779 1.4382 200 155 1.51187e-06
0.73854 1.4382 200 155 1.55977e-06
0.73929 1.4382 200 155 1.61633e-06
0.74004 1.4382 200 155 1.67526e-06
0.74079 1.4382 200 155 1.73589e-06
0.74154 1.4382 200 155 1.79843e-06
0.74229 1.4382 200 155 1.8596e-06
0.743041 1.4382 200 155 1.9126e-06
0.743791 1.4382 200 155 1.95894e-06
0.744541 1.4382 200 155 1.98057e-06
0.745291 1.4382 200 155 1.9727e-06
0.746041 1.4382 200 155 1.90973e-06
0.746791 1.4382 200 155 1.75241e-06
0.747541 1.4382 200 155 1.45436e-06
0.748291 1.4382 200 155 9.28019e-07
0.749042 1.4382 200 155 5.87382e-08
0.749792 1.4382 200 155 -1.35799e-06
0.750542 1.4382 200 155 -3.52974e-06
0.751292 1.4382 200 155 -6.7726e-06
0.752042 1.4382 200 155 -1.11976e-05
0.752792 1.4382 200 155 -1.64575e-05
0.753542 1.4382 200 155 -2.124e-05
0.754292 1.4382 200 155 -2.3246e-05
0.755043 1.4382 200 155 -2.07581e-05
0.755793 1.4382 200 155 -1.44186e-05
0.756543 1.4382 200 155 -7.03935e-06
0.757293 1.4382 200 155 -9.53272e-07
0.758043 1.4382 200 155 2.95362e-06
0.758793 1.4382 200 155 4.97626e-06
0.759543 1.4382 200 155 5.75831e-06
0.760293 1.4382 200 155 5.84959e-06
0.761044 1.4382 200 155 5.5807e-06
0.761794 1.4382 200 155 5.16724e-06
0.762544 1.4382 200 155 4.70849e-06
0.763294 1.4382 200 155 4.26222e-06
0.764044 1.4382 200 155 3.85325e-06
0.764794 1.4382 200 155 3.4874e-06
0.765544 1.4382 200 155 3.16468e-06
0.766294 1.4382 200 155 2.88111e-06
0.767045 1.4382 200 155 2.63506e-06
0.767795 1.4382 200 155 2.42012e-06
0.768545 1.4382 200 155 2.23282e-06
0.769295 1.4382 200 155 2.06938e-06
0.770045 1.4382 200 155 1.9264e-06
0.770795 1.4382 200 155 1.80118e-06
0.771545 1.4382 200 155 1.69057e-06
0.772295 1.4382 200 155 1.59335e-06
0.773046 1.4382 200 155 1.50453e-06
0.773796 1.4382 200 155 1.42826e-06
0.774546 1.4382 200 155 1.36063e-06
0.775296 1.4382 200 155 1.30016e-06
0.776046 1.4382 200 155 1.24626e-06
0.776796 1.4382 200 155 1.19787e-06
0.777546 1.4382 200 155 1.15441e-06
0.778296 1.4382 200 155 1.11548e-06
0.779047 1.4382 200 155 1.08045e-06
0.779797 1.4382 200 155 1.04873e-06
0.780547 1.4382 200 155 1.02022e-06
0.781297 1.4382 200 155 9.94705e-07
0.782047 1.4382 200 155 9.71397e-07
0.782797 1.4382 200 155 9.50291e-07
0.783547 1.4382 200 155 9.31268e-07
0.784297 1.4382 200 155 9.14059e-07
0.785048 1.4382 200 155 8.98615e-07
0.785798 1.4382 200 155 8.83446e-07
0.786548 1.4382 200 155 8.70834e-07
0.787298 1.4382 200 155 8.59492e-07
0.788048 1.4382 200 155 8.49344e-07
0.788798 1.4382 200 155 8.40334e-07
0.789548 1.4382 200 155 8.32226e-07
0.790298 1.4382 200 155 8.2497e-07
0.791049 1.4382 200 155 8.18628e-07
0.791799 1.4382 200 155 8.1307e-07
0.792549 1.4382 200 155 8.08248e-07
0.793299 1.4382 200 155 8.04138e-07
0.794049 1.4382 200 155 8.00684e-07
0.794799 1.4382 200 155 7.97756e-07
0.795549 1.4382 200 155 7.95459e-07
0.796299 1.4382 200 155 7.93684e-07
0.79705 1.4382 200 155 7.92474e-07
0.7978 1.4382 200 155 7.917e-07
0.79855 1.4382 200 155 7.90578e-07
0.7993 1.4382 200 155 7.90704e-07
0.80005 1.4382 200 155 7.91258e-07
0.8008 1.4382 200 155 7.92302e-07
0.80155 1.4382 200 155 7.9373e-07
0.8023 1.4382 200 155 7.95511e-07
0.803051 1.4382 200 155 7.9767e-07
0.803801 1.4382 200 155 8.00207e-07
0.804551 1.4382 200 155 8.03055e-07
0.805301 1.4382 200 155 8.06302e-07
0.806051 1.4382 200 155 8.09854e-07
0.806801 1.4382 200 155 8.1375e-07
0.807551 1.4382 200 155 8.17975e-07
0.808301 1.4382 200 155 8.22521e-07
0.809052 1.4382 200 155 8.27409e-07
0.809802 1.4382 200 155 8.32605e-07
0.810552 1.4382 200 155 8.3813e-07
0.811302 1.4382 200 155 8.43069e-07
0.812052 1.4382 200 155 8.49179e-07
0.812802 1.4382 200 155 8.55631e-07
0.813552 1.4382 200 155 8.62408e-07
0.814302 1.4382 200 155 8.69493e-07
0.815053 1.4382 200 155 8.76929e-07
0.815803 1.4382 200 155 8.8466e-07
0.816553 1.4382 200 155 8.92727e-07
0.817303 1.4382 200 155 9.01127e-07
0.818053 1.4382 200 155 9.0987e-07
0.818803 1.4382 200 155 9.18958e-07
0.819553 1.4382 200 155 9.28381e-07
0.820303 1.4382 200 155 9.38162e-07
0.821054 1.4382 200 155 9.48302e-07
0.821804 1.4382 200 155 9.58821e-07
0.822554 1.4382 200 155 9.69721e-07
0.823304 1.4382 200 155 9.81003e-07
0.824054 1.4382 200 155 9.92677e-07
0.824804 1.4382 200 155 1.0036e-06
0.825554 1.4382 200 155 1.01608e-06
0.826304 1.4382 200 155 1.02898e-06
0.827055 1.4382 200 155 1.04234e-06
0.827805 1.4382 200 155 1.05613e-06
0.828555 1.4382 200 155 1.0704e-06
0.829305 1.4382 200 155 1.08515e-06
0.830055 1.4382 200 155 1.1004e-06
0.830805 1.4382 200 155 1.11616e-06
0.831555 1.4382 200 155 1.13244e-06
0.832305 1.4382 200 155 1.14928e-06
0.833056 1.4382 200 155 1.16668e-06
0.833806 1.4382 200 155 1.18467e-06
0.834556 1.4382 200 155 1.2033e-06
0.835306 1.4382 200 155 1.22255e-06
0.836056 1.4382 200 155 1.24245e-06
0.836806 1.4382 200 155 1.26305e-06
0.837556 1.4382 200 155 1.28435e-06
0.838306 1.4382 200 155 1.30639e-06
0.839057 1.4382 200 155 1.32746e-06
0.839807 1.4382 200 155 1.35102e-06
0.840557 1.4382 200 155 1.37543e-06
0.841307 1.4382 200 155 1.4007e-06
0.842057 1.4382 200 155 1.42689e-06
0.842807 1.4382 200 155 1.45404e-06
0.843557 1.4382 200 155 1.4822e-06
0.844307 1.4382 200 155 1.51139e-06
0.845058 1.4382 200 155 1.54163e-06
0.845808 1.4382 200 155 1.57302e-06
0.846558 1.4382 200 155 1.60561e-06
0.847308 1.4382 200 155 1.63945e-06
0.848058 1.4382 200 155 1.67458e-06
0.848808 1.4382 200 155 1.71115e-06
0.849558 1.4382 200 155 1.74915e-06
0.850308 1.4382 200 155 1.78866e-06
0.851059 1.4382 200 155 1.82982e-06
0.851809 1.4382 200 155 1.87262e-06
0.852559 1.4382 200 155 1.91723e-06
0.853309 1.4382 200 155 1.96069e-06
0.854059 1.4382 200 155 2.00907e-06
0.854809 1.4382 200 155 2.05952e-06
0.855559 1.4382 200 155 2.1122e-06
0.856309 1.4382 200 155 2.16714e-06
0.85706 1.4382 200 155 2.22469e-06
0.85781 1.4382 200 155 2.28484e-06
0.85856 1.4382 200 155 2.34779e-06
0.85931 1.4382 200 155 2.4136e-06
0.86006 1.4382 200 155 2.48263e-06
0.86081 1.4382 200 155 2.55509e-06
0.86156 1.4382 200 155 2.63103e-06
0.86231 1.4382 200 155 2.71084e-06
0.863061 1.4382 200 155 2.79463e-06
0.863811 1.4382 200 155 2.88289e-06
0.864561 1.4382 200 155 2.97568e-06
0.865311 1.4382 200 155 3.07357e-06
0.866061 1.4382 200 155 3.17686e-06
0.866811 1.4382 200 155 3.28582e-06
0.867561 1.4382 200 155 3.40096e-06
0.868311 1.4382 200 155 3.51637e-06
0.869062 1.4382 200 155 3.64513e-06
0.869812 1.4382 200 155 3.78155e-06
0.870562 1.4382 200 155 3.92643e-06
0.871312 1.4382 200 155 4.08027e-06
0.872062 1.4382 200 155 4.24398e-06
0.872812 1.4382 200 155 4.4185e-06
0.873562 1.4382 200 155 4.60463e-06
0.874312 1.4382 200 155 4.80346e-06
0.875063 1.4382 200 155 5.01626e-06
0.875813 1.4382 200 155 5.24423e-06
0.876563 1.4382 200 155 5.48905e-06
0.877313 1.4382 200 155 5.75206e-06
0.878063 1.4382 200 155 6.03538e-06
0.878813 1.4382 200 155 6.34133e-06
0.879563 1.4382 200 155 6.67209e-06
0.880313 1.4382 200 155 7.03034e-06
0.881064 1.4382 200 155 7.4193e-06
0.881814 1.4382 200 155 7.84278e-06
0.882564 1.4382 200 155 8.30459e-06
0.883314 1.4382 200 155 8.79026e-06
0.884064 1.4382 200 155 9.3429e-06
0.884814 1.4382 200 155 9.9505e-06
0.885564 1.4382 200 155 1.06214e-05
0.886314 1.4382 200 155 1.13638e-05
0.887065 1.4382 200 155 1.21875e-05
0.887815 1.4382 200 155 1.31063e-05
0.888565 1.4382 200 155 1.41344e-05
0.889315 1.4382 200 155 1.52892e-05
0.890065 1.4382 200 155 1.65928e-05
0.890815 1.4382 200 155 1.80716e-05
0.891565 1.4382 200 155 1.97571e-05
0.892315 1.4382 200 155 2.16892e-05
0.893066 1.4382 200 155 2.39174e-05
0.893816 1.4382 200 155 2.65029e-05
0.894566 1.4382 200 155 2.95261e-05
0.895316 1.4382 200 155 3.30852e-05
0.896066 1.4382 200 155 3.73079e-05
0.896816 1.4382 200 155 4.23648e-05
0.897566 1.4382 200 155 4.8476e-05
0.898316 1.4382 200 155 5.59282e-05
0.899067 1.4382 200 155 6.51165e-05
0.899817 1.4382 200 155 7.63119e-05
0.900567 1.4382 200 155 9.0649e-05
0.901317 1.4382 200 155 0.000108816
0.902067 1.4382 200 155 0.00013193
0.902817 1.4382 200 155 0.000161222
0.903567 1.4382 200 155 0.000197686
0.904317 1.4382 200 155 0.00024108
0.905068 1.4382 200 155 0.000288029
0.905818 1.4382 200 155 0.000330021
0.906568 1.4382 200 155 0.000354279
0.907318 1.4382 200 155 0.000350979
0.908068 1.4382 200 155 0.000321596
0.908818 1.4382 200 155 0.000277588
0.909568 1.4382 200 155 0.000231083
0.910318 1.4382 200 155 0.000189292
0.911069 1.4382 200 155 0.00015463
0.911819 1.4382 200 155 0.000126935
0.912569 1.4382 200 155 0.000105119
0.913319 1.4382 200 155 8.79608e-05
0.914069 1.4382 200 155 7.439e-05
0.914819 1.4382 200 155 6.35753e-05
0.915569 1.4382 200 155 5.48679e-05
0.916319 1.4382 200 155 4.78224e-05
0.91707 1.4382 200 155 4.19978e-05
0.91782 1.4382 200 155 3.71711e-05
0.91857 1.4382 200 155 3.31369e-05
0.91932 1.4382 200 155 2.97367e-05
0.92007 1.4382 200 155 2.68484e-05
0.92082 1.4382 200 155 2.43792e-05
0.92157 1.4382 200 155 2.22544e-05
0.92232 1.4382 200 155 2.0416e-05
0.923071 1.4382 200 155 1.88161e-05
0.923821 1.4382 200 155 1.74175e-05
0.924571 1.4382 200 155 1.61901e-05
0.925321 1.4382 200 155 1.51091e-05
0.926071 1.4382 200 155 1.41538e-05
0.926821 1.4382 200 155 1.33077e-05
0.927571 1.4382 200 155 1.25566e-05
0.928321 1.4382 200 155 1.18889e-05
0.929072 1.4382 200 155 1.12947e-05
0.929822 1.4382 200 155 1.07659e-05
0.930572 1.4382 200 155 1.02955e-05
0.931322 1.4382 200 155 9.87799e-06
0.932072 1.4382 200 155 9.50807e-06
0.932822 1.4382 200 155 9.18203e-06
0.933572 1.4382 200 155 8.89071e-06
0.934322 1.4382 200 155 8.64275e-06
0.935073 1.4382 200 155 8.43e-06
0.935823 1.4382 200 155 8.25102e-06
0.936573 1.4382 200 155 8.10449e-06
0.937323 1.4382 200 155 7.98924e-06
0.938073 1.4382 200 155 7.9051e-06
0.938823 1.4382 200 155 7.85202e-06
0.939573 1.4382 200 155 7.83025e-06
0.940323 1.4382 200 155 7.84079e-06
0.941074 1.4382 200 155 7.88491e-06
0.941824 1.4382 200 155 7.9647e-06
0.942574 1.4382 200 155 8.08249e-06
0.943324 1.4382 200 155 8.24175e-06
0.944074 1.4382 200 155 8.44673e-06
0.944824 1.4382 200 155 8.70211e-06
0.945574 1.4382 200 155 9.01488e-06
0.946324 1.4382 200 155 9.39274e-06
0.947075 1.4382 200 155 9.84544e-06
0.947825 1.4382 200 155 1.03855e-05
0.948575 1.4382 200 155 1.10278e-05
0.949325 1.4382 200 155 1.17913e-05
0.950075 1.4382 200 155 1.2699e-05
0.950825 1.4382 200 155 1.37814e-05
0.951575 1.4382 200 155 1.50741e-05
0.952325 1.4382 200 155 1.66268e-05
0.953076 1.4382 200 155 1.84968e-05
0.953826 1.4382 200 155 2.07577e-05
0.954576 1.4382 200 155 2.34998e-05
0.955326 1.4382 200 155 2.68308e-05
0.956076 1.4382 200 155 3.08737e-05
0.956826 1.4382 200 155 3.57491e-05
0.957576 1.4382 200 155 4.15409e-05
0.958326 1.4382 200 155 4.82275e-05
0.959077 1.4382 200 155 5.5557e-05
0.959827 1.4382 200 155 6.29037e-05
0.960577 1.4382 200 155 6.91928e-05
0.961327 1.4382 200 155 7.3093e-05
0.962077 1.4382 200 155 7.35615e-05
0.962827 1.4382 200 155 7.0453e-05
0.963577 1.4382 200 155 6.46057e-05
0.964327 1.4382 200 155 5.7339e-05
0.965078 1.4382 200 155 4.98376e-05
0.965828 1.4382 200 155 4.28464e-05
0.966578 1.4382 200 155 3.67094e-05
0.967328 1.4382 200 155 3.14986e-05
0.968078 1.4382 200 155 2.71499e-05
0.968828 1.4382 200 155 2.35463e-05
0.969578 1.4382 200 155 2.05631e-05
0.970328 1.4382 200 155 1.80843e-05
0.971079 1.4382 200 155 1.6022e-05
0.971829 1.4382 200 155 1.42929e-05
0.972579 1.4382 200 155 1.28345e-05
0.973329 1.4382 200 155 1.15961e-05
0.974079 1.4382 200 155 1.05378e-05
0.974829 1.4382 200 155 9.6278e-06
0.975579 1.4382 200 155 8.84076e-06
0.976329 1.4382 200 155 8.15602e-06
0.97708 1.4382 200 155 7.55706e-06
0.97783 1.4382 200 155 7.03053e-06
0.97858 1.4382 200 155 6.56533e-06
