0.864561 1.4382 0 105 1.78383e-07
0.865311 1.4382 0 105 1.78312e-07
0.866061 1.4382 0 105 1.7824e-07
0.866811 1.4382 0 105 1.78192e-07
0.867561 1.4382 0 105 1.78136e-07
0.868311 1.4382 0 105 1.78086e-07
0.869062 1.4382 0 105 1.78054e-07
0.869812 1.4382 0 105 1.78803e-07
0.870562 1.4382 0 105 1.78759e-07
0.871312 1.4382 0 105 1.78727e-07
0.872062 1.4382 0 105 1.79287e-07
0.872812 1.4382 0 105 1.79261e-07
0.873562 1.4382 0 105 1.79248e-07
0.874312 1.4382 0 105 1.79236e-07
0.875063 1.4382 0 105 1.79234e-07
0.875813 1.4382 0 105 1.79243e-07
0.876563 1.4382 0 105 1.79247e-07
0.877313 1.4382 0 105 1.79263e-07
0.878063 1.4382 0 105 1.79276e-07
0.878813 1.4382 0 105 1.79291e-07
0.879563 1.4382 0 105 1.79323e-07
0.880313 1.4382 0 105 1.79887e-07
0.881064 1.4382 0 105 1.79922e-07
0.881814 1.4382 0 105 1.79984e-07
0.882564 1.4382 0 105 1.80772e-07
0.883314 1.4382 0 105 1.80812e-07
0.884064 1.4382 0 105 1.80863e-07
0.884814 1.4382 0 105 1.80929e-07
0.885564 1.4382 0 105 1.80992e-07
0.886314 1.4382 0 105 1.81054e-07
0.887065 1.4382 0 105 1.81122e-07
0.887815 1.4382 0 105 1.81201e-07
0.888565 1.4382 0 105 1.81805e-07
0.889315 1.4382 0 105 1.81893e-07
0.890065 1.4382 0 105 1.81993e-07
0.890815 1.4382 0 105 1.82099e-07
0.891565 1.4382 0 105 1.822e-07
0.892315 1.4382 0 105 1.82311e-07
0.893066 1.4382 0 105 1.82432e-07
0.893816 1.4382 0 105 1.8255e-07
0.894566 1.4382 0 105 1.82673e-07
0.895316 1.4382 0 105 1.82806e-07
0.896066 1.4382 0 105 1.8363e-07
0.896816 1.4382 0 105 1.84253e-07
0.897566 1.4382 0 105 1.84395e-07
0.898316 1.4382 0 105 1.84541e-07
0.899067 1.4382 0 105 1.84698e-07
0.899817 1.4382 0 105 1.84849e-07
0.900567 1.4382 0 105 1.8501e-07
0.901317 1.4382 0 105 1.8518e-07
0.902067 1.4382 0 105 1.8536e-07
0.902817 1.4382 0 105 1.85537e-07
0.903567 1.4382 0 105 1.85722e-07
0.904317 1.4382 0 105 1.85913e-07
0.905068 1.4382 0 105 1.86107e-07
0.905818 1.4382 0 105 1.86778e-07
0.906568 1.4382 0 105 1.86986e-07
0.907318 1.4382 0 105 1.87196e-07
0.908068 1.4382 0 105 1.87412e-07
0.908818 1.4382 0 105 1.87632e-07
0.909568 1.4382 0 105 1.87865e-07
0.910318 1.4382 0 105 1.88729e-07
0.911069 1.4382 0 105 1.8896e-07
0.911819 1.4382 0 105 1.89194e-07
0.912569 1.4382 0 105 1.89442e-07
0.913319 1.4382 0 105 1.89689e-07
0.914069 1.4382 0 105 1.90397e-07
0.914819 1.4382 0 105 1.90657e-07
0.915569 1.4382 0 105 1.90927e-07
0.916319 1.4382 0 105 1.91201e-07
0.91707 1.4382 0 105 1.9148e-07
0.91782 1.4382 0 105 1.91761e-07
0.91857 1.4382 0 105 1.92056e-07
0.91932 1.4382 0 105 1.92351e-07
0.92007 1.4382 0 105 1.92647e-07
0.92082 1.4382 0 105 1.92952e-07
0.92157 1.4382 0 105 1.93263e-07
0.92232 1.4382 0 105 1.93579e-07
0.923071 1.4382 0 105 1.94342e-07
0.923821 1.4382 0 105 1.94676e-07
0.924571 1.4382 0 105 1.95605e-07
0.925321 1.4382 0 105 1.9594e-07
0.926071 1.4382 0 105 1.9628e-07
0.926821 1.4382 0 105 1.96631e-07
0.927571 1.4382 0 105 1.96989e-07
0.928321 1.4382 0 105 1.97346e-07
0.929072 1.4382 0 105 1.97713e-07
0.929822 1.4382 0 105 1.98086e-07
0.930572 1.4382 0 105 1.98465e-07
0.931322 1.4382 0 105 1.99274e-07
0.932072 1.4382 0 105 1.99666e-07
0.932822 1.4382 0 105 2.00068e-07
0.933572 1.4382 0 105 2.00475e-07
0.934322 1.4382 0 105 2.00884e-07
0.935073 1.4382 0 105 2.01298e-07
0.935823 1.4382 0 105 2.01727e-07
0.936573 1.4382 0 105 2.02155e-07
0.937323 1.4382 0 105 2.0259e-07
0.938073 1.4382 0 105 2.03035e-07
0.938823 1.4382 0 105 2.03485e-07
0.939573 1.4382 0 105 2.04905e-07
0.940323 1.4382 0 105 2.05366e-07
0.941074 1.4382 0 105 2.05831e-07
0.941824 1.4382 0 105 2.06308e-07
0.942574 1.4382 0 105 2.0679e-07
0.943324 1.4382 0 105 2.07275e-07
0.944074 1.4382 0 105 2.07768e-07
0.944824 1.4382 0 105 2.08269e-07
0.945574 1.4382 0 105 2.08779e-07
0.946324 1.4382 0 105 2.09296e-07
0.947075 1.4382 0 105 2.09816e-07
0.947825 1.4382 0 105 2.10346e-07
0.948575 1.4382 0 105 2.11282e-07
0.949325 1.4382 0 105 2.11828e-07
0.950075 1.4382 0 105 2.12379e-07
0.950825 1.4382 0 105 2.1294e-07
0.951575 1.4382 0 105 2.13511e-07
0.952325 1.4382 0 105 2.14085e-07
0.953076 1.4382 0 105 2.1467e-07
0.953826 1.4382 0 105 2.15262e-07
0.954576 1.4382 0 105 2.15861e-07
0.955326 1.4382 0 105 2.16986e-07
0.956076 1.4382 0 105 2.17595e-07
0.956826 1.4382 0 105 2.18596e-07
0.957576 1.4382 0 105 2.19227e-07
0.958326 1.4382 0 105 2.19865e-07
0.959077 1.4382 0 105 2.20509e-07
0.959827 1.4382 0 105 2.21161e-07
0.960577 1.4382 0 105 2.21825e-07
0.961327 1.4382 0 105 2.22496e-07
0.962077 1.4382 0 105 2.23176e-07
0.962827 1.4382 0 105 2.23863e-07
0.963577 1.4382 0 105 2.24561e-07
0.964327 1.4382 0 105 2.25269e-07
0.965078 1.4382 0 105 2.25977e-07
0.965828 1.4382 0 105 2.27073e-07
0.966578 1.4382 0 105 2.27805e-07
0.967328 1.4382 0 105 2.28548e-07
0.968078 1.4382 0 105 2.293e-07
0.968828 1.4382 0 105 2.30063e-07
0.969578 1.4382 0 105 2.30834e-07
0.970328 1.4382 0 105 2.31617e-07
0.971079 1.4382 0 105 2.32901e-07
0.971829 1.4382 0 105 2.337e-07
0.972579 1.4382 0 105 2.34506e-07
0.973329 1.4382 0 105 2.35324e-07
0.974079 1.4382 0 105 2.36519e-07
0.974829 1.4382 0 105 2.37358e-07
0.975579 1.4382 0 105 2.38205e-07
0.976329 1.4382 0 105 2.3906e-07
