0.282491 1.4382 0 330 2.03498e-06
0.283692 1.4382 0 330 1.81221e-06
0.284892 1.4382 0 330 1.63041e-06
0.286093 1.4382 0 330 1.47937e-06
0.287294 1.4382 0 330 1.34957e-06
0.288494 1.4382 0 330 1.2424e-06
0.289695 1.4382 0 330 1.15202e-06
0.290895 1.4382 0 330 1.07469e-06
0.292096 1.4382 0 330 1.00762e-06
0.293297 1.4382 0 330 9.50396e-07
0.294497 1.4382 0 330 9.0036e-07
0.295698 1.4382 0 330 8.56432e-07
0.296898 1.4382 0 330 8.18563e-07
0.298099 1.4382 0 330 7.85323e-07
0.2993 1.4382 0 330 7.55603e-07
0.3005 1.4382 0 330 7.29985e-07
0.301701 1.4382 0 330 7.09103e-07
0.302901 1.4382 0 330 6.88778e-07
0.304102 1.4382 0 330 6.72657e-07
0.305303 1.4382 0 330 6.57122e-07
0.306503 1.4382 0 330 6.44561e-07
0.307704 1.4382 0 330 6.33943e-07
0.308904 1.4382 0 330 6.25708e-07
0.310105 1.4382 0 330 6.19109e-07
0.311306 1.4382 0 330 6.14759e-07
0.312506 1.4382 0 330 6.13538e-07
0.313707 1.4382 0 330 6.16503e-07
0.314907 1.4382 0 330 6.08586e-07
0.316108 1.4382 0 330 6.01866e-07
0.317309 1.4382 0 330 5.95985e-07
0.318509 1.4382 0 330 5.9079e-07
0.31971 1.4382 0 330 5.86629e-07
0.32091 1.4382 0 330 5.83077e-07
0.322111 1.4382 0 330 5.80502e-07
0.323312 1.4382 0 330 5.78458e-07
0.324512 1.4382 0 330 5.7733e-07
0.325713 1.4382 0 330 5.76851e-07
0.326913 1.4382 0 330 5.76887e-07
0.328114 1.4382 0 330 5.77722e-07
0.329315 1.4382 0 330 5.79034e-07
0.330515 1.4382 0 330 5.81105e-07
0.331716 1.4382 0 330 5.83628e-07
0.332916 1.4382 0 330 5.86869e-07
0.334117 1.4382 0 330 5.90588e-07
0.335318 1.4382 0 330 5.95e-07
0.336518 1.4382 0 330 5.99867e-07
0.337719 1.4382 0 330 6.05421e-07
0.338919 1.4382 0 330 6.11446e-07
0.34012 1.4382 0 330 6.18163e-07
0.341321 1.4382 0 330 6.25355e-07
0.342521 1.4382 0 330 6.33234e-07
0.343722 1.4382 0 330 6.41628e-07
0.344922 1.4382 0 330 6.50726e-07
0.346123 1.4382 0 330 6.60355e-07
0.347324 1.4382 0 330 6.70709e-07
0.348524 1.4382 0 330 6.81643e-07
0.349725 1.4382 0 330 6.93334e-07
0.350925 1.4382 0 330 7.05644e-07
0.352126 1.4382 0 330 7.18744e-07
0.353327 1.4382 0 330 7.32524e-07
0.354527 1.4382 0 330 7.47158e-07
0.355728 1.4382 0 330 7.62532e-07
0.356928 1.4382 0 330 7.78821e-07
0.358129 1.4382 0 330 7.95937e-07
0.35933 1.4382 0 330 8.13976e-07
0.36053 1.4382 0 330 8.33048e-07
0.361731 1.4382 0 330 8.53096e-07
0.362931 1.4382 0 330 8.74271e-07
0.364132 1.4382 0 330 8.96536e-07
0.365333 1.4382 0 330 9.2005e-07
0.366533 1.4382 0 330 9.44797e-07
0.367734 1.4382 0 330 9.70928e-07
0.368934 1.4382 0 330 9.98464e-07
0.370135 1.4382 0 330 1.02753e-06
0.371336 1.4382 0 330 1.05824e-06
0.372536 1.4382 0 330 1.09067e-06
0.373737 1.4382 0 330 1.12496e-06
0.374937 1.4382 0 330 1.16122e-06
0.376138 1.4382 0 330 1.1996e-06
0.377339 1.4382 0 330 1.24026e-06
0.378539 1.4382 0 330 1.28337e-06
0.37974 1.4382 0 330 1.3291e-06
0.38094 1.4382 0 330 1.3777e-06
0.382141 1.4382 0 330 1.42934e-06
0.383342 1.4382 0 330 1.48433e-06
0.384542 1.4382 0 330 1.54292e-06
0.385743 1.4382 0 330 1.60537e-06
0.386943 1.4382 0 330 1.67212e-06
0.388144 1.4382 0 330 1.74351e-06
0.389345 1.4382 0 330 1.81989e-06
0.390545 1.4382 0 330 1.90187e-06
0.391746 1.4382 0 330 1.98985e-06
0.392946 1.4382 0 330 2.08458e-06
0.394147 1.4382 0 330 2.1867e-06
0.395348 1.4382 0 330 2.29678e-06
0.396548 1.4382 0 330 2.41601e-06
0.397749 1.4382 0 330 2.54507e-06
0.398949 1.4382 0 330 2.68542e-06
0.40015 1.4382 0 330 2.83813e-06
0.401351 1.4382 0 330 3.00462e-06
0.402551 1.4382 0 330 3.18692e-06
0.403752 1.4382 0 330 3.38685e-06
0.404952 1.4382 0 330 3.60653e-06
0.406153 1.4382 0 330 3.84913e-06
0.407354 1.4382 0 330 4.11767e-06
0.408554 1.4382 0 330 4.41555e-06
0.409755 1.4382 0 330 4.74796e-06
0.410955 1.4382 0 330 5.12009e-06
0.412156 1.4382 0 330 5.53786e-06
0.413357 1.4382 0 330 6.01004e-06
0.414557 1.4382 0 330 6.54615e-06
0.415758 1.4382 0 330 7.15705e-06
0.416958 1.4382 0 330 7.85929e-06
0.418159 1.4382 0 330 8.67066e-06
0.41936 1.4382 0 330 9.6139e-06
0.42056 1.4382 0 330 1.07217e-05
0.421761 1.4382 0 330 1.20328e-05
0.422961 1.4382 0 330 1.35976e-05
0.424162 1.4382 0 330 1.54906e-05
0.425363 1.4382 0 330 1.78062e-05
0.426563 1.4382 0 330 2.06776e-05
0.427764 1.4382 0 330 2.43019e-05
0.428964 1.4382 0 330 2.89597e-05
0.430165 1.4382 0 330 3.50769e-05
0.431366 1.4382 0 330 4.33333e-05
0.432566 1.4382 0 330 5.48255e-05
0.433767 1.4382 0 330 7.14452e-05
0.434967 1.4382 0 330 9.66706e-05
0.436168 1.4382 0 330 0.00013728
0.437369 1.4382 0 330 0.000207695
0.438569 1.4382 0 330 0.00034091
0.43977 1.4382 0 330 0.000610083
0.44097 1.4382 0 330 0.00107565
0.442171 1.4382 0 330 0.00124598
0.443372 1.4382 0 330 0.000796586
0.444572 1.4382 0 330 0.000437626
0.445773 1.4382 0 330 0.000257147
0.446973 1.4382 0 330 0.000164959
0.448174 1.4382 0 330 0.000113612
0.449375 1.4382 0 330 8.26053e-05
0.450575 1.4382 0 330 6.26337e-05
0.451776 1.4382 0 330 4.90705e-05
0.452976 1.4382 0 330 3.94636e-05
0.454177 1.4382 0 330 3.24143e-05
0.455378 1.4382 0 330 2.71058e-05
0.456578 1.4382 0 330 2.30061e-05
0.457779 1.4382 0 330 1.97768e-05
0.458979 1.4382 0 330 1.71829e-05
0.46018 1.4382 0 330 1.50767e-05
0.461381 1.4382 0 330 1.33394e-05
0.462581 1.4382 0 330 1.18873e-05
0.463782 1.4382 0 330 1.06667e-05
0.464982 1.4382 0 330 9.628e-06
0.466183 1.4382 0 330 8.73808e-06
0.467384 1.4382 0 330 7.96608e-06
0.468584 1.4382 0 330 7.29688e-06
0.469785 1.4382 0 330 6.71118e-06
0.470985 1.4382 0 330 6.19562e-06
0.472186 1.4382 0 330 5.73773e-06
0.473387 1.4382 0 330 5.33221e-06
0.474587 1.4382 0 330 4.97022e-06
0.475788 1.4382 0 330 4.64385e-06
0.476988 1.4382 0 330 4.35178e-06
0.478189 1.4382 0 330 4.088e-06
0.47939 1.4382 0 330 3.8489e-06
0.48059 1.4382 0 330 3.63018e-06
0.481791 1.4382 0 330 3.43213e-06
0.482991 1.4382 0 330 3.25113e-06
0.484192 1.4382 0 330 3.08521e-06
0.485393 1.4382 0 330 2.93146e-06
0.486593 1.4382 0 330 2.79139e-06
0.487794 1.4382 0 330 2.66187e-06
0.488994 1.4382 0 330 2.54219e-06
0.490195 1.4382 0 330 2.43026e-06
0.491396 1.4382 0 330 2.3277e-06
0.492596 1.4382 0 330 2.23213e-06
0.493797 1.4382 0 330 2.14304e-06
0.494997 1.4382 0 330 2.06028e-06
0.496198 1.4382 0 330 1.98206e-06
0.497399 1.4382 0 330 1.90975e-06
0.498599 1.4382 0 330 1.84218e-06
0.4998 1.4382 0 330 1.77865e-06
0.501001 1.4382 0 330 1.71856e-06
0.502201 1.4382 0 330 1.66271e-06
0.503402 1.4382 0 330 1.61026e-06
0.504602 1.4382 0 330 1.56094e-06
0.505803 1.4382 0 330 1.51387e-06
0.507004 1.4382 0 330 1.47009e-06
0.508204 1.4382 0 330 1.42892e-06
0.509405 1.4382 0 330 1.39018e-06
0.510605 1.4382 0 330 1.35399e-06
0.511806 1.4382 0 330 1.31839e-06
0.513007 1.4382 0 330 1.28579e-06
0.514207 1.4382 0 330 1.25507e-06
0.515408 1.4382 0 330 1.22661e-06
0.516608 1.4382 0 330 1.19813e-06
0.517809 1.4382 0 330 1.17228e-06
0.51901 1.4382 0 330 1.14806e-06
0.52021 1.4382 0 330 1.12586e-06
0.521411 1.4382 0 330 1.10425e-06
0.522611 1.4382 0 330 1.08283e-06
0.523812 1.4382 0 330 1.06399e-06
0.525013 1.4382 0 330 1.04702e-06
0.526213 1.4382 0 330 1.03033e-06
0.527414 1.4382 0 330 1.0153e-06
0.528614 1.4382 0 330 9.99493e-07
0.529815 1.4382 0 330 9.87343e-07
0.531016 1.4382 0 330 9.75387e-07
0.532216 1.4382 0 330 9.64484e-07
0.533417 1.4382 0 330 9.52959e-07
0.534617 1.4382 0 330 9.44418e-07
0.535818 1.4382 0 330 9.37935e-07
0.537019 1.4382 0 330 9.31542e-07
0.538219 1.4382 0 330 9.26515e-07
0.53942 1.4382 0 330 9.20504e-07
0.54062 1.4382 0 330 9.19018e-07
0.541821 1.4382 0 330 9.17478e-07
0.543022 1.4382 0 330 9.17062e-07
0.544222 1.4382 0 330 9.18176e-07
0.545423 1.4382 0 330 9.16892e-07
0.546623 1.4382 0 330 9.22133e-07
0.547824 1.4382 0 330 9.25989e-07
0.549025 1.4382 0 330 9.30077e-07
0.550225 1.4382 0 330 9.32974e-07
0.551426 1.4382 0 330 9.31482e-07
0.552626 1.4382 0 330 9.26324e-07
0.553827 1.4382 0 330 9.07881e-07
0.555028 1.4382 0 330 8.71853e-07
0.556228 1.4382 0 330 7.92935e-07
0.557429 1.4382 0 330 6.44725e-07
0.558629 1.4382 0 330 3.28699e-07
0.55983 1.4382 0 330 -2.64553e-07
0.561031 1.4382 0 330 -1.4673e-06
0.562231 1.4382 0 330 -3.91011e-06
0.563432 1.4382 0 330 -8.79553e-06
0.564632 1.4382 0 330 -1.66972e-05
0.565833 1.4382 0 330 -2.14499e-05
0.567034 1.4382 0 330 -1.03248e-05
0.568234 1.4382 0 330 4.88398e-06
0.569435 1.4382 0 330 9.48985e-06
0.570635 1.4382 0 330 8.40979e-06
0.571836 1.4382 0 330 6.45239e-06
0.573037 1.4382 0 330 4.85588e-06
0.574237 1.4382 0 330 3.7237e-06
0.575438 1.4382 0 330 2.95626e-06
0.576638 1.4382 0 330 2.3994e-06
0.577839 1.4382 0 330 1.99655e-06
0.57904 1.4382 0 330 1.70511e-06
0.58024 1.4382 0 330 1.4865e-06
0.581441 1.4382 0 330 1.32658e-06
0.582641 1.4382 0 330 1.19567e-06
0.583842 1.4382 0 330 1.09197e-06
0.585043 1.4382 0 330 1.00774e-06
0.586243 1.4382 0 330 9.40416e-07
0.587444 1.4382 0 330 8.88206e-07
0.588644 1.4382 0 330 8.41997e-07
0.589845 1.4382 0 330 8.03027e-07
0.591046 1.4382 0 330 7.70297e-07
0.592246 1.4382 0 330 7.41708e-07
0.593447 1.4382 0 330 7.1778e-07
0.594647 1.4382 0 330 6.9889e-07
0.595848 1.4382 0 330 6.8106e-07
0.597049 1.4382 0 330 6.65479e-07
0.598249 1.4382 0 330 6.52037e-07
0.59945 1.4382 0 330 6.39853e-07
0.60065 1.4382 0 330 6.3068e-07
0.601851 1.4382 0 330 6.21641e-07
0.603052 1.4382 0 330 6.13739e-07
0.604252 1.4382 0 330 6.06904e-07
0.605453 1.4382 0 330 6.00936e-07
0.606653 1.4382 0 330 5.95527e-07
0.607854 1.4382 0 330 5.91821e-07
0.609055 1.4382 0 330 5.88053e-07
0.610255 1.4382 0 330 5.84844e-07
0.611456 1.4382 0 330 5.82269e-07
0.612656 1.4382 0 330 5.80144e-07
0.613857 1.4382 0 330 5.79e-07
0.615058 1.4382 0 330 5.77698e-07
0.616258 1.4382 0 330 5.76931e-07
0.617459 1.4382 0 330 5.76556e-07
0.618659 1.4382 0 330 5.76622e-07
0.61986 1.4382 0 330 5.76993e-07
0.621061 1.4382 0 330 5.78072e-07
0.622261 1.4382 0 330 5.79095e-07
0.623462 1.4382 0 330 5.8048e-07
0.624662 1.4382 0 330 5.82206e-07
0.625863 1.4382 0 330 5.84287e-07
0.627064 1.4382 0 330 5.86647e-07
0.628264 1.4382 0 330 5.89572e-07
0.629465 1.4382 0 330 5.92551e-07
0.630665 1.4382 0 330 5.95782e-07
0.631866 1.4382 0 330 5.99373e-07
0.633067 1.4382 0 330 6.03298e-07
0.634267 1.4382 0 330 6.07513e-07
0.635468 1.4382 0 330 6.12219e-07
0.636668 1.4382 0 330 6.17064e-07
0.637869 1.4382 0 330 6.22238e-07
0.63907 1.4382 0 330 6.27704e-07
0.64027 1.4382 0 330 6.3355e-07
0.641471 1.4382 0 330 6.39729e-07
0.642671 1.4382 0 330 6.46266e-07
0.643872 1.4382 0 330 6.53286e-07
0.645073 1.4382 0 330 6.60552e-07
0.646273 1.4382 0 330 6.68199e-07
0.647474 1.4382 0 330 6.76231e-07
0.648674 1.4382 0 330 6.84697e-07
0.649875 1.4382 0 330 6.93584e-07
0.651076 1.4382 0 330 7.02986e-07
0.652276 1.4382 0 330 7.1277e-07
0.653477 1.4382 0 330 7.23028e-07
0.654677 1.4382 0 330 7.33783e-07
0.655878 1.4382 0 330 7.45053e-07
0.657079 1.4382 0 330 7.56869e-07
0.658279 1.4382 0 330 7.6925e-07
0.65948 1.4382 0 330 7.82255e-07
0.66068 1.4382 0 330 7.95845e-07
0.661881 1.4382 0 330 8.10083e-07
0.663082 1.4382 0 330 8.25006e-07
0.664282 1.4382 0 330 8.40647e-07
0.665483 1.4382 0 330 8.57043e-07
0.666683 1.4382 0 330 8.74238e-07
0.667884 1.4382 0 330 8.92254e-07
0.669085 1.4382 0 330 9.11169e-07
0.670285 1.4382 0 330 9.31017e-07
0.671486 1.4382 0 330 9.51861e-07
0.672686 1.4382 0 330 9.7375e-07
0.673887 1.4382 0 330 9.96752e-07
0.675088 1.4382 0 330 1.02088e-06
0.676288 1.4382 0 330 1.04632e-06
0.677489 1.4382 0 330 1.07309e-06
0.678689 1.4382 0 330 1.10127e-06
0.67989 1.4382 0 330 1.13099e-06
0.681091 1.4382 0 330 1.16231e-06
0.682291 1.4382 0 330 1.19537e-06
0.683492 1.4382 0 330 1.23029e-06
0.684692 1.4382 0 330 1.26705e-06
0.685893 1.4382 0 330 1.30607e-06
0.687094 1.4382 0 330 1.34737e-06
0.688294 1.4382 0 330 1.39115e-06
0.689495 1.4382 0 330 1.43757e-06
0.690695 1.4382 0 330 1.48687e-06
0.691896 1.4382 0 330 1.53927e-06
0.693097 1.4382 0 330 1.59478e-06
0.694297 1.4382 0 330 1.65416e-06
0.695498 1.4382 0 330 1.71749e-06
0.696698 1.4382 0 330 1.78514e-06
0.697899 1.4382 0 330 1.85744e-06
0.6991 1.4382 0 330 1.93489e-06
0.7003 1.4382 0 330 2.01795e-06
0.701501 1.4382 0 330 2.10682e-06
0.702701 1.4382 0 330 2.20278e-06
0.703902 1.4382 0 330 2.30621e-06
0.705103 1.4382 0 330 2.41791e-06
0.706303 1.4382 0 330 2.53875e-06
0.707504 1.4382 0 330 2.66968e-06
0.708704 1.4382 0 330 2.81196e-06
0.709905 1.4382 0 330 2.96684e-06
0.711106 1.4382 0 330 3.13517e-06
0.712306 1.4382 0 330 3.32008e-06
0.713507 1.4382 0 330 3.52285e-06
0.714707 1.4382 0 330 3.74606e-06
0.715908 1.4382 0 330 3.99234e-06
0.717109 1.4382 0 330 4.26495e-06
0.718309 1.4382 0 330 4.56787e-06
0.71951 1.4382 0 330 4.90565e-06
0.72071 1.4382 0 330 5.2822e-06
0.721911 1.4382 0 330 5.7073e-06
0.723112 1.4382 0 330 6.18736e-06
0.724312 1.4382 0 330 6.73248e-06
0.725513 1.4382 0 330 7.35461e-06
0.726713 1.4382 0 330 8.0688e-06
0.727914 1.4382 0 330 8.89431e-06
0.729115 1.4382 0 330 9.8551e-06
0.730315 1.4382 0 330 1.09778e-05
0.731516 1.4382 0 330 1.23101e-05
0.732716 1.4382 0 330 1.39009e-05
0.733917 1.4382 0 330 1.58211e-05
0.735118 1.4382 0 330 1.81657e-05
0.736318 1.4382 0 330 2.10669e-05
0.737519 1.4382 0 330 2.47112e-05
0.738719 1.4382 0 330 2.93665e-05
0.73992 1.4382 0 330 3.54124e-05
0.741121 1.4382 0 330 4.34728e-05
0.742321 1.4382 0 330 5.44617e-05
0.743522 1.4382 0 330 6.98497e-05
0.744722 1.4382 0 330 9.19927e-05
0.745923 1.4382 0 330 0.000124614
0.747124 1.4382 0 330 0.000173013
0.748324 1.4382 0 330 0.000241668
0.749525 1.4382 0 330 0.000322759
0.750725 1.4382 0 330 0.000375924
0.751926 1.4382 0 330 0.000354183
0.753127 1.4382 0 330 0.000278746
0.754327 1.4382 0 330 0.000201979
0.755528 1.4382 0 330 0.000144674
0.756728 1.4382 0 330 0.000105615
0.757929 1.4382 0 330 7.92555e-05
0.75913 1.4382 0 330 6.1126e-05
0.76033 1.4382 0 330 4.83425e-05
