0.551009 1.4382 160 370 1.16549e-06
0.551759 1.4382 160 370 1.14549e-06
0.552509 1.4382 160 370 1.12675e-06
0.553259 1.4382 160 370 1.10913e-06
0.554009 1.4382 160 370 1.09261e-06
0.554759 1.4382 160 370 1.0771e-06
0.555509 1.4382 160 370 1.06277e-06
0.556259 1.4382 160 370 1.04914e-06
0.55701 1.4382 160 370 1.03597e-06
0.55776 1.4382 160 370 1.02397e-06
0.55851 1.4382 160 370 1.01277e-06
0.55926 1.4382 160 370 1.00225e-06
0.56001 1.4382 160 370 9.92452e-07
0.56076 1.4382 160 370 9.83325e-07
0.56151 1.4382 160 370 9.74883e-07
0.56226 1.4382 160 370 9.67001e-07
0.563011 1.4382 160 370 9.59729e-07
0.563761 1.4382 160 370 9.5303e-07
0.564511 1.4382 160 370 9.46883e-07
0.565261 1.4382 160 370 9.41413e-07
0.566011 1.4382 160 370 9.36292e-07
0.566761 1.4382 160 370 9.31697e-07
0.567511 1.4382 160 370 9.2759e-07
0.568261 1.4382 160 370 9.23807e-07
0.569012 1.4382 160 370 9.2064e-07
0.569762 1.4382 160 370 9.17929e-07
0.570512 1.4382 160 370 9.1569e-07
0.571262 1.4382 160 370 9.13881e-07
0.572012 1.4382 160 370 9.12532e-07
0.572762 1.4382 160 370 9.11597e-07
0.573512 1.4382 160 370 9.11092e-07
0.574262 1.4382 160 370 9.11092e-07
0.575013 1.4382 160 370 9.11451e-07
0.575763 1.4382 160 370 9.12244e-07
0.576513 1.4382 160 370 9.13491e-07
0.577263 1.4382 160 370 9.15174e-07
0.578013 1.4382 160 370 9.17294e-07
0.578763 1.4382 160 370 9.19877e-07
0.579513 1.4382 160 370 9.22875e-07
0.580263 1.4382 160 370 9.26382e-07
0.581014 1.4382 160 370 9.30358e-07
0.581764 1.4382 160 370 9.34827e-07
0.582514 1.4382 160 370 9.39829e-07
0.583264 1.4382 160 370 9.4533e-07
0.584014 1.4382 160 370 9.51354e-07
0.584764 1.4382 160 370 9.57975e-07
0.585514 1.4382 160 370 9.65171e-07
0.586264 1.4382 160 370 9.72962e-07
0.587015 1.4382 160 370 9.81428e-07
0.587765 1.4382 160 370 9.90593e-07
0.588515 1.4382 160 370 1.00044e-06
0.589265 1.4382 160 370 1.01107e-06
0.590015 1.4382 160 370 1.02249e-06
0.590765 1.4382 160 370 1.03489e-06
0.591515 1.4382 160 370 1.04813e-06
0.592265 1.4382 160 370 1.06234e-06
0.593016 1.4382 160 370 1.07766e-06
0.593766 1.4382 160 370 1.09405e-06
0.594516 1.4382 160 370 1.11176e-06
0.595266 1.4382 160 370 1.13084e-06
0.596016 1.4382 160 370 1.15143e-06
0.596766 1.4382 160 370 1.17371e-06
0.597516 1.4382 160 370 1.19779e-06
0.598266 1.4382 160 370 1.2239e-06
0.599017 1.4382 160 370 1.25225e-06
0.599767 1.4382 160 370 1.28314e-06
0.600517 1.4382 160 370 1.31685e-06
0.601267 1.4382 160 370 1.35377e-06
0.602017 1.4382 160 370 1.39432e-06
0.602767 1.4382 160 370 1.43925e-06
0.603517 1.4382 160 370 1.48874e-06
0.604267 1.4382 160 370 1.54357e-06
0.605018 1.4382 160 370 1.60493e-06
0.605768 1.4382 160 370 1.67382e-06
0.606518 1.4382 160 370 1.75156e-06
0.607268 1.4382 160 370 1.83985e-06
0.608018 1.4382 160 370 1.94077e-06
0.608768 1.4382 160 370 2.05694e-06
0.609518 1.4382 160 370 2.19173e-06
0.610268 1.4382 160 370 2.34958e-06
0.611019 1.4382 160 370 2.53614e-06
0.611769 1.4382 160 370 2.75887e-06
0.612519 1.4382 160 370 3.02777e-06
0.613269 1.4382 160 370 3.35643e-06
0.614019 1.4382 160 370 3.76319e-06
0.614769 1.4382 160 370 4.27347e-06
0.615519 1.4382 160 370 4.92221e-06
0.616269 1.4382 160 370 5.75751e-06
0.61702 1.4382 160 370 6.84341e-06
0.61777 1.4382 160 370 8.2592e-06
0.61852 1.4382 160 370 1.00846e-05
0.61927 1.4382 160 370 1.23478e-05
0.62002 1.4382 160 370 1.48999e-05
0.62077 1.4382 160 370 1.72439e-05
0.62152 1.4382 160 370 1.85505e-05
0.62227 1.4382 160 370 1.82001e-05
0.623021 1.4382 160 370 1.6405e-05
0.623771 1.4382 160 370 1.39744e-05
0.624521 1.4382 160 370 1.16071e-05
0.625271 1.4382 160 370 9.61728e-06
0.626021 1.4382 160 370 8.05351e-06
0.626771 1.4382 160 370 6.85725e-06
0.627521 1.4382 160 370 5.94933e-06
0.628271 1.4382 160 370 5.25926e-06
0.629022 1.4382 160 370 4.73129e-06
0.629772 1.4382 160 370 4.32521e-06
0.630522 1.4382 160 370 4.01143e-06
0.631272 1.4382 160 370 3.76847e-06
0.632022 1.4382 160 370 3.58071e-06
0.632772 1.4382 160 370 3.43658e-06
0.633522 1.4382 160 370 3.32754e-06
0.634272 1.4382 160 370 3.24729e-06
0.635023 1.4382 160 370 3.191e-06
0.635773 1.4382 160 370 3.15496e-06
0.636523 1.4382 160 370 3.1365e-06
0.637273 1.4382 160 370 3.13342e-06
0.638023 1.4382 160 370 3.14339e-06
0.638773 1.4382 160 370 3.16665e-06
0.639523 1.4382 160 370 3.20171e-06
0.640273 1.4382 160 370 3.24789e-06
0.641024 1.4382 160 370 3.30486e-06
0.641774 1.4382 160 370 3.3735e-06
0.642524 1.4382 160 370 3.45165e-06
0.643274 1.4382 160 370 3.54049e-06
0.644024 1.4382 160 370 3.64033e-06
0.644774 1.4382 160 370 3.75153e-06
0.645524 1.4382 160 370 3.87463e-06
0.646274 1.4382 160 370 4.01046e-06
0.647025 1.4382 160 370 4.15987e-06
0.647775 1.4382 160 370 4.3239e-06
0.648525 1.4382 160 370 4.50365e-06
0.649275 1.4382 160 370 4.70065e-06
0.650025 1.4382 160 370 4.9147e-06
0.650775 1.4382 160 370 5.15108e-06
0.651525 1.4382 160 370 5.41052e-06
0.652275 1.4382 160 370 5.69528e-06
0.653026 1.4382 160 370 6.00879e-06
0.653776 1.4382 160 370 6.35414e-06
0.654526 1.4382 160 370 6.73561e-06
0.655276 1.4382 160 370 7.15764e-06
0.656026 1.4382 160 370 7.62712e-06
0.656776 1.4382 160 370 8.14748e-06
0.657526 1.4382 160 370 8.72774e-06
0.658276 1.4382 160 370 9.3771e-06
0.659027 1.4382 160 370 1.01057e-05
0.659777 1.4382 160 370 1.09255e-05
0.660527 1.4382 160 370 1.18516e-05
0.661277 1.4382 160 370 1.29007e-05
0.662027 1.4382 160 370 1.40923e-05
0.662777 1.4382 160 370 1.54413e-05
0.663527 1.4382 160 370 1.69901e-05
0.664277 1.4382 160 370 1.87632e-05
0.665028 1.4382 160 370 2.07985e-05
0.665778 1.4382 160 370 2.31495e-05
0.666528 1.4382 160 370 2.59067e-05
0.667278 1.4382 160 370 2.92557e-05
0.668028 1.4382 160 370 3.36084e-05
0.668778 1.4382 160 370 3.97472e-05
0.669528 1.4382 160 370 4.87883e-05
0.670278 1.4382 160 370 6.164e-05
0.671029 1.4382 160 370 7.85161e-05
0.671779 1.4382 160 370 9.96409e-05
0.672529 1.4382 160 370 0.000125898
0.673279 1.4382 160 370 0.000158835
0.674029 1.4382 160 370 0.000198823
0.674779 1.4382 160 370 0.000242083
0.675529 1.4382 160 370 0.000277548
0.676279 1.4382 160 370 0.000289757
0.67703 1.4382 160 370 0.000271805
0.67778 1.4382 160 370 0.000233218
0.67853 1.4382 160 370 0.000189518
0.67928 1.4382 160 370 0.000150517
0.68003 1.4382 160 370 0.000119233
0.68078 1.4382 160 370 9.52073e-05
0.68153 1.4382 160 370 7.69868e-05
0.68228 1.4382 160 370 6.31269e-05
0.683031 1.4382 160 370 5.24824e-05
0.683781 1.4382 160 370 4.42004e-05
0.684531 1.4382 160 370 3.76717e-05
0.685281 1.4382 160 370 3.24566e-05
0.686031 1.4382 160 370 2.82387e-05
0.686781 1.4382 160 370 2.47863e-05
0.687531 1.4382 160 370 2.19307e-05
0.688281 1.4382 160 370 1.9545e-05
0.689032 1.4382 160 370 1.75332e-05
0.689782 1.4382 160 370 1.58231e-05
0.690532 1.4382 160 370 1.43585e-05
0.691282 1.4382 160 370 1.30959e-05
0.692032 1.4382 160 370 1.20002e-05
0.692782 1.4382 160 370 1.1044e-05
0.693532 1.4382 160 370 1.02053e-05
0.694282 1.4382 160 370 9.4658e-06
0.695033 1.4382 160 370 8.81064e-06
0.695783 1.4382 160 370 8.22802e-06
0.696533 1.4382 160 370 7.70788e-06
0.697283 1.4382 160 370 7.24192e-06
0.698033 1.4382 160 370 6.82335e-06
0.698783 1.4382 160 370 6.44582e-06
0.699533 1.4382 160 370 6.10492e-06
0.700283 1.4382 160 370 5.79613e-06
0.701034 1.4382 160 370 5.51585e-06
0.701784 1.4382 160 370 5.26078e-06
0.702534 1.4382 160 370 5.02834e-06
0.703284 1.4382 160 370 4.81569e-06
0.704034 1.4382 160 370 4.62187e-06
0.704784 1.4382 160 370 4.44462e-06
0.705534 1.4382 160 370 4.28217e-06
0.706284 1.4382 160 370 4.13339e-06
0.707035 1.4382 160 370 3.99699e-06
0.707785 1.4382 160 370 3.87209e-06
0.708535 1.4382 160 370 3.75756e-06
0.709285 1.4382 160 370 3.65268e-06
0.710035 1.4382 160 370 3.55686e-06
0.710785 1.4382 160 370 3.46921e-06
0.711535 1.4382 160 370 3.38941e-06
0.712285 1.4382 160 370 3.3168e-06
0.713036 1.4382 160 370 3.25106e-06
0.713786 1.4382 160 370 3.1918e-06
0.714536 1.4382 160 370 3.1386e-06
0.715286 1.4382 160 370 3.09116e-06
0.716036 1.4382 160 370 3.04921e-06
0.716786 1.4382 160 370 3.01267e-06
0.717536 1.4382 160 370 2.98106e-06
0.718286 1.4382 160 370 2.95465e-06
0.719037 1.4382 160 370 2.93335e-06
0.719787 1.4382 160 370 2.91667e-06
0.720537 1.4382 160 370 2.90435e-06
0.721287 1.4382 160 370 2.89725e-06
0.722037 1.4382 160 370 2.89484e-06
0.722787 1.4382 160 370 2.89711e-06
0.723537 1.4382 160 370 2.90418e-06
0.724287 1.4382 160 370 2.91618e-06
0.725038 1.4382 160 370 2.93316e-06
0.725788 1.4382 160 370 2.95529e-06
0.726538 1.4382 160 370 2.98276e-06
0.727288 1.4382 160 370 3.01582e-06
0.728038 1.4382 160 370 3.05464e-06
0.728788 1.4382 160 370 3.09957e-06
0.729538 1.4382 160 370 3.15098e-06
0.730288 1.4382 160 370 3.20919e-06
0.731039 1.4382 160 370 3.27476e-06
0.731789 1.4382 160 370 3.34822e-06
0.732539 1.4382 160 370 3.43016e-06
0.733289 1.4382 160 370 3.5213e-06
0.734039 1.4382 160 370 3.62244e-06
0.734789 1.4382 160 370 3.73449e-06
0.735539 1.4382 160 370 3.85855e-06
0.736289 1.4382 160 370 3.99572e-06
0.73704 1.4382 160 370 4.14756e-06
0.73779 1.4382 160 370 4.31552e-06
0.73854 1.4382 160 370 4.50041e-06
0.73929 1.4382 160 370 4.70665e-06
0.74004 1.4382 160 370 4.93562e-06
0.74079 1.4382 160 370 5.19023e-06
0.74154 1.4382 160 370 5.47406e-06
0.74229 1.4382 160 370 5.79115e-06
0.743041 1.4382 160 370 6.14637e-06
0.743791 1.4382 160 370 6.54541e-06
0.744541 1.4382 160 370 6.99532e-06
0.745291 1.4382 160 370 7.50438e-06
0.746041 1.4382 160 370 8.08279e-06
0.746791 1.4382 160 370 8.74293e-06
0.747541 1.4382 160 370 9.50007e-06
0.748291 1.4382 160 370 1.03731e-05
0.749042 1.4382 160 370 1.13859e-05
0.749792 1.4382 160 370 1.25678e-05
0.750542 1.4382 160 370 1.3957e-05
0.751292 1.4382 160 370 1.56018e-05
0.752042 1.4382 160 370 1.75656e-05
0.752792 1.4382 160 370 1.99308e-05
0.753542 1.4382 160 370 2.28069e-05
0.754292 1.4382 160 370 2.63371e-05
0.755043 1.4382 160 370 3.07155e-05
0.755793 1.4382 160 370 3.61991e-05
0.756543 1.4382 160 370 4.31278e-05
0.757293 1.4382 160 370 5.19192e-05
0.758043 1.4382 160 370 6.31152e-05
0.758793 1.4382 160 370 7.72049e-05
0.759543 1.4382 160 370 9.43998e-05
0.760293 1.4382 160 370 0.000114001
0.761044 1.4382 160 370 0.000133468
0.761794 1.4382 160 370 0.000147976
0.762544 1.4382 160 370 0.000152229
0.763294 1.4382 160 370 0.000144376
0.764044 1.4382 160 370 0.000127745
0.764794 1.4382 160 370 0.000107845
0.765544 1.4382 160 370 8.88432e-05
0.766294 1.4382 160 370 7.26049e-05
0.767045 1.4382 160 370 5.94557e-05
0.767795 1.4382 160 370 4.90477e-05
0.768545 1.4382 160 370 4.08609e-05
0.769295 1.4382 160 370 3.44031e-05
0.770045 1.4382 160 370 2.92716e-05
0.770795 1.4382 160 370 2.51554e-05
0.771545 1.4382 160 370 2.18201e-05
0.772295 1.4382 160 370 1.90873e-05
0.773046 1.4382 160 370 1.68261e-05
0.773796 1.4382 160 370 1.49355e-05
0.774546 1.4382 160 370 1.33395e-05
0.775296 1.4382 160 370 1.198e-05
0.776046 1.4382 160 370 1.08106e-05
0.776796 1.4382 160 370 9.7918e-06
0.777546 1.4382 160 370 8.89864e-06
0.778296 1.4382 160 370 8.10528e-06
0.779047 1.4382 160 370 7.3911e-06
0.779797 1.4382 160 370 6.73834e-06
0.780547 1.4382 160 370 6.12997e-06
0.781297 1.4382 160 370 5.5487e-06
0.782047 1.4382 160 370 4.97708e-06
0.782797 1.4382 160 370 4.38478e-06
0.783547 1.4382 160 370 3.76401e-06
0.784297 1.4382 160 370 3.0792e-06
0.785048 1.4382 160 370 2.29401e-06
0.785798 1.4382 160 370 1.37084e-06
0.786548 1.4382 160 370 2.79394e-07
0.787298 1.4382 160 370 -9.83402e-07
0.788048 1.4382 160 370 -2.33886e-06
0.788798 1.4382 160 370 -3.52415e-06
0.789548 1.4382 160 370 -4.05455e-06
0.790298 1.4382 160 370 -3.37968e-06
0.791049 1.4382 160 370 -1.32216e-06
0.791799 1.4382 160 370 1.51294e-06
0.792549 1.4382 160 370 4.07965e-06
0.793299 1.4382 160 370 5.6922e-06
0.794049 1.4382 160 370 6.32588e-06
0.794799 1.4382 160 370 6.28735e-06
0.795549 1.4382 160 370 5.90595e-06
0.796299 1.4382 160 370 5.40029e-06
0.79705 1.4382 160 370 4.88901e-06
0.7978 1.4382 160 370 4.4227e-06
0.79855 1.4382 160 370 4.01645e-06
0.7993 1.4382 160 370 3.66813e-06
0.80005 1.4382 160 370 3.37407e-06
0.8008 1.4382 160 370 3.125e-06
0.80155 1.4382 160 370 2.92883e-06
0.8023 1.4382 160 370 2.74603e-06
0.803051 1.4382 160 370 2.58893e-06
0.803801 1.4382 160 370 2.45306e-06
0.804551 1.4382 160 370 2.33441e-06
0.805301 1.4382 160 370 2.23057e-06
0.806051 1.4382 160 370 2.13891e-06
0.806801 1.4382 160 370 2.05752e-06
0.807551 1.4382 160 370 1.98506e-06
0.808301 1.4382 160 370 1.92025e-06
0.809052 1.4382 160 370 1.86202e-06
0.809802 1.4382 160 370 1.80953e-06
0.810552 1.4382 160 370 1.76235e-06
0.811302 1.4382 160 370 1.71973e-06
0.812052 1.4382 160 370 1.68142e-06
0.812802 1.4382 160 370 1.64696e-06
0.813552 1.4382 160 370 1.61587e-06
0.814302 1.4382 160 370 1.58845e-06
0.815053 1.4382 160 370 1.56414e-06
0.815803 1.4382 160 370 1.54279e-06
0.816553 1.4382 160 370 1.52455e-06
0.817303 1.4382 160 370 1.50973e-06
0.818053 1.4382 160 370 1.49799e-06
0.818803 1.4382 160 370 1.48993e-06
0.819553 1.4382 160 370 1.48569e-06
0.820303 1.4382 160 370 1.48691e-06
0.821054 1.4382 160 370 1.49142e-06
0.821804 1.4382 160 370 1.50148e-06
0.822554 1.4382 160 370 1.51821e-06
0.823304 1.4382 160 370 1.54292e-06
0.824054 1.4382 160 370 1.57739e-06
0.824804 1.4382 160 370 1.62324e-06
0.825554 1.4382 160 370 1.68332e-06
0.826304 1.4382 160 370 1.75909e-06
0.827055 1.4382 160 370 1.85217e-06
0.827805 1.4382 160 370 1.96107e-06
0.828555 1.4382 160 370 2.07935e-06
0.829305 1.4382 160 370 2.19204e-06
0.830055 1.4382 160 370 2.2758e-06
0.830805 1.4382 160 370 2.30569e-06
0.831555 1.4382 160 370 2.26997e-06
0.832305 1.4382 160 370 2.17614e-06
0.833056 1.4382 160 370 2.04735e-06
0.833806 1.4382 160 370 1.90593e-06
0.834556 1.4382 160 370 1.76881e-06
0.835306 1.4382 160 370 1.64254e-06
0.836056 1.4382 160 370 1.52947e-06
0.836806 1.4382 160 370 1.42652e-06
0.837556 1.4382 160 370 1.32921e-06
0.838306 1.4382 160 370 1.23222e-06
0.839057 1.4382 160 370 1.12952e-06
0.839807 1.4382 160 370 1.01468e-06
0.840557 1.4382 160 370 8.74382e-07
0.841307 1.4382 160 370 7.03057e-07
0.842057 1.4382 160 370 4.80647e-07
0.842807 1.4382 160 370 1.90254e-07
0.843557 1.4382 160 370 -2.07221e-07
0.844307 1.4382 160 370 -7.28529e-07
0.845058 1.4382 160 370 -1.40532e-06
0.845808 1.4382 160 370 -2.24161e-06
0.846558 1.4382 160 370 -3.19591e-06
0.847308 1.4382 160 370 -4.08399e-06
0.848058 1.4382 160 370 -4.58078e-06
0.848808 1.4382 160 370 -4.31767e-06
0.849558 1.4382 160 370 -3.15271e-06
0.850308 1.4382 160 370 -1.37968e-06
0.851059 1.4382 160 370 4.02041e-07
0.851809 1.4382 160 370 1.74107e-06
0.852559 1.4382 160 370 2.51827e-06
0.853309 1.4382 160 370 2.84458e-06
0.854059 1.4382 160 370 2.88162e-06
0.854809 1.4382 160 370 2.77004e-06
0.855559 1.4382 160 370 2.59418e-06
0.856309 1.4382 160 370 2.40231e-06
0.85706 1.4382 160 370 2.21777e-06
0.85781 1.4382 160 370 2.05141e-06
0.85856 1.4382 160 370 1.90595e-06
0.85931 1.4382 160 370 1.78056e-06
0.86006 1.4382 160 370 1.6741e-06
0.86081 1.4382 160 370 1.58344e-06
0.86156 1.4382 160 370 1.50652e-06
0.86231 1.4382 160 370 1.44173e-06
0.863061 1.4382 160 370 1.38665e-06
0.863811 1.4382 160 370 1.33974e-06
0.864561 1.4382 160 370 1.29999e-06
0.865311 1.4382 160 370 1.26611e-06
0.866061 1.4382 160 370 1.23736e-06
0.866811 1.4382 160 370 1.21292e-06
0.867561 1.4382 160 370 1.19234e-06
0.868311 1.4382 160 370 1.17684e-06
0.869062 1.4382 160 370 1.16198e-06
0.869812 1.4382 160 370 1.14953e-06
0.870562 1.4382 160 370 1.13932e-06
0.871312 1.4382 160 370 1.13107e-06
0.872062 1.4382 160 370 1.12448e-06
0.872812 1.4382 160 370 1.11949e-06
0.873562 1.4382 160 370 1.11587e-06
0.874312 1.4382 160 370 1.11363e-06
0.875063 1.4382 160 370 1.11251e-06
0.875813 1.4382 160 370 1.11242e-06
0.876563 1.4382 160 370 1.11329e-06
0.877313 1.4382 160 370 1.1151e-06
0.878063 1.4382 160 370 1.11777e-06
0.878813 1.4382 160 370 1.12128e-06
0.879563 1.4382 160 370 1.12556e-06
0.880313 1.4382 160 370 1.13059e-06
0.881064 1.4382 160 370 1.13636e-06
0.881814 1.4382 160 370 1.14282e-06
0.882564 1.4382 160 370 1.14997e-06
0.883314 1.4382 160 370 1.15759e-06
0.884064 1.4382 160 370 1.16608e-06
0.884814 1.4382 160 370 1.17522e-06
0.885564 1.4382 160 370 1.18501e-06
0.886314 1.4382 160 370 1.19545e-06
0.887065 1.4382 160 370 1.20656e-06
0.887815 1.4382 160 370 1.21834e-06
0.888565 1.4382 160 370 1.23075e-06
0.889315 1.4382 160 370 1.24382e-06
0.890065 1.4382 160 370 1.25758e-06
0.890815 1.4382 160 370 1.27203e-06
0.891565 1.4382 160 370 1.28718e-06
0.892315 1.4382 160 370 1.30306e-06
0.893066 1.4382 160 370 1.31969e-06
0.893816 1.4382 160 370 1.33709e-06
0.894566 1.4382 160 370 1.35552e-06
0.895316 1.4382 160 370 1.37449e-06
0.896066 1.4382 160 370 1.39431e-06
0.896816 1.4382 160 370 1.41501e-06
0.897566 1.4382 160 370 1.43661e-06
0.898316 1.4382 160 370 1.45916e-06
0.899067 1.4382 160 370 1.48269e-06
0.899817 1.4382 160 370 1.50723e-06
0.900567 1.4382 160 370 1.53285e-06
0.901317 1.4382 160 370 1.5596e-06
0.902067 1.4382 160 370 1.58749e-06
0.902817 1.4382 160 370 1.6166e-06
0.903567 1.4382 160 370 1.647e-06
0.904317 1.4382 160 370 1.67873e-06
0.905068 1.4382 160 370 1.71188e-06
0.905818 1.4382 160 370 1.74652e-06
0.906568 1.4382 160 370 1.78223e-06
0.907318 1.4382 160 370 1.82004e-06
0.908068 1.4382 160 370 1.8596e-06
0.908818 1.4382 160 370 1.90102e-06
0.909568 1.4382 160 370 1.94436e-06
0.910318 1.4382 160 370 1.98976e-06
0.911069 1.4382 160 370 2.03735e-06
0.911819 1.4382 160 370 2.08725e-06
0.912569 1.4382 160 370 2.13964e-06
0.913319 1.4382 160 370 2.19462e-06
0.914069 1.4382 160 370 2.25242e-06
0.914819 1.4382 160 370 2.31318e-06
0.915569 1.4382 160 370 2.37712e-06
0.916319 1.4382 160 370 2.44448e-06
0.91707 1.4382 160 370 2.51544e-06
0.91782 1.4382 160 370 2.59033e-06
0.91857 1.4382 160 370 2.66942e-06
0.91932 1.4382 160 370 2.75299e-06
0.92007 1.4382 160 370 2.84143e-06
0.92082 1.4382 160 370 2.93509e-06
0.92157 1.4382 160 370 3.03439e-06
0.92232 1.4382 160 370 3.13986e-06
0.923071 1.4382 160 370 3.2519e-06
0.923821 1.4382 160 370 3.37116e-06
0.924571 1.4382 160 370 3.49831e-06
0.925321 1.4382 160 370 3.63399e-06
0.926071 1.4382 160 370 3.77899e-06
0.926821 1.4382 160 370 3.93422e-06
0.927571 1.4382 160 370 4.1006e-06
0.928321 1.4382 160 370 4.27933e-06
0.929072 1.4382 160 370 4.47161e-06
0.929822 1.4382 160 370 4.67891e-06
0.930572 1.4382 160 370 4.90284e-06
0.931322 1.4382 160 370 5.14236e-06
0.932072 1.4382 160 370 5.40496e-06
0.932822 1.4382 160 370 5.6906e-06
0.933572 1.4382 160 370 6.00201e-06
0.934322 1.4382 160 370 6.34226e-06
0.935073 1.4382 160 370 6.71511e-06
0.935823 1.4382 160 370 7.12502e-06
0.936573 1.4382 160 370 7.5768e-06
0.937323 1.4382 160 370 8.07667e-06
0.938073 1.4382 160 370 8.63135e-06
0.938823 1.4382 160 370 9.24963e-06
0.939573 1.4382 160 370 9.94126e-06
0.940323 1.4382 160 370 1.07181e-05
0.941074 1.4382 160 370 1.15948e-05
0.941824 1.4382 160 370 1.25886e-05
0.942574 1.4382 160 370 1.37213e-05
0.943324 1.4382 160 370 1.5019e-05
0.944074 1.4382 160 370 1.65142e-05
0.944824 1.4382 160 370 1.82477e-05
0.945574 1.4382 160 370 2.02705e-05
0.946324 1.4382 160 370 2.26462e-05
0.947075 1.4382 160 370 2.54562e-05
0.947825 1.4382 160 370 2.88013e-05
0.948575 1.4382 160 370 3.28105e-05
0.949325 1.4382 160 370 3.76437e-05
0.950075 1.4382 160 370 4.34959e-05
0.950825 1.4382 160 370 5.05957e-05
0.951575 1.4382 160 370 5.91865e-05
0.952325 1.4382 160 370 6.94779e-05
0.953076 1.4382 160 370 8.15265e-05
0.953826 1.4382 160 370 9.50405e-05
0.954576 1.4382 160 370 0.000109082
0.955326 1.4382 160 370 0.000121832
0.956076 1.4382 160 370 0.000130781
0.956826 1.4382 160 370 0.000133761
0.957576 1.4382 160 370 0.000129852
0.958326 1.4382 160 370 0.000120407
0.959077 1.4382 160 370 0.000107925
0.959827 1.4382 160 370 9.48253e-05
0.960577 1.4382 160 370 8.26911e-05
0.961327 1.4382 160 370 7.22428e-05
0.962077 1.4382 160 370 6.3598e-05
0.962827 1.4382 160 370 5.65214e-05
0.963577 1.4382 160 370 5.06227e-05
0.964327 1.4382 160 370 4.55119e-05
0.965078 1.4382 160 370 4.09296e-05
0.965828 1.4382 160 370 3.67927e-05
0.966578 1.4382 160 370 3.31236e-05
0.967328 1.4382 160 370 2.9958e-05
0.968078 1.4382 160 370 2.72961e-05
0.968828 1.4382 160 370 2.5104e-05
0.969578 1.4382 160 370 2.33309e-05
0.970328 1.4382 160 370 2.19239e-05
0.971079 1.4382 160 370 2.08345e-05
0.971829 1.4382 160 370 2.00251e-05
0.972579 1.4382 160 370 1.94652e-05
0.973329 1.4382 160 370 1.91342e-05
0.974079 1.4382 160 370 1.90203e-05
0.974829 1.4382 160 370 1.91178e-05
0.975579 1.4382 160 370 1.94289e-05
0.976329 1.4382 160 370 1.99633e-05
0.97708 1.4382 160 370 2.07387e-05
0.97783 1.4382 160 370 2.17805e-05
