2.64007 1.4382 0 350 6.4527e-06
2.64132 1.4382 0 350 5.97264e-06
2.64257 1.4382 0 350 5.54743e-06
2.64382 1.4382 0 350 5.17069e-06
2.64507 1.4382 0 350 4.83681e-06
2.64632 1.4382 0 350 4.54089e-06
2.64757 1.4382 0 350 4.27869e-06
2.64882 1.4382 0 350 4.0466e-06
2.65008 1.4382 0 350 3.84156e-06
2.65133 1.4382 0 350 3.66104e-06
2.65258 1.4382 0 350 3.50303e-06
2.65383 1.4382 0 350 3.36592e-06
2.65508 1.4382 0 350 3.24852e-06
2.65633 1.4382 0 350 3.14993e-06
2.65758 1.4382 0 350 3.06946e-06
2.65883 1.4382 0 350 3.00643e-06
2.66008 1.4382 0 350 2.96015e-06
2.66133 1.4382 0 350 2.92984e-06
2.66258 1.4382 0 350 2.91471e-06
2.66383 1.4382 0 350 2.91418e-06
2.66508 1.4382 0 350 2.92796e-06
2.66633 1.4382 0 350 2.95619e-06
2.66758 1.4382 0 350 2.99953e-06
2.66883 1.4382 0 350 3.05898e-06
2.67009 1.4382 0 350 3.13591e-06
2.67134 1.4382 0 350 3.23195e-06
2.67259 1.4382 0 350 3.34885e-06
2.67384 1.4382 0 350 3.48853e-06
2.67509 1.4382 0 350 3.65282e-06
2.67634 1.4382 0 350 3.8435e-06
2.67759 1.4382 0 350 4.06176e-06
2.67884 1.4382 0 350 4.30804e-06
2.68009 1.4382 0 350 4.5814e-06
2.68134 1.4382 0 350 4.87885e-06
2.68259 1.4382 0 350 5.1945e-06
2.68384 1.4382 0 350 5.51868e-06
2.68509 1.4382 0 350 5.83745e-06
2.68634 1.4382 0 350 6.13255e-06
2.68759 1.4382 0 350 6.38259e-06
2.68884 1.4382 0 350 6.56553e-06
2.6901 1.4382 0 350 6.6623e-06
2.69135 1.4382 0 350 6.66075e-06
2.6926 1.4382 0 350 6.55834e-06
2.69385 1.4382 0 350 6.36287e-06
2.6951 1.4382 0 350 6.09036e-06
2.69635 1.4382 0 350 5.76171e-06
2.6976 1.4382 0 350 5.39867e-06
2.69885 1.4382 0 350 5.02083e-06
2.7001 1.4382 0 350 4.64373e-06
2.70135 1.4382 0 350 4.27863e-06
2.7026 1.4382 0 350 3.93269e-06
2.70385 1.4382 0 350 3.6097e-06
2.7051 1.4382 0 350 3.31106e-06
2.70635 1.4382 0 350 3.03647e-06
2.7076 1.4382 0 350 2.78456e-06
2.70885 1.4382 0 350 2.55332e-06
2.71011 1.4382 0 350 2.34043e-06
2.71136 1.4382 0 350 2.14347e-06
2.71261 1.4382 0 350 1.96001e-06
2.71386 1.4382 0 350 1.78777e-06
2.71511 1.4382 0 350 1.62465e-06
2.71636 1.4382 0 350 1.4688e-06
2.71761 1.4382 0 350 1.31872e-06
2.71886 1.4382 0 350 1.17336e-06
2.72011 1.4382 0 350 1.03236e-06
2.72136 1.4382 0 350 8.96227e-07
2.72261 1.4382 0 350 7.66659e-07
2.72386 1.4382 0 350 6.46785e-07
2.72511 1.4382 0 350 5.41301e-07
2.72636 1.4382 0 350 4.56282e-07
2.72761 1.4382 0 350 3.9859e-07
2.72886 1.4382 0 350 3.74401e-07
2.73012 1.4382 0 350 3.87438e-07
2.73137 1.4382 0 350 4.37156e-07
2.73262 1.4382 0 350 5.17618e-07
2.73387 1.4382 0 350 6.18043e-07
2.73512 1.4382 0 350 7.251e-07
2.73637 1.4382 0 350 8.25632e-07
2.73762 1.4382 0 350 9.09476e-07
2.73887 1.4382 0 350 9.70757e-07
2.74012 1.4382 0 350 1.01551e-06
2.74137 1.4382 0 350 1.03175e-06
2.74262 1.4382 0 350 1.02774e-06
2.74387 1.4382 0 350 1.00755e-06
2.74512 1.4382 0 350 9.75281e-07
2.74637 1.4382 0 350 9.34475e-07
2.74762 1.4382 0 350 8.88108e-07
2.74887 1.4382 0 350 8.38681e-07
2.75013 1.4382 0 350 7.88491e-07
2.75138 1.4382 0 350 7.39796e-07
2.75263 1.4382 0 350 6.95219e-07
2.75388 1.4382 0 350 6.57259e-07
2.75513 1.4382 0 350 6.29012e-07
2.75638 1.4382 0 350 6.13362e-07
2.75763 1.4382 0 350 6.12293e-07
2.75888 1.4382 0 350 6.266e-07
2.76013 1.4382 0 350 6.54879e-07
2.76138 1.4382 0 350 6.93831e-07
2.76263 1.4382 0 350 7.38752e-07
2.76388 1.4382 0 350 7.84815e-07
2.76513 1.4382 0 350 8.27802e-07
2.76638 1.4382 0 350 8.65126e-07
2.76763 1.4382 0 350 8.95753e-07
2.76888 1.4382 0 350 9.20025e-07
2.77014 1.4382 0 350 9.39156e-07
2.77139 1.4382 0 350 9.54763e-07
2.77264 1.4382 0 350 9.68523e-07
2.77389 1.4382 0 350 9.81982e-07
2.77514 1.4382 0 350 9.96486e-07
2.77639 1.4382 0 350 1.01311e-06
2.77764 1.4382 0 350 1.03276e-06
2.77889 1.4382 0 350 1.05622e-06
2.78014 1.4382 0 350 1.08409e-06
2.78139 1.4382 0 350 1.11688e-06
2.78264 1.4382 0 350 1.15502e-06
2.78389 1.4382 0 350 1.19879e-06
2.78514 1.4382 0 350 1.24829e-06
2.78639 1.4382 0 350 1.30334e-06
2.78764 1.4382 0 350 1.36344e-06
2.78889 1.4382 0 350 1.42753e-06
2.79015 1.4382 0 350 1.4939e-06
2.7914 1.4382 0 350 1.56011e-06
2.79265 1.4382 0 350 1.62287e-06
2.7939 1.4382 0 350 1.67831e-06
2.79515 1.4382 0 350 1.72227e-06
2.7964 1.4382 0 350 1.75082e-06
2.79765 1.4382 0 350 1.76127e-06
2.7989 1.4382 0 350 1.75227e-06
2.80015 1.4382 0 350 1.72442e-06
2.8014 1.4382 0 350 1.68002e-06
2.80265 1.4382 0 350 1.62263e-06
2.8039 1.4382 0 350 1.55638e-06
2.80515 1.4382 0 350 1.48524e-06
2.8064 1.4382 0 350 1.41271e-06
2.80765 1.4382 0 350 1.34147e-06
2.8089 1.4382 0 350 1.27344e-06
2.81016 1.4382 0 350 1.20978e-06
2.81141 1.4382 0 350 1.1511e-06
2.81266 1.4382 0 350 1.09757e-06
2.81391 1.4382 0 350 1.04907e-06
2.81516 1.4382 0 350 1.00532e-06
2.81641 1.4382 0 350 9.65932e-07
2.81766 1.4382 0 350 9.30511e-07
2.81891 1.4382 0 350 8.98668e-07
2.82016 1.4382 0 350 8.70065e-07
2.82141 1.4382 0 350 8.44408e-07
2.82266 1.4382 0 350 8.21442e-07
2.82391 1.4382 0 350 8.00946e-07
2.82516 1.4382 0 350 7.82723e-07
2.82641 1.4382 0 350 7.66595e-07
2.82766 1.4382 0 350 7.52401e-07
2.82891 1.4382 0 350 7.39976e-07
2.83017 1.4382 0 350 7.29186e-07
2.83142 1.4382 0 350 7.19894e-07
2.83267 1.4382 0 350 7.11981e-07
2.83392 1.4382 0 350 7.0534e-07
2.83517 1.4382 0 350 6.9987e-07
2.83642 1.4382 0 350 6.95483e-07
2.83767 1.4382 0 350 6.92106e-07
2.83892 1.4382 0 350 6.89658e-07
2.84017 1.4382 0 350 6.8808e-07
2.84142 1.4382 0 350 6.87316e-07
2.84267 1.4382 0 350 6.87315e-07
2.84392 1.4382 0 350 6.88048e-07
2.84517 1.4382 0 350 6.89441e-07
2.84642 1.4382 0 350 6.91472e-07
2.84767 1.4382 0 350 6.94106e-07
2.84892 1.4382 0 350 6.97309e-07
2.85018 1.4382 0 350 7.01054e-07
2.85143 1.4382 0 350 7.05314e-07
2.85268 1.4382 0 350 7.10066e-07
2.85393 1.4382 0 350 7.153e-07
2.85518 1.4382 0 350 7.20998e-07
2.85643 1.4382 0 350 7.27177e-07
2.85768 1.4382 0 350 7.33869e-07
2.85893 1.4382 0 350 7.41137e-07
2.86018 1.4382 0 350 7.49092e-07
2.86143 1.4382 0 350 7.57901e-07
2.86268 1.4382 0 350 7.67796e-07
2.86393 1.4382 0 350 7.79072e-07
2.86518 1.4382 0 350 7.92073e-07
2.86643 1.4382 0 350 8.07145e-07
2.86768 1.4382 0 350 8.24574e-07
2.86893 1.4382 0 350 8.44513e-07
2.87019 1.4382 0 350 8.66924e-07
2.87144 1.4382 0 350 8.9157e-07
2.87269 1.4382 0 350 9.18066e-07
2.87394 1.4382 0 350 9.4598e-07
2.87519 1.4382 0 350 9.74933e-07
2.87644 1.4382 0 350 1.00469e-06
2.87769 1.4382 0 350 1.03518e-06
2.87894 1.4382 0 350 1.06648e-06
2.88019 1.4382 0 350 1.09878e-06
2.88144 1.4382 0 350 1.13234e-06
2.88269 1.4382 0 350 1.16743e-06
2.88394 1.4382 0 350 1.20433e-06
2.88519 1.4382 0 350 1.24331e-06
2.88644 1.4382 0 350 1.28462e-06
2.88769 1.4382 0 350 1.32846e-06
2.88894 1.4382 0 350 1.37506e-06
2.8902 1.4382 0 350 1.42459e-06
2.89145 1.4382 0 350 1.47722e-06
2.8927 1.4382 0 350 1.53313e-06
2.89395 1.4382 0 350 1.59254e-06
2.8952 1.4382 0 350 1.65569e-06
2.89645 1.4382 0 350 1.72293e-06
2.8977 1.4382 0 350 1.7947e-06
2.89895 1.4382 0 350 1.87155e-06
2.9002 1.4382 0 350 1.95413e-06
2.90145 1.4382 0 350 2.04317e-06
2.9027 1.4382 0 350 2.13949e-06
2.90395 1.4382 0 350 2.24396e-06
2.9052 1.4382 0 350 2.35755e-06
2.90645 1.4382 0 350 2.48131e-06
2.9077 1.4382 0 350 2.61639e-06
2.90895 1.4382 0 350 2.76407e-06
2.91021 1.4382 0 350 2.92579e-06
2.91146 1.4382 0 350 3.10316e-06
2.91271 1.4382 0 350 3.29799e-06
2.91396 1.4382 0 350 3.51235e-06
2.91521 1.4382 0 350 3.74853e-06
2.91646 1.4382 0 350 4.00915e-06
2.91771 1.4382 0 350 4.2971e-06
2.91896 1.4382 0 350 4.61558e-06
2.92021 1.4382 0 350 4.96812e-06
2.92146 1.4382 0 350 5.35851e-06
2.92271 1.4382 0 350 5.7846e-06
2.92396 1.4382 0 350 6.26239e-06
2.92521 1.4382 0 350 6.78989e-06
2.92646 1.4382 0 350 7.37038e-06
2.92771 1.4382 0 350 8.00594e-06
2.92896 1.4382 0 350 8.69671e-06
2.93022 1.4382 0 350 9.43979e-06
2.93147 1.4382 0 350 1.02279e-05
2.93272 1.4382 0 350 1.10478e-05
2.93397 1.4382 0 350 1.18793e-05
2.93522 1.4382 0 350 1.26937e-05
2.93647 1.4382 0 350 1.34551e-05
2.93772 1.4382 0 350 1.41219e-05
2.93897 1.4382 0 350 1.46518e-05
2.94022 1.4382 0 350 1.50081e-05
2.94147 1.4382 0 350 1.51661e-05
2.94272 1.4382 0 350 1.51189e-05
2.94397 1.4382 0 350 1.48784e-05
2.94522 1.4382 0 350 1.44731e-05
2.94647 1.4382 0 350 1.39425e-05
2.94772 1.4382 0 350 1.33293e-05
2.94897 1.4382 0 350 1.26739e-05
2.95023 1.4382 0 350 1.201e-05
2.95148 1.4382 0 350 1.13626e-05
2.95273 1.4382 0 350 1.07483e-05
2.95398 1.4382 0 350 1.01768e-05
2.95523 1.4382 0 350 9.65228e-06
2.95648 1.4382 0 350 9.17626e-06
2.95773 1.4382 0 350 8.74873e-06
2.95898 1.4382 0 350 8.36946e-06
2.96023 1.4382 0 350 8.03853e-06
2.96148 1.4382 0 350 7.75622e-06
2.96273 1.4382 0 350 7.52272e-06
2.96398 1.4382 0 350 7.33841e-06
2.96523 1.4382 0 350 7.20046e-06
2.96648 1.4382 0 350 7.10683e-06
2.96773 1.4382 0 350 7.05304e-06
2.96898 1.4382 0 350 7.03257e-06
2.97024 1.4382 0 350 7.03658e-06
2.97149 1.4382 0 350 7.05391e-06
2.97274 1.4382 0 350 7.07139e-06
2.97399 1.4382 0 350 7.07467e-06
2.97524 1.4382 0 350 7.04961e-06
2.97649 1.4382 0 350 6.98412e-06
2.97774 1.4382 0 350 6.86994e-06
2.97899 1.4382 0 350 6.70402e-06
2.98024 1.4382 0 350 6.48883e-06
2.98149 1.4382 0 350 6.23154e-06
2.98274 1.4382 0 350 5.94261e-06
2.98399 1.4382 0 350 5.63383e-06
2.98524 1.4382 0 350 5.3166e-06
2.98649 1.4382 0 350 5.00097e-06
2.98774 1.4382 0 350 4.69445e-06
2.98899 1.4382 0 350 4.40278e-06
2.99025 1.4382 0 350 4.12954e-06
2.9915 1.4382 0 350 3.87674e-06
2.99275 1.4382 0 350 3.64516e-06
2.994 1.4382 0 350 3.4347e-06
2.99525 1.4382 0 350 3.24477e-06
2.9965 1.4382 0 350 3.0744e-06
2.99775 1.4382 0 350 2.92256e-06
2.999 1.4382 0 350 2.78808e-06
3.00025 1.4382 0 350 2.66988e-06
3.0015 1.4382 0 350 2.56691e-06
3.00275 1.4382 0 350 2.4783e-06
3.004 1.4382 0 350 2.40316e-06
3.00525 1.4382 0 350 2.34074e-06
3.0065 1.4382 0 350 2.29031e-06
3.00775 1.4382 0 350 2.25114e-06
3.009 1.4382 0 350 2.22237e-06
3.01026 1.4382 0 350 2.20309e-06
3.01151 1.4382 0 350 2.19205e-06
3.01276 1.4382 0 350 2.18764e-06
3.01401 1.4382 0 350 2.18781e-06
3.01526 1.4382 0 350 2.19e-06
3.01651 1.4382 0 350 2.19118e-06
3.01776 1.4382 0 350 2.18799e-06
3.01901 1.4382 0 350 2.17702e-06
3.02026 1.4382 0 350 2.15533e-06
3.02151 1.4382 0 350 2.12065e-06
3.02276 1.4382 0 350 2.07191e-06
3.02401 1.4382 0 350 2.00931e-06
3.02526 1.4382 0 350 1.9342e-06
3.02651 1.4382 0 350 1.84876e-06
3.02776 1.4382 0 350 1.75558e-06
3.02901 1.4382 0 350 1.65719e-06
3.03027 1.4382 0 350 1.55593e-06
3.03152 1.4382 0 350 1.45352e-06
3.03277 1.4382 0 350 1.35118e-06
3.03402 1.4382 0 350 1.24961e-06
3.03527 1.4382 0 350 1.14916e-06
3.03652 1.4382 0 350 1.04986e-06
3.03777 1.4382 0 350 9.51566e-07
3.03902 1.4382 0 350 8.54287e-07
3.04027 1.4382 0 350 7.58114e-07
3.04152 1.4382 0 350 6.63523e-07
3.04277 1.4382 0 350 5.71657e-07
3.04402 1.4382 0 350 4.84398e-07
3.04527 1.4382 0 350 4.04392e-07
3.04652 1.4382 0 350 3.349e-07
3.04777 1.4382 0 350 2.80312e-07
3.04902 1.4382 0 350 2.44462e-07
3.05028 1.4382 0 350 2.30761e-07
3.05153 1.4382 0 350 2.41302e-07
3.05278 1.4382 0 350 2.76177e-07
3.05403 1.4382 0 350 3.33394e-07
3.05528 1.4382 0 350 4.08361e-07
3.05653 1.4382 0 350 4.94744e-07
3.05778 1.4382 0 350 5.85025e-07
3.05903 1.4382 0 350 6.71768e-07
3.06028 1.4382 0 350 7.48686e-07
3.06153 1.4382 0 350 8.11503e-07
3.06278 1.4382 0 350 8.58095e-07
3.06403 1.4382 0 350 8.88392e-07
3.06528 1.4382 0 350 9.03826e-07
3.06653 1.4382 0 350 9.06706e-07
3.06778 1.4382 0 350 8.99668e-07
3.06903 1.4382 0 350 8.85276e-07
3.07029 1.4382 0 350 8.65788e-07
3.07154 1.4382 0 350 8.43059e-07
3.07279 1.4382 0 350 8.18552e-07
3.07404 1.4382 0 350 7.9329e-07
3.07529 1.4382 0 350 7.68057e-07
3.07654 1.4382 0 350 7.43371e-07
3.07779 1.4382 0 350 7.19566e-07
3.07904 1.4382 0 350 6.96841e-07
3.08029 1.4382 0 350 6.75301e-07
3.08154 1.4382 0 350 6.54984e-07
3.08279 1.4382 0 350 6.35896e-07
3.08404 1.4382 0 350 6.17995e-07
3.08529 1.4382 0 350 6.01256e-07
3.08654 1.4382 0 350 5.85655e-07
3.08779 1.4382 0 350 5.71181e-07
3.08904 1.4382 0 350 5.57845e-07
3.0903 1.4382 0 350 5.45686e-07
3.09155 1.4382 0 350 5.34765e-07
3.0928 1.4382 0 350 5.25155e-07
3.09405 1.4382 0 350 5.16967e-07
3.0953 1.4382 0 350 5.10157e-07
3.09655 1.4382 0 350 5.04697e-07
3.0978 1.4382 0 350 5.00501e-07
3.09905 1.4382 0 350 4.97377e-07
3.1003 1.4382 0 350 4.95079e-07
3.10155 1.4382 0 350 4.93342e-07
3.1028 1.4382 0 350 4.91927e-07
3.10405 1.4382 0 350 4.90653e-07
3.1053 1.4382 0 350 4.89409e-07
3.10655 1.4382 0 350 4.88158e-07
3.1078 1.4382 0 350 4.86909e-07
3.10905 1.4382 0 350 4.85713e-07
3.11031 1.4382 0 350 4.84635e-07
3.11156 1.4382 0 350 4.83747e-07
3.11281 1.4382 0 350 4.83115e-07
3.11406 1.4382 0 350 4.82799e-07
3.11531 1.4382 0 350 4.82852e-07
3.11656 1.4382 0 350 4.83316e-07
3.11781 1.4382 0 350 4.84229e-07
3.11906 1.4382 0 350 4.8562e-07
3.12031 1.4382 0 350 4.87512e-07
3.12156 1.4382 0 350 4.8992e-07
3.12281 1.4382 0 350 4.92851e-07
3.12406 1.4382 0 350 4.96291e-07
3.12531 1.4382 0 350 5.00215e-07
3.12656 1.4382 0 350 5.04569e-07
3.12781 1.4382 0 350 5.09273e-07
3.12906 1.4382 0 350 5.14208e-07
3.13032 1.4382 0 350 5.19225e-07
3.13157 1.4382 0 350 5.24452e-07
3.13282 1.4382 0 350 5.29066e-07
3.13407 1.4382 0 350 5.33201e-07
3.13532 1.4382 0 350 5.36693e-07
3.13657 1.4382 0 350 5.39421e-07
3.13782 1.4382 0 350 5.41342e-07
3.13907 1.4382 0 350 5.42483e-07
3.14032 1.4382 0 350 5.42938e-07
3.14157 1.4382 0 350 5.4285e-07
3.14282 1.4382 0 350 5.42386e-07
3.14407 1.4382 0 350 5.41715e-07
3.14532 1.4382 0 350 5.40993e-07
3.14657 1.4382 0 350 5.4035e-07
3.14782 1.4382 0 350 5.39892e-07
3.14907 1.4382 0 350 5.39699e-07
3.15033 1.4382 0 350 5.39831e-07
3.15158 1.4382 0 350 5.40332e-07
3.15283 1.4382 0 350 5.41231e-07
3.15408 1.4382 0 350 5.42547e-07
3.15533 1.4382 0 350 5.44286e-07
3.15658 1.4382 0 350 5.46449e-07
3.15783 1.4382 0 350 5.49033e-07
3.15908 1.4382 0 350 5.5203e-07
3.16033 1.4382 0 350 5.55436e-07
3.16158 1.4382 0 350 5.59249e-07
3.16283 1.4382 0 350 5.63472e-07
3.16408 1.4382 0 350 5.68113e-07
3.16533 1.4382 0 350 5.73184e-07
3.16658 1.4382 0 350 5.78698e-07
3.16783 1.4382 0 350 5.84672e-07
3.16908 1.4382 0 350 5.91121e-07
3.17034 1.4382 0 350 5.98059e-07
3.17159 1.4382 0 350 6.05502e-07
3.17284 1.4382 0 350 6.13464e-07
3.17409 1.4382 0 350 6.21959e-07
3.17534 1.4382 0 350 6.31001e-07
3.17659 1.4382 0 350 6.40605e-07
3.17784 1.4382 0 350 6.50788e-07
3.17909 1.4382 0 350 6.6157e-07
3.18034 1.4382 0 350 6.72969e-07
3.18159 1.4382 0 350 6.85009e-07
3.18284 1.4382 0 350 6.97715e-07
3.18409 1.4382 0 350 7.11113e-07
3.18534 1.4382 0 350 7.25236e-07
3.18659 1.4382 0 350 7.40115e-07
3.18784 1.4382 0 350 7.55788e-07
3.18909 1.4382 0 350 7.72294e-07
3.19035 1.4382 0 350 7.89678e-07
3.1916 1.4382 0 350 8.07987e-07
3.19285 1.4382 0 350 8.27273e-07
3.1941 1.4382 0 350 8.47593e-07
3.19535 1.4382 0 350 8.69006e-07
3.1966 1.4382 0 350 8.91582e-07
3.19785 1.4382 0 350 9.15393e-07
3.1991 1.4382 0 350 9.40517e-07
3.20035 1.4382 0 350 9.67041e-07
3.2016 1.4382 0 350 9.95059e-07
3.20285 1.4382 0 350 1.02467e-06
3.2041 1.4382 0 350 1.056e-06
3.20535 1.4382 0 350 1.08916e-06
3.2066 1.4382 0 350 1.12428e-06
3.20785 1.4382 0 350 1.16153e-06
3.2091 1.4382 0 350 1.20105e-06
3.21036 1.4382 0 350 1.24304e-06
3.21161 1.4382 0 350 1.28764e-06
3.21286 1.4382 0 350 1.33518e-06
3.21411 1.4382 0 350 1.38586e-06
3.21536 1.4382 0 350 1.43995e-06
3.21661 1.4382 0 350 1.49775e-06
3.21786 1.4382 0 350 1.55958e-06
3.21911 1.4382 0 350 1.62581e-06
3.22036 1.4382 0 350 1.69682e-06
3.22161 1.4382 0 350 1.77302e-06
3.22286 1.4382 0 350 1.85489e-06
3.22411 1.4382 0 350 1.94292e-06
3.22536 1.4382 0 350 2.03768e-06
3.22661 1.4382 0 350 2.13981e-06
3.22786 1.4382 0 350 2.25002e-06
3.22911 1.4382 0 350 2.36912e-06
3.23037 1.4382 0 350 2.49804e-06
3.23162 1.4382 0 350 2.63778e-06
3.23287 1.4382 0 350 2.7895e-06
3.23412 1.4382 0 350 2.95447e-06
3.23537 1.4382 0 350 3.1341e-06
3.23662 1.4382 0 350 3.32998e-06
3.23787 1.4382 0 350 3.54384e-06
3.23912 1.4382 0 350 3.77757e-06
3.24037 1.4382 0 350 4.03324e-06
3.24162 1.4382 0 350 4.31307e-06
3.24287 1.4382 0 350 4.61941e-06
3.24412 1.4382 0 350 4.95469e-06
3.24537 1.4382 0 350 5.32136e-06
3.24662 1.4382 0 350 5.72172e-06
3.24787 1.4382 0 350 6.1578e-06
3.24912 1.4382 0 350 6.63105e-06
3.25038 1.4382 0 350 7.14208e-06
3.25163 1.4382 0 350 7.69021e-06
3.25288 1.4382 0 350 8.27296e-06
3.25413 1.4382 0 350 8.88558e-06
3.25538 1.4382 0 350 9.52058e-06
3.25663 1.4382 0 350 1.01673e-05
3.25788 1.4382 0 350 1.08122e-05
3.25913 1.4382 0 350 1.14388e-05
3.26038 1.4382 0 350 1.2029e-05
3.26163 1.4382 0 350 1.25645e-05
3.26288 1.4382 0 350 1.30279e-05
3.26413 1.4382 0 350 1.34045e-05
3.26538 1.4382 0 350 1.3683e-05
3.26663 1.4382 0 350 1.38561e-05
3.26788 1.4382 0 350 1.39198e-05
3.26913 1.4382 0 350 1.38735e-05
3.27039 1.4382 0 350 1.37193e-05
3.27164 1.4382 0 350 1.34623e-05
3.27289 1.4382 0 350 1.31101e-05
3.27414 1.4382 0 350 1.26734e-05
3.27539 1.4382 0 350 1.21651e-05
3.27664 1.4382 0 350 1.16007e-05
3.27789 1.4382 0 350 1.09964e-05
3.27914 1.4382 0 350 1.03689e-05
3.28039 1.4382 0 350 9.7336e-06
3.28164 1.4382 0 350 9.10404e-06
3.28289 1.4382 0 350 8.4913e-06
3.28414 1.4382 0 350 7.90378e-06
3.28539 1.4382 0 350 7.34724e-06
3.28664 1.4382 0 350 6.82519e-06
3.28789 1.4382 0 350 6.33925e-06
3.28914 1.4382 0 350 5.88959e-06
3.2904 1.4382 0 350 5.47539e-06
3.29165 1.4382 0 350 5.09501e-06
3.2929 1.4382 0 350 4.74645e-06
3.29415 1.4382 0 350 4.42751e-06
