0.542007 1.4382 0 125 7.47161e-06
0.542757 1.4382 0 125 2.35432e-05
0.543507 1.4382 0 125 3.07215e-05
0.544257 1.4382 0 125 3.23231e-05
0.545008 1.4382 0 125 3.08606e-05
0.545758 1.4382 0 125 2.79567e-05
0.546508 1.4382 0 125 2.52182e-05
0.547258 1.4382 0 125 2.25467e-05
0.548008 1.4382 0 125 2.00922e-05
0.548758 1.4382 0 125 1.80211e-05
0.549508 1.4382 0 125 1.6e-05
0.550258 1.4382 0 125 1.43297e-05
0.551009 1.4382 0 125 1.28709e-05
0.551759 1.4382 0 125 1.16009e-05
0.552509 1.4382 0 125 1.04943e-05
0.553259 1.4382 0 125 9.51702e-06
0.554009 1.4382 0 125 8.71977e-06
0.554759 1.4382 0 125 7.97415e-06
0.555509 1.4382 0 125 7.31048e-06
0.556259 1.4382 0 125 6.72565e-06
0.55701 1.4382 0 125 6.20937e-06
0.55776 1.4382 0 125 5.74208e-06
0.55851 1.4382 0 125 5.35745e-06
0.55926 1.4382 0 125 4.98046e-06
0.56001 1.4382 0 125 4.65203e-06
0.56076 1.4382 0 125 4.34349e-06
0.56151 1.4382 0 125 4.06495e-06
0.56226 1.4382 0 125 3.81342e-06
0.563011 1.4382 0 125 3.60262e-06
0.563761 1.4382 0 125 3.39952e-06
0.564511 1.4382 0 125 3.20685e-06
0.565261 1.4382 0 125 3.02813e-06
0.566011 1.4382 0 125 2.86436e-06
0.566761 1.4382 0 125 2.71156e-06
0.567511 1.4382 0 125 2.58163e-06
0.568261 1.4382 0 125 2.4662e-06
0.569012 1.4382 0 125 2.34536e-06
0.569762 1.4382 0 125 2.23332e-06
0.570512 1.4382 0 125 2.12868e-06
0.571262 1.4382 0 125 2.03928e-06
0.572012 1.4382 0 125 1.94961e-06
0.572762 1.4382 0 125 1.86502e-06
0.573512 1.4382 0 125 1.79468e-06
0.574262 1.4382 0 125 1.71989e-06
0.575013 1.4382 0 125 1.65632e-06
0.575763 1.4382 0 125 1.59069e-06
0.576513 1.4382 0 125 1.52864e-06
0.577263 1.4382 0 125 1.47039e-06
0.578013 1.4382 0 125 1.41475e-06
0.578763 1.4382 0 125 1.37582e-06
0.579513 1.4382 0 125 1.32652e-06
0.580263 1.4382 0 125 1.28054e-06
0.581014 1.4382 0 125 1.23551e-06
0.581764 1.4382 0 125 1.19318e-06
0.582514 1.4382 0 125 1.15864e-06
0.583264 1.4382 0 125 1.12059e-06
0.584014 1.4382 0 125 1.09065e-06
0.584764 1.4382 0 125 1.05647e-06
0.585514 1.4382 0 125 1.02337e-06
0.586264 1.4382 0 125 9.96605e-07
0.587015 1.4382 0 125 9.66638e-07
0.587765 1.4382 0 125 9.38357e-07
0.588515 1.4382 0 125 9.11427e-07
0.589265 1.4382 0 125 8.90009e-07
0.590015 1.4382 0 125 8.6962e-07
0.590765 1.4382 0 125 8.45492e-07
0.591515 1.4382 0 125 8.2205e-07
0.592265 1.4382 0 125 8.00784e-07
0.593016 1.4382 0 125 7.79884e-07
0.593766 1.4382 0 125 7.63493e-07
0.594516 1.4382 0 125 7.48217e-07
0.595266 1.4382 0 125 7.28923e-07
0.596016 1.4382 0 125 7.11411e-07
0.596766 1.4382 0 125 6.94198e-07
0.597516 1.4382 0 125 6.77773e-07
0.598266 1.4382 0 125 6.65027e-07
0.599017 1.4382 0 125 6.49853e-07
0.599767 1.4382 0 125 6.35045e-07
0.600517 1.4382 0 125 6.24006e-07
0.601267 1.4382 0 125 6.10274e-07
0.602017 1.4382 0 125 6.00351e-07
0.602767 1.4382 0 125 5.87277e-07
0.603517 1.4382 0 125 5.74804e-07
0.604267 1.4382 0 125 5.62707e-07
0.605018 1.4382 0 125 5.51322e-07
0.605768 1.4382 0 125 5.45938e-07
0.606518 1.4382 0 125 5.34834e-07
0.607268 1.4382 0 125 5.24429e-07
0.608018 1.4382 0 125 5.14197e-07
0.608768 1.4382 0 125 5.0414e-07
0.609518 1.4382 0 125 4.97517e-07
0.610268 1.4382 0 125 4.88449e-07
0.611019 1.4382 0 125 4.79357e-07
0.611769 1.4382 0 125 4.73047e-07
0.612519 1.4382 0 125 4.64493e-07
0.613269 1.4382 0 125 4.56438e-07
0.614019 1.4382 0 125 4.5096e-07
0.614769 1.4382 0 125 4.43241e-07
0.615519 1.4382 0 125 4.35789e-07
0.616269 1.4382 0 125 4.28554e-07
0.61702 1.4382 0 125 4.21374e-07
0.61777 1.4382 0 125 4.18854e-07
0.61852 1.4382 0 125 4.1223e-07
0.61927 1.4382 0 125 4.05675e-07
0.62002 1.4382 0 125 3.99382e-07
0.62077 1.4382 0 125 3.93194e-07
0.62152 1.4382 0 125 3.89218e-07
0.62227 1.4382 0 125 3.8357e-07
0.623021 1.4382 0 125 3.77886e-07
0.623771 1.4382 0 125 3.74195e-07
0.624521 1.4382 0 125 3.68783e-07
0.625271 1.4382 0 125 3.63411e-07
0.626021 1.4382 0 125 3.60182e-07
0.626771 1.4382 0 125 3.55356e-07
0.627521 1.4382 0 125 3.50472e-07
0.628271 1.4382 0 125 3.4587e-07
0.629022 1.4382 0 125 3.41052e-07
0.629772 1.4382 0 125 3.39951e-07
0.630522 1.4382 0 125 3.35415e-07
0.631272 1.4382 0 125 3.31269e-07
0.632022 1.4382 0 125 3.2711e-07
0.632772 1.4382 0 125 3.23056e-07
0.633522 1.4382 0 125 3.20614e-07
0.634272 1.4382 0 125 3.16734e-07
0.635023 1.4382 0 125 3.12884e-07
0.635773 1.4382 0 125 3.10628e-07
0.636523 1.4382 0 125 3.0706e-07
0.637273 1.4382 0 125 3.03454e-07
0.638023 1.4382 0 125 3.01541e-07
0.638773 1.4382 0 125 2.98054e-07
0.639523 1.4382 0 125 2.94682e-07
0.640273 1.4382 0 125 2.9153e-07
0.641024 1.4382 0 125 2.88395e-07
0.641774 1.4382 0 125 2.86712e-07
0.642524 1.4382 0 125 2.84847e-07
0.643274 1.4382 0 125 2.81813e-07
0.644024 1.4382 0 125 2.78929e-07
0.644774 1.4382 0 125 2.76127e-07
0.645524 1.4382 0 125 2.73341e-07
0.646274 1.4382 0 125 2.71894e-07
0.647025 1.4382 0 125 2.69264e-07
0.647775 1.4382 0 125 2.66594e-07
0.648525 1.4382 0 125 2.6516e-07
0.649275 1.4382 0 125 2.62639e-07
0.650025 1.4382 0 125 2.61462e-07
0.650775 1.4382 0 125 2.59041e-07
0.651525 1.4382 0 125 2.56655e-07
0.652275 1.4382 0 125 2.54318e-07
0.653026 1.4382 0 125 2.5198e-07
0.653776 1.4382 0 125 2.49869e-07
0.654526 1.4382 0 125 2.48835e-07
0.655276 1.4382 0 125 2.47741e-07
0.656026 1.4382 0 125 2.45545e-07
0.656776 1.4382 0 125 2.43556e-07
0.657526 1.4382 0 125 2.41544e-07
0.658276 1.4382 0 125 2.40608e-07
0.659027 1.4382 0 125 2.38708e-07
0.659777 1.4382 0 125 2.36745e-07
0.660527 1.4382 0 125 2.34964e-07
0.661277 1.4382 0 125 2.33096e-07
0.662027 1.4382 0 125 2.32147e-07
0.662777 1.4382 0 125 2.31399e-07
0.663527 1.4382 0 125 2.29736e-07
0.664277 1.4382 0 125 2.28009e-07
0.665028 1.4382 0 125 2.2636e-07
0.665778 1.4382 0 125 2.24683e-07
0.666528 1.4382 0 125 2.23979e-07
0.667278 1.4382 0 125 2.22482e-07
0.668028 1.4382 0 125 2.20942e-07
0.668778 1.4382 0 125 2.20246e-07
0.669528 1.4382 0 125 2.18718e-07
0.670278 1.4382 0 125 2.17271e-07
0.671029 1.4382 0 125 2.16692e-07
0.671779 1.4382 0 125 2.15263e-07
0.672529 1.4382 0 125 2.13874e-07
0.673279 1.4382 0 125 2.12554e-07
0.674029 1.4382 0 125 2.11189e-07
0.674779 1.4382 0 125 2.09873e-07
0.675529 1.4382 0 125 2.09426e-07
0.676279 1.4382 0 125 2.08857e-07
0.67703 1.4382 0 125 2.07634e-07
0.67778 1.4382 0 125 2.06452e-07
0.67853 1.4382 0 125 2.05212e-07
0.67928 1.4382 0 125 2.04813e-07
0.68003 1.4382 0 125 2.03613e-07
0.68078 1.4382 0 125 2.02442e-07
0.68153 1.4382 0 125 2.01386e-07
0.68228 1.4382 0 125 2.00284e-07
0.683031 1.4382 0 125 1.99848e-07
0.683781 1.4382 0 125 1.99551e-07
0.684531 1.4382 0 125 1.98492e-07
0.685281 1.4382 0 125 1.9741e-07
0.686031 1.4382 0 125 1.96421e-07
0.686781 1.4382 0 125 1.9543e-07
0.687531 1.4382 0 125 1.95168e-07
0.688281 1.4382 0 125 1.94176e-07
0.689032 1.4382 0 125 1.93241e-07
0.689782 1.4382 0 125 1.92291e-07
0.690532 1.4382 0 125 1.91983e-07
0.691282 1.4382 0 125 1.91086e-07
0.692032 1.4382 0 125 1.90906e-07
0.692782 1.4382 0 125 1.90021e-07
0.693532 1.4382 0 125 1.89136e-07
0.694282 1.4382 0 125 1.88272e-07
0.695033 1.4382 0 125 1.87432e-07
0.695783 1.4382 0 125 1.87268e-07
0.696533 1.4382 0 125 1.8653e-07
0.697283 1.4382 0 125 1.85695e-07
0.698033 1.4382 0 125 1.85472e-07
0.698783 1.4382 0 125 1.84693e-07
0.699533 1.4382 0 125 1.83934e-07
0.700283 1.4382 0 125 1.83832e-07
0.701034 1.4382 0 125 1.83114e-07
0.701784 1.4382 0 125 1.82387e-07
0.702534 1.4382 0 125 1.81672e-07
0.703284 1.4382 0 125 1.80965e-07
0.704034 1.4382 0 125 1.80866e-07
0.704784 1.4382 0 125 1.80204e-07
0.705534 1.4382 0 125 1.80082e-07
0.706284 1.4382 0 125 1.79421e-07
0.707035 1.4382 0 125 1.78788e-07
0.707785 1.4382 0 125 1.7815e-07
0.708535 1.4382 0 125 1.78076e-07
0.709285 1.4382 0 125 1.77482e-07
0.710035 1.4382 0 125 1.76877e-07
0.710785 1.4382 0 125 1.76288e-07
0.711535 1.4382 0 125 1.75722e-07
0.712285 1.4382 0 125 1.75675e-07
0.713036 1.4382 0 125 1.75119e-07
0.713786 1.4382 0 125 1.75039e-07
0.714536 1.4382 0 125 1.74504e-07
0.715286 1.4382 0 125 1.73985e-07
0.716036 1.4382 0 125 1.73441e-07
0.716786 1.4382 0 125 1.73448e-07
0.717536 1.4382 0 125 1.72916e-07
0.718286 1.4382 0 125 1.72416e-07
0.719037 1.4382 0 125 1.71963e-07
0.719787 1.4382 0 125 1.71479e-07
0.720537 1.4382 0 125 1.7149e-07
0.721287 1.4382 0 125 1.71475e-07
0.722037 1.4382 0 125 1.71e-07
0.722787 1.4382 0 125 1.7053e-07
0.723537 1.4382 0 125 1.70126e-07
0.724287 1.4382 0 125 1.69703e-07
0.725038 1.4382 0 125 1.69731e-07
0.725788 1.4382 0 125 1.69304e-07
0.726538 1.4382 0 125 1.68882e-07
0.727288 1.4382 0 125 1.68477e-07
0.728038 1.4382 0 125 1.68108e-07
0.728788 1.4382 0 125 1.68153e-07
0.729538 1.4382 0 125 1.68193e-07
0.730288 1.4382 0 125 1.67805e-07
0.731039 1.4382 0 125 1.67421e-07
0.731789 1.4382 0 125 1.67067e-07
0.732539 1.4382 0 125 1.66716e-07
0.733289 1.4382 0 125 1.66805e-07
0.734039 1.4382 0 125 1.6644e-07
0.734789 1.4382 0 125 1.66109e-07
0.735539 1.4382 0 125 1.65785e-07
0.736289 1.4382 0 125 1.65449e-07
0.73704 1.4382 0 125 1.65563e-07
0.73779 1.4382 0 125 1.65631e-07
0.73854 1.4382 0 125 1.65324e-07
0.73929 1.4382 0 125 1.6501e-07
0.74004 1.4382 0 125 1.64723e-07
0.74079 1.4382 0 125 1.64815e-07
0.74154 1.4382 0 125 1.64553e-07
0.74229 1.4382 0 125 1.64278e-07
0.743041 1.4382 0 125 1.63995e-07
0.743791 1.4382 0 125 1.63725e-07
0.744541 1.4382 0 125 1.63872e-07
0.745291 1.4382 0 125 1.63605e-07
0.746041 1.4382 0 125 1.63359e-07
0.746791 1.4382 0 125 1.6346e-07
0.747541 1.4382 0 125 1.63227e-07
0.748291 1.4382 0 125 1.62992e-07
0.749042 1.4382 0 125 1.6313e-07
0.749792 1.4382 0 125 1.62906e-07
0.750542 1.4382 0 125 1.62687e-07
0.751292 1.4382 0 125 1.62483e-07
0.752042 1.4382 0 125 1.62256e-07
0.752792 1.4382 0 125 1.62423e-07
0.753542 1.4382 0 125 1.62227e-07
0.754292 1.4382 0 125 1.62025e-07
0.755043 1.4382 0 125 1.62183e-07
0.755793 1.4382 0 125 1.61982e-07
0.756543 1.4382 0 125 1.62137e-07
0.757293 1.4382 0 125 1.61981e-07
0.758043 1.4382 0 125 1.618e-07
0.758793 1.4382 0 125 1.61641e-07
0.759543 1.4382 0 125 1.61475e-07
0.760293 1.4382 0 125 1.61656e-07
0.761044 1.4382 0 125 1.61505e-07
0.761794 1.4382 0 125 1.61354e-07
0.762544 1.4382 0 125 1.61213e-07
0.763294 1.4382 0 125 1.61074e-07
0.764044 1.4382 0 125 1.61573e-07
0.764794 1.4382 0 125 1.61441e-07
0.765544 1.4382 0 125 1.61298e-07
0.766294 1.4382 0 125 1.61179e-07
0.767045 1.4382 0 125 1.61055e-07
0.767795 1.4382 0 125 1.61278e-07
0.768545 1.4382 0 125 1.61162e-07
0.769295 1.4382 0 125 1.61046e-07
0.770045 1.4382 0 125 1.60942e-07
0.770795 1.4382 0 125 1.61159e-07
0.771545 1.4382 0 125 1.61078e-07
0.772295 1.4382 0 125 1.60985e-07
0.773046 1.4382 0 125 1.60898e-07
0.773796 1.4382 0 125 1.61092e-07
0.774546 1.4382 0 125 1.61297e-07
0.775296 1.4382 0 125 1.61232e-07
0.776046 1.4382 0 125 1.61165e-07
0.776796 1.4382 0 125 1.61097e-07
0.777546 1.4382 0 125 1.6103e-07
0.778296 1.4382 0 125 1.61259e-07
0.779047 1.4382 0 125 1.61201e-07
0.779797 1.4382 0 125 1.61154e-07
0.780547 1.4382 0 125 1.61109e-07
0.781297 1.4382 0 125 1.61352e-07
0.782047 1.4382 0 125 1.61307e-07
0.782797 1.4382 0 125 1.61523e-07
0.783547 1.4382 0 125 1.61491e-07
0.784297 1.4382 0 125 1.61453e-07
0.785048 1.4382 0 125 1.6171e-07
0.785798 1.4382 0 125 1.61688e-07
0.786548 1.4382 0 125 1.6167e-07
0.787298 1.4382 0 125 1.61653e-07
0.788048 1.4382 0 125 1.619e-07
0.788798 1.4382 0 125 1.61896e-07
0.789548 1.4382 0 125 1.61894e-07
0.790298 1.4382 0 125 1.61893e-07
0.791049 1.4382 0 125 1.62156e-07
0.791799 1.4382 0 125 1.62164e-07
0.792549 1.4382 0 125 1.62411e-07
0.793299 1.4382 0 125 1.62413e-07
0.794049 1.4382 0 125 1.62677e-07
0.794799 1.4382 0 125 1.62706e-07
0.795549 1.4382 0 125 1.62731e-07
0.796299 1.4382 0 125 1.62753e-07
0.79705 1.4382 0 125 1.63025e-07
0.7978 1.4382 0 125 1.63057e-07
0.79855 1.4382 0 125 1.63093e-07
0.7993 1.4382 0 125 1.63132e-07
0.80005 1.4382 0 125 1.63421e-07
0.8008 1.4382 0 125 1.63466e-07
0.80155 1.4382 0 125 1.63514e-07
0.8023 1.4382 0 125 1.63782e-07
0.803051 1.4382 0 125 1.64069e-07
0.803801 1.4382 0 125 1.64122e-07
0.804551 1.4382 0 125 1.64191e-07
0.805301 1.4382 0 125 1.64255e-07
0.806051 1.4382 0 125 1.6455e-07
0.806801 1.4382 0 125 1.64626e-07
0.807551 1.4382 0 125 1.64697e-07
0.808301 1.4382 0 125 1.65e-07
0.809052 1.4382 0 125 1.6508e-07
0.809802 1.4382 0 125 1.65165e-07
0.810552 1.4382 0 125 1.65477e-07
0.811302 1.4382 0 125 1.65567e-07
0.812052 1.4382 0 125 1.6566e-07
0.812802 1.4382 0 125 1.65951e-07
0.813552 1.4382 0 125 1.66263e-07
0.814302 1.4382 0 125 1.66363e-07
0.815053 1.4382 0 125 1.66473e-07
0.815803 1.4382 0 125 1.66797e-07
0.816553 1.4382 0 125 1.66911e-07
0.817303 1.4382 0 125 1.6702e-07
0.818053 1.4382 0 125 1.67343e-07
0.818803 1.4382 0 125 1.6747e-07
0.819553 1.4382 0 125 1.67795e-07
0.820303 1.4382 0 125 1.67924e-07
0.821054 1.4382 0 125 1.68058e-07
0.821804 1.4382 0 125 1.6839e-07
0.822554 1.4382 0 125 1.68526e-07
0.823304 1.4382 0 125 1.69041e-07
0.824054 1.4382 0 125 1.69179e-07
0.824804 1.4382 0 125 1.69323e-07
0.825554 1.4382 0 125 1.69671e-07
0.826304 1.4382 0 125 1.6982e-07
0.827055 1.4382 0 125 1.70171e-07
0.827805 1.4382 0 125 1.70324e-07
0.828555 1.4382 0 125 1.70673e-07
0.829305 1.4382 0 125 1.71024e-07
0.830055 1.4382 0 125 1.71189e-07
0.830805 1.4382 0 125 1.71546e-07
0.831555 1.4382 0 125 1.71906e-07
0.832305 1.4382 0 125 1.7208e-07
0.833056 1.4382 0 125 1.72439e-07
0.833806 1.4382 0 125 1.73143e-07
0.834556 1.4382 0 125 1.73504e-07
0.835306 1.4382 0 125 1.74135e-07
0.836056 1.4382 0 125 1.74327e-07
0.836806 1.4382 0 125 1.74517e-07
0.837556 1.4382 0 125 1.74708e-07
0.838306 1.4382 0 125 1.74904e-07
0.839057 1.4382 0 125 1.751e-07
0.839807 1.4382 0 125 1.753e-07
0.840557 1.4382 0 125 1.75504e-07
0.841307 1.4382 0 125 1.75711e-07
0.842057 1.4382 0 125 1.75921e-07
0.842807 1.4382 0 125 1.76131e-07
0.843557 1.4382 0 125 1.76346e-07
0.844307 1.4382 0 125 1.76565e-07
0.845058 1.4382 0 125 1.76923e-07
0.845808 1.4382 0 125 1.77144e-07
0.846558 1.4382 0 125 1.77366e-07
0.847308 1.4382 0 125 1.77599e-07
0.848058 1.4382 0 125 1.7783e-07
0.848808 1.4382 0 125 1.78065e-07
0.849558 1.4382 0 125 1.783e-07
0.850308 1.4382 0 125 1.78539e-07
0.851059 1.4382 0 125 1.78783e-07
0.851809 1.4382 0 125 1.7903e-07
0.852559 1.4382 0 125 1.7928e-07
0.853309 1.4382 0 125 1.79534e-07
0.854059 1.4382 0 125 1.79791e-07
0.854809 1.4382 0 125 1.80049e-07
0.855559 1.4382 0 125 1.80313e-07
0.856309 1.4382 0 125 1.80702e-07
0.85706 1.4382 0 125 1.80969e-07
0.85781 1.4382 0 125 1.81239e-07
0.85856 1.4382 0 125 1.81518e-07
0.85931 1.4382 0 125 1.81794e-07
0.86006 1.4382 0 125 1.82077e-07
0.86081 1.4382 0 125 1.82364e-07
0.86156 1.4382 0 125 1.82649e-07
0.86231 1.4382 0 125 1.8294e-07
0.863061 1.4382 0 125 1.83239e-07
0.863811 1.4382 0 125 1.83538e-07
0.864561 1.4382 0 125 1.83843e-07
0.865311 1.4382 0 125 1.84148e-07
0.866061 1.4382 0 125 1.84459e-07
0.866811 1.4382 0 125 1.84772e-07
0.867561 1.4382 0 125 1.852e-07
0.868311 1.4382 0 125 1.85516e-07
0.869062 1.4382 0 125 1.85839e-07
0.869812 1.4382 0 125 1.86169e-07
0.870562 1.4382 0 125 1.86503e-07
0.871312 1.4382 0 125 1.86837e-07
0.872062 1.4382 0 125 1.87176e-07
0.872812 1.4382 0 125 1.87517e-07
0.873562 1.4382 0 125 1.87866e-07
0.874312 1.4382 0 125 1.88217e-07
0.875063 1.4382 0 125 1.88571e-07
0.875813 1.4382 0 125 1.88928e-07
0.876563 1.4382 0 125 1.89294e-07
0.877313 1.4382 0 125 1.89664e-07
0.878063 1.4382 0 125 1.90033e-07
0.878813 1.4382 0 125 1.90408e-07
0.879563 1.4382 0 125 1.90874e-07
0.880313 1.4382 0 125 1.91258e-07
0.881064 1.4382 0 125 1.91644e-07
0.881814 1.4382 0 125 1.92036e-07
0.882564 1.4382 0 125 1.92431e-07
0.883314 1.4382 0 125 1.92829e-07
0.884064 1.4382 0 125 1.93232e-07
0.884814 1.4382 0 125 1.93639e-07
0.885564 1.4382 0 125 1.94051e-07
0.886314 1.4382 0 125 1.9447e-07
0.887065 1.4382 0 125 1.94891e-07
0.887815 1.4382 0 125 1.95312e-07
0.888565 1.4382 0 125 1.95743e-07
0.889315 1.4382 0 125 1.96179e-07
0.890065 1.4382 0 125 1.96618e-07
0.890815 1.4382 0 125 1.97062e-07
0.891565 1.4382 0 125 1.97583e-07
0.892315 1.4382 0 125 1.9803e-07
0.893066 1.4382 0 125 1.98486e-07
0.893816 1.4382 0 125 1.9895e-07
0.894566 1.4382 0 125 1.99414e-07
0.895316 1.4382 0 125 1.99885e-07
0.896066 1.4382 0 125 2.00359e-07
0.896816 1.4382 0 125 2.00837e-07
0.897566 1.4382 0 125 2.01321e-07
0.898316 1.4382 0 125 2.01811e-07
0.899067 1.4382 0 125 2.02306e-07
0.899817 1.4382 0 125 2.02806e-07
0.900567 1.4382 0 125 2.03311e-07
0.901317 1.4382 0 125 2.0382e-07
0.902067 1.4382 0 125 2.0433e-07
0.902817 1.4382 0 125 2.04851e-07
0.903567 1.4382 0 125 2.05378e-07
0.904317 1.4382 0 125 2.05962e-07
0.905068 1.4382 0 125 2.06496e-07
0.905818 1.4382 0 125 2.07035e-07
0.906568 1.4382 0 125 2.07576e-07
0.907318 1.4382 0 125 2.08122e-07
0.908068 1.4382 0 125 2.08679e-07
0.908818 1.4382 0 125 2.09241e-07
0.909568 1.4382 0 125 2.09809e-07
0.910318 1.4382 0 125 2.10379e-07
0.911069 1.4382 0 125 2.10955e-07
0.911819 1.4382 0 125 2.11536e-07
0.912569 1.4382 0 125 2.1212e-07
0.913319 1.4382 0 125 2.12716e-07
0.914069 1.4382 0 125 2.13316e-07
0.914819 1.4382 0 125 2.13921e-07
0.915569 1.4382 0 125 2.14533e-07
0.916319 1.4382 0 125 2.15149e-07
0.91707 1.4382 0 125 2.15806e-07
0.91782 1.4382 0 125 2.1643e-07
0.91857 1.4382 0 125 2.17062e-07
0.91932 1.4382 0 125 2.177e-07
0.92007 1.4382 0 125 2.18346e-07
0.92082 1.4382 0 125 2.18996e-07
0.92157 1.4382 0 125 2.19655e-07
0.92232 1.4382 0 125 2.2032e-07
0.923071 1.4382 0 125 2.20987e-07
0.923821 1.4382 0 125 2.21659e-07
0.924571 1.4382 0 125 2.2234e-07
0.925321 1.4382 0 125 2.23032e-07
0.926071 1.4382 0 125 2.23726e-07
0.926821 1.4382 0 125 2.24428e-07
0.927571 1.4382 0 125 2.25139e-07
0.928321 1.4382 0 125 2.2585e-07
0.929072 1.4382 0 125 2.26572e-07
0.929822 1.4382 0 125 2.27295e-07
0.930572 1.4382 0 125 2.28042e-07
0.931322 1.4382 0 125 2.28783e-07
0.932072 1.4382 0 125 2.29531e-07
0.932822 1.4382 0 125 2.30286e-07
0.933572 1.4382 0 125 2.31045e-07
0.934322 1.4382 0 125 2.31813e-07
0.935073 1.4382 0 125 2.32588e-07
0.935823 1.4382 0 125 2.33367e-07
0.936573 1.4382 0 125 2.34154e-07
0.937323 1.4382 0 125 2.34952e-07
0.938073 1.4382 0 125 2.35755e-07
0.938823 1.4382 0 125 2.36568e-07
0.939573 1.4382 0 125 2.37387e-07
0.940323 1.4382 0 125 2.38214e-07
0.941074 1.4382 0 125 2.39047e-07
0.941824 1.4382 0 125 2.39888e-07
0.942574 1.4382 0 125 2.40734e-07
0.943324 1.4382 0 125 2.41589e-07
0.944074 1.4382 0 125 2.42443e-07
0.944824 1.4382 0 125 2.43316e-07
0.945574 1.4382 0 125 2.44196e-07
0.946324 1.4382 0 125 2.45085e-07
0.947075 1.4382 0 125 2.45977e-07
0.947825 1.4382 0 125 2.46883e-07
0.948575 1.4382 0 125 2.47792e-07
0.949325 1.4382 0 125 2.48708e-07
0.950075 1.4382 0 125 2.49635e-07
0.950825 1.4382 0 125 2.50575e-07
0.951575 1.4382 0 125 2.51521e-07
0.952325 1.4382 0 125 2.5248e-07
0.953076 1.4382 0 125 2.53442e-07
0.953826 1.4382 0 125 2.54413e-07
0.954576 1.4382 0 125 2.55397e-07
0.955326 1.4382 0 125 2.56382e-07
0.956076 1.4382 0 125 2.57381e-07
0.956826 1.4382 0 125 2.58387e-07
0.957576 1.4382 0 125 2.59406e-07
0.958326 1.4382 0 125 2.60394e-07
0.959077 1.4382 0 125 2.61432e-07
0.959827 1.4382 0 125 2.62474e-07
0.960577 1.4382 0 125 2.63528e-07
0.961327 1.4382 0 125 2.64593e-07
0.962077 1.4382 0 125 2.65661e-07
0.962827 1.4382 0 125 2.66747e-07
0.963577 1.4382 0 125 2.67834e-07
0.964327 1.4382 0 125 2.68939e-07
0.965078 1.4382 0 125 2.70055e-07
0.965828 1.4382 0 125 2.71181e-07
0.966578 1.4382 0 125 2.72312e-07
0.967328 1.4382 0 125 2.73462e-07
0.968078 1.4382 0 125 2.74616e-07
0.968828 1.4382 0 125 2.75779e-07
0.969578 1.4382 0 125 2.7696e-07
0.970328 1.4382 0 125 2.78148e-07
0.971079 1.4382 0 125 2.79344e-07
0.971829 1.4382 0 125 2.80553e-07
0.972579 1.4382 0 125 2.81703e-07
0.973329 1.4382 0 125 2.82935e-07
0.974079 1.4382 0 125 2.84178e-07
0.974829 1.4382 0 125 2.85438e-07
0.975579 1.4382 0 125 2.86701e-07
0.976329 1.4382 0 125 2.87978e-07
