0.581014 1.82408 120 380 7.54308e-07
0.581764 1.82408 120 380 7.50797e-07
0.582514 1.82408 120 380 7.4678e-07
0.583264 1.82408 120 380 7.43698e-07
0.584014 1.82408 120 380 7.40651e-07
0.584764 1.82408 120 380 7.37866e-07
0.585514 1.82408 120 380 7.35391e-07
0.586264 1.82408 120 380 7.33056e-07
0.587015 1.82408 120 380 7.3105e-07
0.587765 1.82408 120 380 7.29313e-07
0.588515 1.82408 120 380 7.27636e-07
0.589265 1.82408 120 380 7.26186e-07
0.590015 1.82408 120 380 7.24943e-07
0.590765 1.82408 120 380 7.24063e-07
0.591515 1.82408 120 380 7.23395e-07
0.592265 1.82408 120 380 7.2282e-07
0.593016 1.82408 120 380 7.21827e-07
0.593766 1.82408 120 380 7.21911e-07
0.594516 1.82408 120 380 7.22142e-07
0.595266 1.82408 120 380 7.22591e-07
0.596016 1.82408 120 380 7.23347e-07
0.596766 1.82408 120 380 7.24177e-07
0.597516 1.82408 120 380 7.25462e-07
0.598266 1.82408 120 380 7.26955e-07
0.599017 1.82408 120 380 7.29023e-07
0.599767 1.82408 120 380 7.31034e-07
0.600517 1.82408 120 380 7.33353e-07
0.601267 1.82408 120 380 7.36295e-07
0.602017 1.82408 120 380 7.39438e-07
0.602767 1.82408 120 380 7.42567e-07
0.603517 1.82408 120 380 7.46361e-07
0.604267 1.82408 120 380 7.4901e-07
0.605018 1.82408 120 380 7.53189e-07
0.605768 1.82408 120 380 7.57501e-07
0.606518 1.82408 120 380 7.62628e-07
0.607268 1.82408 120 380 7.68124e-07
0.608018 1.82408 120 380 7.73523e-07
0.608768 1.82408 120 380 7.79155e-07
0.609518 1.82408 120 380 7.84487e-07
0.610268 1.82408 120 380 7.90051e-07
0.611019 1.82408 120 380 7.95679e-07
0.611769 1.82408 120 380 7.99993e-07
0.612519 1.82408 120 380 8.03994e-07
0.613269 1.82408 120 380 8.06256e-07
0.614019 1.82408 120 380 8.06031e-07
0.614769 1.82408 120 380 8.04156e-07
0.615519 1.82408 120 380 7.94751e-07
0.616269 1.82408 120 380 7.80709e-07
0.61702 1.82408 120 380 7.55632e-07
0.61777 1.82408 120 380 7.16074e-07
0.61852 1.82408 120 380 6.53942e-07
0.61927 1.82408 120 380 5.63305e-07
0.62002 1.82408 120 380 4.27259e-07
0.62077 1.82408 120 380 2.25741e-07
0.62152 1.82408 120 380 -7.29379e-08
0.62227 1.82408 120 380 -5.07023e-07
0.623021 1.82408 120 380 -1.1301e-06
0.623771 1.82408 120 380 -2.00088e-06
0.624521 1.82408 120 380 -3.12388e-06
0.625271 1.82408 120 380 -4.41596e-06
0.626021 1.82408 120 380 -5.55784e-06
0.626771 1.82408 120 380 -6.01375e-06
0.627521 1.82408 120 380 -5.23652e-06
0.628271 1.82408 120 380 -3.33325e-06
0.629022 1.82408 120 380 -1.03185e-06
0.629772 1.82408 120 380 8.86959e-07
0.630522 1.82408 120 380 2.08954e-06
0.631272 1.82408 120 380 2.64702e-06
0.632022 1.82408 120 380 2.80086e-06
0.632772 1.82408 120 380 2.72691e-06
0.633522 1.82408 120 380 2.55257e-06
0.634272 1.82408 120 380 2.34807e-06
0.635023 1.82408 120 380 2.14791e-06
0.635773 1.82408 120 380 1.96647e-06
0.636523 1.82408 120 380 1.80549e-06
0.637273 1.82408 120 380 1.66774e-06
0.638023 1.82408 120 380 1.55025e-06
0.638773 1.82408 120 380 1.45199e-06
0.639523 1.82408 120 380 1.36843e-06
0.640273 1.82408 120 380 1.29801e-06
0.641024 1.82408 120 380 1.2388e-06
0.641774 1.82408 120 380 1.18862e-06
0.642524 1.82408 120 380 1.14641e-06
0.643274 1.82408 120 380 1.11102e-06
0.644024 1.82408 120 380 1.08142e-06
0.644774 1.82408 120 380 1.05658e-06
0.645524 1.82408 120 380 1.03579e-06
0.646274 1.82408 120 380 1.01925e-06
0.647025 1.82408 120 380 1.00531e-06
0.647775 1.82408 120 380 9.94318e-07
0.648525 1.82408 120 380 9.85743e-07
0.649275 1.82408 120 380 9.7943e-07
0.650025 1.82408 120 380 9.75073e-07
0.650775 1.82408 120 380 9.72549e-07
0.651525 1.82408 120 380 9.71611e-07
0.652275 1.82408 120 380 9.71888e-07
0.653026 1.82408 120 380 9.73968e-07
0.653776 1.82408 120 380 9.77381e-07
0.654526 1.82408 120 380 9.82099e-07
0.655276 1.82408 120 380 9.88045e-07
0.656026 1.82408 120 380 9.95345e-07
0.656776 1.82408 120 380 1.00361e-06
0.657526 1.82408 120 380 1.01303e-06
0.658276 1.82408 120 380 1.02356e-06
0.659027 1.82408 120 380 1.03524e-06
0.659777 1.82408 120 380 1.04807e-06
0.660527 1.82408 120 380 1.06202e-06
0.661277 1.82408 120 380 1.07719e-06
0.662027 1.82408 120 380 1.09355e-06
0.662777 1.82408 120 380 1.11119e-06
0.663527 1.82408 120 380 1.13013e-06
0.664277 1.82408 120 380 1.15045e-06
0.665028 1.82408 120 380 1.17221e-06
0.665778 1.82408 120 380 1.19478e-06
0.666528 1.82408 120 380 1.21969e-06
0.667278 1.82408 120 380 1.24622e-06
0.668028 1.82408 120 380 1.27456e-06
0.668778 1.82408 120 380 1.30485e-06
0.669528 1.82408 120 380 1.33721e-06
0.670278 1.82408 120 380 1.37181e-06
0.671029 1.82408 120 380 1.40884e-06
0.671779 1.82408 120 380 1.4485e-06
0.672529 1.82408 120 380 1.49102e-06
0.673279 1.82408 120 380 1.53663e-06
0.674029 1.82408 120 380 1.58564e-06
0.674779 1.82408 120 380 1.63836e-06
0.675529 1.82408 120 380 1.69517e-06
0.676279 1.82408 120 380 1.75649e-06
0.67703 1.82408 120 380 1.82278e-06
0.67778 1.82408 120 380 1.8946e-06
0.67853 1.82408 120 380 1.97254e-06
0.67928 1.82408 120 380 2.05738e-06
0.68003 1.82408 120 380 2.14777e-06
0.68078 1.82408 120 380 2.24876e-06
0.68153 1.82408 120 380 2.35949e-06
0.68228 1.82408 120 380 2.48123e-06
0.683031 1.82408 120 380 2.61554e-06
0.683781 1.82408 120 380 2.76418e-06
0.684531 1.82408 120 380 2.92927e-06
0.685281 1.82408 120 380 3.11334e-06
0.686031 1.82408 120 380 3.31944e-06
0.686781 1.82408 120 380 3.55119e-06
0.687531 1.82408 120 380 3.81301e-06
0.688281 1.82408 120 380 4.11039e-06
0.689032 1.82408 120 380 4.44998e-06
0.689782 1.82408 120 380 4.84016e-06
0.690532 1.82408 120 380 5.29118e-06
0.691282 1.82408 120 380 5.81614e-06
0.692032 1.82408 120 380 6.43176e-06
0.692782 1.82408 120 380 7.15938e-06
0.693532 1.82408 120 380 8.02705e-06
0.694282 1.82408 120 380 9.05506e-06
0.695033 1.82408 120 380 1.03211e-05
0.695783 1.82408 120 380 1.18753e-05
0.696533 1.82408 120 380 1.38021e-05
0.697283 1.82408 120 380 1.62166e-05
0.698033 1.82408 120 380 1.92681e-05
0.698783 1.82408 120 380 2.31472e-05
0.699533 1.82408 120 380 2.80743e-05
0.700283 1.82408 120 380 3.42561e-05
0.701034 1.82408 120 380 4.17449e-05
0.701784 1.82408 120 380 5.01478e-05
0.702534 1.82408 120 380 5.82285e-05
0.703284 1.82408 120 380 6.38142e-05
0.704034 1.82408 120 380 6.47652e-05
0.704784 1.82408 120 380 6.06644e-05
0.705534 1.82408 120 380 5.32113e-05
0.706284 1.82408 120 380 4.47478e-05
0.707035 1.82408 120 380 3.68724e-05
0.707785 1.82408 120 380 3.02394e-05
0.708535 1.82408 120 380 2.49083e-05
0.709285 1.82408 120 380 2.0737e-05
0.710035 1.82408 120 380 1.74333e-05
0.710785 1.82408 120 380 1.48334e-05
0.711535 1.82408 120 380 1.2772e-05
0.712285 1.82408 120 380 1.11231e-05
0.713036 1.82408 120 380 9.79076e-06
0.713786 1.82408 120 380 8.70435e-06
0.714536 1.82408 120 380 7.81056e-06
0.715286 1.82408 120 380 7.06901e-06
0.716036 1.82408 120 380 6.44919e-06
0.716786 1.82408 120 380 5.92746e-06
0.717536 1.82408 120 380 5.48571e-06
0.718286 1.82408 120 380 5.10982e-06
0.719037 1.82408 120 380 4.78856e-06
0.719787 1.82408 120 380 4.51297e-06
0.720537 1.82408 120 380 4.27597e-06
0.721287 1.82408 120 380 4.07177e-06
0.722037 1.82408 120 380 3.8957e-06
0.722787 1.82408 120 380 3.74389e-06
0.723537 1.82408 120 380 3.61325e-06
0.724287 1.82408 120 380 3.50113e-06
0.725038 1.82408 120 380 3.40503e-06
0.725788 1.82408 120 380 3.32382e-06
0.726538 1.82408 120 380 3.25568e-06
0.727288 1.82408 120 380 3.19936e-06
0.728038 1.82408 120 380 3.1538e-06
0.728788 1.82408 120 380 3.11813e-06
0.729538 1.82408 120 380 3.09161e-06
0.730288 1.82408 120 380 3.07365e-06
0.731039 1.82408 120 380 3.06373e-06
0.731789 1.82408 120 380 3.06151e-06
0.732539 1.82408 120 380 3.06661e-06
0.733289 1.82408 120 380 3.07886e-06
0.734039 1.82408 120 380 3.09804e-06
0.734789 1.82408 120 380 3.12408e-06
0.735539 1.82408 120 380 3.15687e-06
0.736289 1.82408 120 380 3.19653e-06
0.73704 1.82408 120 380 3.24308e-06
0.73779 1.82408 120 380 3.29667e-06
0.73854 1.82408 120 380 3.35724e-06
0.73929 1.82408 120 380 3.42547e-06
0.74004 1.82408 120 380 3.50142e-06
0.74079 1.82408 120 380 3.58548e-06
0.74154 1.82408 120 380 3.67783e-06
0.74229 1.82408 120 380 3.77943e-06
0.743041 1.82408 120 380 3.89069e-06
0.743791 1.82408 120 380 4.01225e-06
0.744541 1.82408 120 380 4.14476e-06
0.745291 1.82408 120 380 4.28925e-06
0.746041 1.82408 120 380 4.44664e-06
0.746791 1.82408 120 380 4.61805e-06
0.747541 1.82408 120 380 4.80475e-06
0.748291 1.82408 120 380 5.00835e-06
0.749042 1.82408 120 380 5.2304e-06
0.749792 1.82408 120 380 5.47291e-06
0.750542 1.82408 120 380 5.73804e-06
0.751292 1.82408 120 380 6.02781e-06
0.752042 1.82408 120 380 6.34601e-06
0.752792 1.82408 120 380 6.69578e-06
0.753542 1.82408 120 380 7.08095e-06
0.754292 1.82408 120 380 7.5059e-06
0.755043 1.82408 120 380 7.97631e-06
0.755793 1.82408 120 380 8.49809e-06
0.756543 1.82408 120 380 9.07883e-06
0.757293 1.82408 120 380 9.72736e-06
0.758043 1.82408 120 380 1.04538e-05
0.758793 1.82408 120 380 1.12709e-05
0.759543 1.82408 120 380 1.21939e-05
0.760293 1.82408 120 380 1.32407e-05
0.761044 1.82408 120 380 1.44334e-05
0.761794 1.82408 120 380 1.57991e-05
0.762544 1.82408 120 380 1.73721e-05
0.763294 1.82408 120 380 1.91931e-05
0.764044 1.82408 120 380 2.13148e-05
0.764794 1.82408 120 380 2.38023e-05
0.765544 1.82408 120 380 2.6736e-05
0.766294 1.82408 120 380 3.02258e-05
0.767045 1.82408 120 380 3.44027e-05
0.767795 1.82408 120 380 3.94359e-05
0.768545 1.82408 120 380 4.55397e-05
0.769295 1.82408 120 380 5.2975e-05
0.770045 1.82408 120 380 6.20575e-05
0.770795 1.82408 120 380 7.31277e-05
0.771545 1.82408 120 380 8.64903e-05
0.772295 1.82408 120 380 0.000102259
0.773046 1.82408 120 380 0.000120073
0.773796 1.82408 120 380 0.000138671
0.774546 1.82408 120 380 0.000155516
0.775296 1.82408 120 380 0.000167058
0.776046 1.82408 120 380 0.000170081
0.776796 1.82408 120 380 0.000163634
0.777546 1.82408 120 380 0.000149665
0.778296 1.82408 120 380 0.00013175
0.779047 1.82408 120 380 0.000113173
0.779797 1.82408 120 380 9.6004e-05
0.780547 1.82408 120 380 8.10845e-05
0.781297 1.82408 120 380 6.85785e-05
0.782047 1.82408 120 380 5.8271e-05
0.782797 1.82408 120 380 4.98338e-05
0.783547 1.82408 120 380 4.29252e-05
0.784297 1.82408 120 380 3.72514e-05
0.785048 1.82408 120 380 3.25653e-05
0.785798 1.82408 120 380 2.86702e-05
0.786548 1.82408 120 380 2.54099e-05
0.787298 1.82408 120 380 2.26621e-05
0.788048 1.82408 120 380 2.03302e-05
0.788798 1.82408 120 380 1.83385e-05
0.789548 1.82408 120 380 1.66267e-05
0.790298 1.82408 120 380 1.51471e-05
0.791049 1.82408 120 380 1.3861e-05
0.791799 1.82408 120 380 1.27369e-05
0.792549 1.82408 120 380 1.17502e-05
0.793299 1.82408 120 380 1.08801e-05
0.794049 1.82408 120 380 1.01097e-05
0.794799 1.82408 120 380 9.42554e-06
0.795549 1.82408 120 380 8.81394e-06
0.796299 1.82408 120 380 8.26793e-06
0.79705 1.82408 120 380 7.77807e-06
0.7978 1.82408 120 380 7.33763e-06
0.79855 1.82408 120 380 6.94064e-06
0.7993 1.82408 120 380 6.58219e-06
0.80005 1.82408 120 380 6.25797e-06
0.8008 1.82408 120 380 5.9644e-06
0.80155 1.82408 120 380 5.69831e-06
0.8023 1.82408 120 380 5.45703e-06
0.803051 1.82408 120 380 5.2382e-06
0.803801 1.82408 120 380 5.03986e-06
0.804551 1.82408 120 380 4.86031e-06
0.805301 1.82408 120 380 4.69802e-06
0.806051 1.82408 120 380 4.55181e-06
0.806801 1.82408 120 380 4.42044e-06
0.807551 1.82408 120 380 4.30308e-06
0.808301 1.82408 120 380 4.19893e-06
0.809052 1.82408 120 380 4.10745e-06
0.809802 1.82408 120 380 4.02806e-06
0.810552 1.82408 120 380 3.96058e-06
0.811302 1.82408 120 380 3.90443e-06
0.812052 1.82408 120 380 3.85967e-06
0.812802 1.82408 120 380 3.82631e-06
0.813552 1.82408 120 380 3.80439e-06
0.814302 1.82408 120 380 3.79421e-06
0.815053 1.82408 120 380 3.7962e-06
0.815803 1.82408 120 380 3.81011e-06
0.816553 1.82408 120 380 3.83813e-06
0.817303 1.82408 120 380 3.88048e-06
0.818053 1.82408 120 380 3.93832e-06
0.818803 1.82408 120 380 4.01307e-06
0.819553 1.82408 120 380 4.10649e-06
0.820303 1.82408 120 380 4.22074e-06
0.821054 1.82408 120 380 4.35836e-06
0.821804 1.82408 120 380 4.52257e-06
0.822554 1.82408 120 380 4.71722e-06
0.823304 1.82408 120 380 4.94697e-06
0.824054 1.82408 120 380 5.21772e-06
0.824804 1.82408 120 380 5.5364e-06
0.825554 1.82408 120 380 5.91183e-06
0.826304 1.82408 120 380 6.35484e-06
0.827055 1.82408 120 380 6.87874e-06
0.827805 1.82408 120 380 7.50044e-06
0.828555 1.82408 120 380 8.2407e-06
0.829305 1.82408 120 380 9.12576e-06
0.830055 1.82408 120 380 1.01874e-05
0.830805 1.82408 120 380 1.14646e-05
0.831555 1.82408 120 380 1.30032e-05
0.832305 1.82408 120 380 1.48545e-05
0.833056 1.82408 120 380 1.70699e-05
0.833806 1.82408 120 380 1.96862e-05
0.834556 1.82408 120 380 2.27015e-05
0.835306 1.82408 120 380 2.60287e-05
0.836056 1.82408 120 380 2.94425e-05
0.836806 1.82408 120 380 3.25356e-05
0.837556 1.82408 120 380 3.47673e-05
0.838306 1.82408 120 380 3.56255e-05
0.839057 1.82408 120 380 3.48858e-05
0.839807 1.82408 120 380 3.27397e-05
0.840557 1.82408 120 380 2.968e-05
0.841307 1.82408 120 380 2.62556e-05
0.842057 1.82408 120 380 2.28863e-05
0.842807 1.82408 120 380 1.98114e-05
0.843557 1.82408 120 380 1.71273e-05
0.844307 1.82408 120 380 1.48421e-05
0.845058 1.82408 120 380 1.29209e-05
0.845808 1.82408 120 380 1.13145e-05
0.846558 1.82408 120 380 9.97175e-06
0.847308 1.82408 120 380 8.84651e-06
0.848058 1.82408 120 380 7.8995e-06
0.848808 1.82408 120 380 7.09835e-06
0.849558 1.82408 120 380 6.41651e-06
0.850308 1.82408 120 380 5.83279e-06
0.851059 1.82408 120 380 5.33018e-06
0.851809 1.82408 120 380 4.89492e-06
0.852559 1.82408 120 380 4.51574e-06
0.853309 1.82408 120 380 4.18371e-06
0.854059 1.82408 120 380 3.89146e-06
0.854809 1.82408 120 380 3.63308e-06
0.855559 1.82408 120 380 3.4035e-06
0.856309 1.82408 120 380 3.19855e-06
0.85706 1.82408 120 380 3.01491e-06
0.85781 1.82408 120 380 2.84975e-06
0.85856 1.82408 120 380 2.70036e-06
0.85931 1.82408 120 380 2.56531e-06
0.86006 1.82408 120 380 2.44264e-06
0.86081 1.82408 120 380 2.33098e-06
0.86156 1.82408 120 380 2.22865e-06
0.86231 1.82408 120 380 2.13487e-06
0.863061 1.82408 120 380 2.04866e-06
0.863811 1.82408 120 380 1.96925e-06
0.864561 1.82408 120 380 1.89587e-06
0.865311 1.82408 120 380 1.82804e-06
0.866061 1.82408 120 380 1.76509e-06
0.866811 1.82408 120 380 1.70658e-06
0.867561 1.82408 120 380 1.65205e-06
0.868311 1.82408 120 380 1.60131e-06
0.869062 1.82408 120 380 1.55374e-06
0.869812 1.82408 120 380 1.5093e-06
0.870562 1.82408 120 380 1.46754e-06
0.871312 1.82408 120 380 1.4284e-06
0.872062 1.82408 120 380 1.39155e-06
0.872812 1.82408 120 380 1.35681e-06
0.873562 1.82408 120 380 1.32407e-06
0.874312 1.82408 120 380 1.29311e-06
0.875063 1.82408 120 380 1.26381e-06
0.875813 1.82408 120 380 1.23621e-06
0.876563 1.82408 120 380 1.20984e-06
0.877313 1.82408 120 380 1.18483e-06
0.878063 1.82408 120 380 1.16108e-06
0.878813 1.82408 120 380 1.13829e-06
0.879563 1.82408 120 380 1.11722e-06
0.880313 1.82408 120 380 1.09643e-06
0.881064 1.82408 120 380 1.07641e-06
0.881814 1.82408 120 380 1.05666e-06
0.882564 1.82408 120 380 1.03807e-06
0.883314 1.82408 120 380 1.02026e-06
0.884064 1.82408 120 380 1.0029e-06
0.884814 1.82408 120 380 9.85808e-07
0.885564 1.82408 120 380 9.69205e-07
0.886314 1.82408 120 380 9.52576e-07
0.887065 1.82408 120 380 9.36076e-07
0.887815 1.82408 120 380 9.19565e-07
0.888565 1.82408 120 380 9.02735e-07
0.889315 1.82408 120 380 8.85597e-07
0.890065 1.82408 120 380 8.67932e-07
0.890815 1.82408 120 380 8.49183e-07
0.891565 1.82408 120 380 8.29302e-07
0.892315 1.82408 120 380 8.08091e-07
0.893066 1.82408 120 380 7.8509e-07
0.893816 1.82408 120 380 7.59217e-07
0.894566 1.82408 120 380 7.30049e-07
0.895316 1.82408 120 380 6.96961e-07
0.896066 1.82408 120 380 6.58586e-07
0.896816 1.82408 120 380 6.13257e-07
0.897566 1.82408 120 380 5.59207e-07
0.898316 1.82408 120 380 4.94961e-07
0.899067 1.82408 120 380 4.16875e-07
0.899817 1.82408 120 380 3.20513e-07
0.900567 1.82408 120 380 2.02542e-07
0.901317 1.82408 120 380 5.88677e-08
0.902067 1.82408 120 380 -1.14228e-07
0.902817 1.82408 120 380 -3.22432e-07
0.903567 1.82408 120 380 -5.65591e-07
0.904317 1.82408 120 380 -8.33177e-07
0.905068 1.82408 120 380 -1.10754e-06
0.905818 1.82408 120 380 -1.34583e-06
0.906568 1.82408 120 380 -1.48421e-06
0.907318 1.82408 120 380 -1.45025e-06
0.908068 1.82408 120 380 -1.19057e-06
0.908818 1.82408 120 380 -7.0928e-07
0.909568 1.82408 120 380 -8.61954e-08
0.910318 1.82408 120 380 5.50475e-07
0.911069 1.82408 120 380 1.08701e-06
0.911819 1.82408 120 380 1.46367e-06
0.912569 1.82408 120 380 1.67972e-06
0.913319 1.82408 120 380 1.76608e-06
0.914069 1.82408 120 380 1.76579e-06
0.914819 1.82408 120 380 1.71262e-06
0.915569 1.82408 120 380 1.63348e-06
0.916319 1.82408 120 380 1.54583e-06
0.91707 1.82408 120 380 1.45808e-06
0.91782 1.82408 120 380 1.37572e-06
0.91857 1.82408 120 380 1.30429e-06
0.91932 1.82408 120 380 1.23745e-06
0.92007 1.82408 120 380 1.17846e-06
0.92082 1.82408 120 380 1.12657e-06
0.92157 1.82408 120 380 1.08133e-06
0.92232 1.82408 120 380 1.04246e-06
0.923071 1.82408 120 380 1.00873e-06
0.923821 1.82408 120 380 9.795e-07
0.924571 1.82408 120 380 9.54145e-07
0.925321 1.82408 120 380 9.31972e-07
0.926071 1.82408 120 380 9.12833e-07
0.926821 1.82408 120 380 8.96172e-07
0.927571 1.82408 120 380 8.81734e-07
0.928321 1.82408 120 380 8.69174e-07
0.929072 1.82408 120 380 8.58232e-07
0.929822 1.82408 120 380 8.48857e-07
0.930572 1.82408 120 380 8.40763e-07
0.931322 1.82408 120 380 8.33888e-07
0.932072 1.82408 120 380 8.28165e-07
0.932822 1.82408 120 380 8.23273e-07
0.933572 1.82408 120 380 8.19212e-07
0.934322 1.82408 120 380 8.15933e-07
0.935073 1.82408 120 380 8.1333e-07
0.935823 1.82408 120 380 8.11391e-07
0.936573 1.82408 120 380 8.10053e-07
0.937323 1.82408 120 380 8.09257e-07
0.938073 1.82408 120 380 8.08964e-07
0.938823 1.82408 120 380 8.09157e-07
0.939573 1.82408 120 380 8.10225e-07
0.940323 1.82408 120 380 8.11283e-07
0.941074 1.82408 120 380 8.12739e-07
0.941824 1.82408 120 380 8.146e-07
0.942574 1.82408 120 380 8.16825e-07
0.943324 1.82408 120 380 8.19422e-07
0.944074 1.82408 120 380 8.2238e-07
0.944824 1.82408 120 380 8.25682e-07
0.945574 1.82408 120 380 8.2933e-07
0.946324 1.82408 120 380 8.33291e-07
0.947075 1.82408 120 380 8.37582e-07
0.947825 1.82408 120 380 8.42178e-07
0.948575 1.82408 120 380 8.47096e-07
0.949325 1.82408 120 380 8.52314e-07
0.950075 1.82408 120 380 8.5784e-07
0.950825 1.82408 120 380 8.63661e-07
0.951575 1.82408 120 380 8.69773e-07
0.952325 1.82408 120 380 8.76172e-07
0.953076 1.82408 120 380 8.82869e-07
0.953826 1.82408 120 380 8.89832e-07
0.954576 1.82408 120 380 8.97059e-07
0.955326 1.82408 120 380 9.04541e-07
0.956076 1.82408 120 380 9.1226e-07
0.956826 1.82408 120 380 9.20203e-07
0.957576 1.82408 120 380 9.28329e-07
0.958326 1.82408 120 380 9.36602e-07
0.959077 1.82408 120 380 9.453e-07
0.959827 1.82408 120 380 9.53683e-07
0.960577 1.82408 120 380 9.62016e-07
0.961327 1.82408 120 380 9.70286e-07
0.962077 1.82408 120 380 9.78228e-07
0.962827 1.82408 120 380 9.85775e-07
0.963577 1.82408 120 380 9.9271e-07
0.964327 1.82408 120 380 9.9878e-07
0.965078 1.82408 120 380 1.00364e-06
0.965828 1.82408 120 380 1.0069e-06
0.966578 1.82408 120 380 1.00802e-06
0.967328 1.82408 120 380 1.00638e-06
0.968078 1.82408 120 380 1.00121e-06
0.968828 1.82408 120 380 9.91482e-07
0.969578 1.82408 120 380 9.76154e-07
0.970328 1.82408 120 380 9.54081e-07
0.971079 1.82408 120 380 9.2417e-07
0.971829 1.82408 120 380 8.85706e-07
0.972579 1.82408 120 380 8.39058e-07
0.973329 1.82408 120 380 7.86444e-07
0.974079 1.82408 120 380 7.33023e-07
0.974829 1.82408 120 380 6.88221e-07
0.975579 1.82408 120 380 6.65744e-07
0.976329 1.82408 120 380 6.81551e-07
