1.32412 1.82408 0 100 -5.9679e-06
1.33869 1.82408 0 100 -5.79391e-06
1.35327 1.82408 0 100 -5.58107e-06
1.36784 1.82408 0 100 -5.33675e-06
1.38241 1.82408 0 100 -5.06885e-06
1.39698 1.82408 0 100 -4.78382e-06
1.41156 1.82408 0 100 -4.48666e-06
1.42613 1.82408 0 100 -4.18091e-06
1.4407 1.82408 0 100 -3.86931e-06
1.45528 1.82408 0 100 -3.55375e-06
1.46985 1.82408 0 100 -3.23547e-06
1.48442 1.82408 0 100 -2.91548e-06
1.49899 1.82408 0 100 -2.5947e-06
1.51357 1.82408 0 100 -2.27342e-06
1.52814 1.82408 0 100 -1.95223e-06
1.54271 1.82408 0 100 -1.63175e-06
1.55729 1.82408 0 100 -1.31216e-06
1.57186 1.82408 0 100 -9.94746e-07
1.58643 1.82408 0 100 -6.8128e-07
1.60101 1.82408 0 100 -3.74788e-07
1.61558 1.82408 0 100 1.56498e-07
1.63015 1.82408 0 100 3.88822e-07
1.64472 1.82408 0 100 6.84736e-07
1.6593 1.82408 0 100 1.00299e-06
1.67387 1.82408 0 100 1.33076e-06
1.68844 1.82408 0 100 1.66597e-06
1.70302 1.82408 0 100 2.00826e-06
1.71759 1.82408 0 100 2.35702e-06
1.73216 1.82408 0 100 2.70897e-06
1.74673 1.82408 0 100 3.05412e-06
1.76131 1.82408 0 100 3.3712e-06
1.77588 1.82408 0 100 3.63507e-06
1.79045 1.82408 0 100 3.84054e-06
1.80503 1.82408 0 100 4.00518e-06
1.8196 1.82408 0 100 4.15328e-06
1.83417 1.82408 0 100 4.30433e-06
1.84874 1.82408 0 100 4.46751e-06
1.86332 1.82408 0 100 4.64449e-06
1.87789 1.82408 0 100 4.83237e-06
1.89246 1.82408 0 100 5.02716e-06
1.90704 1.82408 0 100 5.22012e-06
1.92161 1.82408 0 100 5.41204e-06
1.93618 1.82408 0 100 5.65062e-06
1.95075 1.82408 0 100 5.86933e-06
1.96533 1.82408 0 100 6.07749e-06
1.9799 1.82408 0 100 6.28253e-06
1.99447 1.82408 0 100 6.48438e-06
2.00905 1.82408 0 100 6.68347e-06
2.02362 1.82408 0 100 6.87885e-06
2.03819 1.82408 0 100 7.07086e-06
2.05276 1.82408 0 100 7.25871e-06
2.06734 1.82408 0 100 7.44271e-06
2.08191 1.82408 0 100 7.62227e-06
2.09648 1.82408 0 100 7.79836e-06
2.11106 1.82408 0 100 7.97873e-06
2.12563 1.82408 0 100 8.21352e-06
2.1402 1.82408 0 100 8.38042e-06
2.15477 1.82408 0 100 8.53924e-06
2.16935 1.82408 0 100 8.69928e-06
2.18392 1.82408 0 100 8.85931e-06
2.19849 1.82408 0 100 9.01914e-06
2.21307 1.82408 0 100 9.17786e-06
2.22764 1.82408 0 100 9.33465e-06
2.24221 1.82408 0 100 9.48807e-06
2.25678 1.82408 0 100 9.63433e-06
2.27136 1.82408 0 100 9.76457e-06
2.28593 1.82408 0 100 9.86094e-06
2.3005 1.82408 0 100 9.91964e-06
2.31508 1.82408 0 100 9.95389e-06
2.32965 1.82408 0 100 9.97905e-06
2.34422 1.82408 0 100 1.00044e-05
2.35879 1.82408 0 100 1.00335e-05
2.37337 1.82408 0 100 1.00677e-05
2.38794 1.82408 0 100 1.01054e-05
2.40251 1.82408 0 100 1.0146e-05
2.41709 1.82408 0 100 1.01884e-05
2.43166 1.82408 0 100 1.02319e-05
2.44623 1.82408 0 100 1.02741e-05
2.4608 1.82408 0 100 1.03134e-05
2.47538 1.82408 0 100 1.03482e-05
2.48995 1.82408 0 100 1.03791e-05
2.50452 1.82408 0 100 1.04051e-05
2.5191 1.82408 0 100 1.04272e-05
2.53367 1.82408 0 100 1.04443e-05
2.54824 1.82408 0 100 1.04577e-05
2.56281 1.82408 0 100 1.04666e-05
2.57739 1.82408 0 100 1.04707e-05
2.59196 1.82408 0 100 1.04711e-05
2.60653 1.82408 0 100 1.0468e-05
2.62111 1.82408 0 100 1.04652e-05
2.63568 1.82408 0 100 1.04725e-05
2.65025 1.82408 0 100 1.04561e-05
2.66482 1.82408 0 100 1.04337e-05
2.6794 1.82408 0 100 1.04111e-05
2.69397 1.82408 0 100 1.03872e-05
2.70854 1.82408 0 100 1.0362e-05
2.72312 1.82408 0 100 1.03371e-05
2.73769 1.82408 0 100 1.0316e-05
2.75226 1.82408 0 100 1.03071e-05
2.76683 1.82408 0 100 1.02947e-05
2.78141 1.82408 0 100 1.01783e-05
2.79598 1.82408 0 100 1.0051e-05
2.81055 1.82408 0 100 9.93355e-06
2.82513 1.82408 0 100 9.80925e-06
2.8397 1.82408 0 100 9.67983e-06
2.85427 1.82408 0 100 9.54853e-06
2.86884 1.82408 0 100 9.42087e-06
2.88342 1.82408 0 100 9.29788e-06
2.89799 1.82408 0 100 9.17101e-06
2.91256 1.82408 0 100 9.03962e-06
2.92714 1.82408 0 100 8.90747e-06
2.94171 1.82408 0 100 8.80501e-06
2.95628 1.82408 0 100 8.8082e-06
2.97085 1.82408 0 100 8.8102e-06
2.98543 1.82408 0 100 8.68886e-06
3 1.82408 0 100 8.53635e-06
