0.685281 1.82408 0 150 2.39184e-07
0.686031 1.82408 0 150 2.38429e-07
0.686781 1.82408 0 150 2.37707e-07
0.687531 1.82408 0 150 2.36992e-07
0.688281 1.82408 0 150 2.36291e-07
0.689032 1.82408 0 150 2.35602e-07
0.689782 1.82408 0 150 2.34946e-07
0.690532 1.82408 0 150 2.3456e-07
0.691282 1.82408 0 150 2.33936e-07
0.692032 1.82408 0 150 2.33335e-07
0.692782 1.82408 0 150 2.3273e-07
0.693532 1.82408 0 150 2.32156e-07
0.694282 1.82408 0 150 2.3161e-07
0.695033 1.82408 0 150 2.31081e-07
0.695783 1.82408 0 150 2.3055e-07
0.696533 1.82408 0 150 2.30046e-07
0.697283 1.82408 0 150 2.29546e-07
0.698033 1.82408 0 150 2.29298e-07
0.698783 1.82408 0 150 2.2884e-07
0.699533 1.82408 0 150 2.284e-07
0.700283 1.82408 0 150 2.27965e-07
0.701034 1.82408 0 150 2.27542e-07
0.701784 1.82408 0 150 2.27144e-07
0.702534 1.82408 0 150 2.2676e-07
0.703284 1.82408 0 150 2.26396e-07
0.704034 1.82408 0 150 2.26037e-07
0.704784 1.82408 0 150 2.25692e-07
0.705534 1.82408 0 150 2.25367e-07
0.706284 1.82408 0 150 2.25233e-07
0.707035 1.82408 0 150 2.24928e-07
0.707785 1.82408 0 150 2.24643e-07
0.708535 1.82408 0 150 2.24365e-07
0.709285 1.82408 0 150 2.24095e-07
0.710035 1.82408 0 150 2.23848e-07
0.710785 1.82408 0 150 2.23613e-07
0.711535 1.82408 0 150 2.23381e-07
0.712285 1.82408 0 150 2.23168e-07
0.713036 1.82408 0 150 2.22968e-07
0.713786 1.82408 0 150 2.22772e-07
0.714536 1.82408 0 150 2.2276e-07
0.715286 1.82408 0 150 2.22589e-07
0.716036 1.82408 0 150 2.22435e-07
0.716786 1.82408 0 150 2.22284e-07
0.717536 1.82408 0 150 2.22148e-07
0.718286 1.82408 0 150 2.22031e-07
0.719037 1.82408 0 150 2.2193e-07
0.719787 1.82408 0 150 2.21818e-07
0.720537 1.82408 0 150 2.2173e-07
0.721287 1.82408 0 150 2.21648e-07
0.722037 1.82408 0 150 2.21724e-07
0.722787 1.82408 0 150 2.21669e-07
0.723537 1.82408 0 150 2.2162e-07
0.724287 1.82408 0 150 2.21579e-07
0.725038 1.82408 0 150 2.21547e-07
0.725788 1.82408 0 150 2.21527e-07
0.726538 1.82408 0 150 2.21525e-07
0.727288 1.82408 0 150 2.2153e-07
0.728038 1.82408 0 150 2.21539e-07
0.728788 1.82408 0 150 2.21563e-07
0.729538 1.82408 0 150 2.21594e-07
0.730288 1.82408 0 150 2.21631e-07
0.731039 1.82408 0 150 2.21809e-07
0.731789 1.82408 0 150 2.21862e-07
0.732539 1.82408 0 150 2.21935e-07
0.733289 1.82408 0 150 2.22012e-07
0.734039 1.82408 0 150 2.22097e-07
0.734789 1.82408 0 150 2.22196e-07
0.735539 1.82408 0 150 2.22303e-07
0.736289 1.82408 0 150 2.22418e-07
0.73704 1.82408 0 150 2.22541e-07
0.73779 1.82408 0 150 2.22673e-07
0.73854 1.82408 0 150 2.22815e-07
0.73929 1.82408 0 150 2.23072e-07
0.74004 1.82408 0 150 2.23231e-07
0.74079 1.82408 0 150 2.23399e-07
0.74154 1.82408 0 150 2.23573e-07
0.74229 1.82408 0 150 2.23755e-07
0.743041 1.82408 0 150 2.23951e-07
0.743791 1.82408 0 150 2.24157e-07
0.744541 1.82408 0 150 2.24371e-07
0.745291 1.82408 0 150 2.24584e-07
0.746041 1.82408 0 150 2.24811e-07
0.746791 1.82408 0 150 2.25048e-07
0.747541 1.82408 0 150 2.25293e-07
0.748291 1.82408 0 150 2.25633e-07
0.749042 1.82408 0 150 2.25894e-07
0.749792 1.82408 0 150 2.26166e-07
0.750542 1.82408 0 150 2.26439e-07
0.751292 1.82408 0 150 2.26724e-07
0.752042 1.82408 0 150 2.2702e-07
0.752792 1.82408 0 150 2.27321e-07
0.753542 1.82408 0 150 2.27634e-07
0.754292 1.82408 0 150 2.27949e-07
0.755043 1.82408 0 150 2.28279e-07
0.755793 1.82408 0 150 2.28612e-07
0.756543 1.82408 0 150 2.28953e-07
0.757293 1.82408 0 150 2.29378e-07
0.758043 1.82408 0 150 2.29736e-07
0.758793 1.82408 0 150 2.30106e-07
0.759543 1.82408 0 150 2.30476e-07
0.760293 1.82408 0 150 2.30859e-07
0.761044 1.82408 0 150 2.3125e-07
0.761794 1.82408 0 150 2.3165e-07
0.762544 1.82408 0 150 2.32059e-07
0.763294 1.82408 0 150 2.32471e-07
0.764044 1.82408 0 150 2.32894e-07
0.764794 1.82408 0 150 2.33325e-07
0.765544 1.82408 0 150 2.33763e-07
0.766294 1.82408 0 150 2.34273e-07
0.767045 1.82408 0 150 2.34729e-07
0.767795 1.82408 0 150 2.3519e-07
0.768545 1.82408 0 150 2.35661e-07
0.769295 1.82408 0 150 2.3614e-07
0.770045 1.82408 0 150 2.36625e-07
0.770795 1.82408 0 150 2.37122e-07
0.771545 1.82408 0 150 2.37626e-07
0.772295 1.82408 0 150 2.38139e-07
0.773046 1.82408 0 150 2.38657e-07
0.773796 1.82408 0 150 2.39186e-07
0.774546 1.82408 0 150 2.39723e-07
0.775296 1.82408 0 150 2.40266e-07
0.776046 1.82408 0 150 2.40867e-07
0.776796 1.82408 0 150 2.41427e-07
0.777546 1.82408 0 150 2.41997e-07
0.778296 1.82408 0 150 2.42572e-07
0.779047 1.82408 0 150 2.43157e-07
0.779797 1.82408 0 150 2.43751e-07
0.780547 1.82408 0 150 2.44353e-07
0.781297 1.82408 0 150 2.44964e-07
0.782047 1.82408 0 150 2.45584e-07
0.782797 1.82408 0 150 2.46212e-07
0.783547 1.82408 0 150 2.46848e-07
0.784297 1.82408 0 150 2.47492e-07
0.785048 1.82408 0 150 2.48145e-07
0.785798 1.82408 0 150 2.48843e-07
0.786548 1.82408 0 150 2.49513e-07
0.787298 1.82408 0 150 2.50192e-07
0.788048 1.82408 0 150 2.50879e-07
0.788798 1.82408 0 150 2.51573e-07
0.789548 1.82408 0 150 2.52279e-07
0.790298 1.82408 0 150 2.52994e-07
0.791049 1.82408 0 150 2.53717e-07
0.791799 1.82408 0 150 2.5445e-07
0.792549 1.82408 0 150 2.55192e-07
0.793299 1.82408 0 150 2.55942e-07
0.794049 1.82408 0 150 2.567e-07
0.794799 1.82408 0 150 2.57468e-07
0.795549 1.82408 0 150 2.5827e-07
0.796299 1.82408 0 150 2.59057e-07
0.79705 1.82408 0 150 2.59853e-07
0.7978 1.82408 0 150 2.60657e-07
0.79855 1.82408 0 150 2.61472e-07
0.7993 1.82408 0 150 2.62298e-07
0.80005 1.82408 0 150 2.63131e-07
0.8008 1.82408 0 150 2.63974e-07
0.80155 1.82408 0 150 2.64828e-07
0.8023 1.82408 0 150 2.65691e-07
0.803051 1.82408 0 150 2.66566e-07
0.803801 1.82408 0 150 2.67448e-07
0.804551 1.82408 0 150 2.68342e-07
0.805301 1.82408 0 150 2.69246e-07
0.806051 1.82408 0 150 2.7017e-07
0.806801 1.82408 0 150 2.71092e-07
0.807551 1.82408 0 150 2.72027e-07
0.808301 1.82408 0 150 2.7297e-07
0.809052 1.82408 0 150 2.73925e-07
0.809802 1.82408 0 150 2.74889e-07
0.810552 1.82408 0 150 2.75866e-07
0.811302 1.82408 0 150 2.76853e-07
0.812052 1.82408 0 150 2.7785e-07
0.812802 1.82408 0 150 2.78857e-07
0.813552 1.82408 0 150 2.79878e-07
0.814302 1.82408 0 150 2.80908e-07
0.815053 1.82408 0 150 2.81952e-07
0.815803 1.82408 0 150 2.83003e-07
0.816553 1.82408 0 150 2.84066e-07
0.817303 1.82408 0 150 2.85142e-07
0.818053 1.82408 0 150 2.8623e-07
0.818803 1.82408 0 150 2.87329e-07
0.819553 1.82408 0 150 2.88437e-07
0.820303 1.82408 0 150 2.8956e-07
0.821054 1.82408 0 150 2.90697e-07
0.821804 1.82408 0 150 2.91844e-07
0.822554 1.82408 0 150 2.93003e-07
0.823304 1.82408 0 150 2.94176e-07
0.824054 1.82408 0 150 2.9536e-07
0.824804 1.82408 0 150 2.96558e-07
0.825554 1.82408 0 150 2.97767e-07
0.826304 1.82408 0 150 2.98989e-07
0.827055 1.82408 0 150 3.0021e-07
0.827805 1.82408 0 150 3.01459e-07
0.828555 1.82408 0 150 3.0272e-07
0.829305 1.82408 0 150 3.03997e-07
0.830055 1.82408 0 150 3.05285e-07
0.830805 1.82408 0 150 3.06588e-07
0.831555 1.82408 0 150 3.07903e-07
0.832305 1.82408 0 150 3.09235e-07
0.833056 1.82408 0 150 3.10577e-07
0.833806 1.82408 0 150 3.11938e-07
0.834556 1.82408 0 150 3.13311e-07
0.835306 1.82408 0 150 3.14701e-07
0.836056 1.82408 0 150 3.16103e-07
0.836806 1.82408 0 150 3.17522e-07
0.837556 1.82408 0 150 3.18928e-07
0.838306 1.82408 0 150 3.20374e-07
0.839057 1.82408 0 150 3.21834e-07
0.839807 1.82408 0 150 3.23314e-07
0.840557 1.82408 0 150 3.24812e-07
0.841307 1.82408 0 150 3.26321e-07
0.842057 1.82408 0 150 3.27849e-07
0.842807 1.82408 0 150 3.29391e-07
0.843557 1.82408 0 150 3.3095e-07
0.844307 1.82408 0 150 3.32527e-07
0.845058 1.82408 0 150 3.34121e-07
0.845808 1.82408 0 150 3.35731e-07
0.846558 1.82408 0 150 3.3736e-07
0.847308 1.82408 0 150 3.39005e-07
0.848058 1.82408 0 150 3.40671e-07
0.848808 1.82408 0 150 3.42351e-07
0.849558 1.82408 0 150 3.44006e-07
0.850308 1.82408 0 150 3.45724e-07
0.851059 1.82408 0 150 3.4746e-07
0.851809 1.82408 0 150 3.49216e-07
0.852559 1.82408 0 150 3.50988e-07
0.853309 1.82408 0 150 3.52782e-07
0.854059 1.82408 0 150 3.54594e-07
0.854809 1.82408 0 150 3.56427e-07
0.855559 1.82408 0 150 3.58281e-07
0.856309 1.82408 0 150 3.60153e-07
0.85706 1.82408 0 150 3.62052e-07
0.85781 1.82408 0 150 3.63966e-07
0.85856 1.82408 0 150 3.65901e-07
0.85931 1.82408 0 150 3.67858e-07
0.86006 1.82408 0 150 3.69838e-07
0.86081 1.82408 0 150 3.71777e-07
0.86156 1.82408 0 150 3.73799e-07
0.86231 1.82408 0 150 3.75845e-07
0.863061 1.82408 0 150 3.77913e-07
0.863811 1.82408 0 150 3.80007e-07
0.864561 1.82408 0 150 3.82122e-07
0.865311 1.82408 0 150 3.84263e-07
0.866061 1.82408 0 150 3.86424e-07
0.866811 1.82408 0 150 3.8861e-07
0.867561 1.82408 0 150 3.90821e-07
0.868311 1.82408 0 150 3.93058e-07
0.869062 1.82408 0 150 3.95325e-07
0.869812 1.82408 0 150 3.97612e-07
0.870562 1.82408 0 150 3.99932e-07
0.871312 1.82408 0 150 4.02274e-07
0.872062 1.82408 0 150 4.04643e-07
0.872812 1.82408 0 150 4.06954e-07
0.873562 1.82408 0 150 4.09376e-07
0.874312 1.82408 0 150 4.11825e-07
0.875063 1.82408 0 150 4.14305e-07
0.875813 1.82408 0 150 4.16816e-07
0.876563 1.82408 0 150 4.19354e-07
0.877313 1.82408 0 150 4.21927e-07
0.878063 1.82408 0 150 4.24522e-07
0.878813 1.82408 0 150 4.27152e-07
0.879563 1.82408 0 150 4.29812e-07
0.880313 1.82408 0 150 4.32501e-07
0.881064 1.82408 0 150 4.35225e-07
0.881814 1.82408 0 150 4.37982e-07
0.882564 1.82408 0 150 4.40774e-07
0.883314 1.82408 0 150 4.43597e-07
0.884064 1.82408 0 150 4.46455e-07
0.884814 1.82408 0 150 4.49237e-07
0.885564 1.82408 0 150 4.52163e-07
0.886314 1.82408 0 150 4.55126e-07
0.887065 1.82408 0 150 4.58125e-07
0.887815 1.82408 0 150 4.61157e-07
0.888565 1.82408 0 150 4.64227e-07
0.889315 1.82408 0 150 4.67335e-07
0.890065 1.82408 0 150 4.70488e-07
0.890815 1.82408 0 150 4.73675e-07
0.891565 1.82408 0 150 4.76903e-07
0.892315 1.82408 0 150 4.8017e-07
0.893066 1.82408 0 150 4.8348e-07
0.893816 1.82408 0 150 4.86828e-07
0.894566 1.82408 0 150 4.90223e-07
0.895316 1.82408 0 150 4.93662e-07
0.896066 1.82408 0 150 4.97143e-07
0.896816 1.82408 0 150 5.00664e-07
0.897566 1.82408 0 150 5.0409e-07
0.898316 1.82408 0 150 5.07703e-07
0.899067 1.82408 0 150 5.11368e-07
0.899817 1.82408 0 150 5.15082e-07
0.900567 1.82408 0 150 5.18834e-07
0.901317 1.82408 0 150 5.22643e-07
0.902067 1.82408 0 150 5.26501e-07
0.902817 1.82408 0 150 5.30405e-07
0.903567 1.82408 0 150 5.34359e-07
0.904317 1.82408 0 150 5.38371e-07
0.905068 1.82408 0 150 5.42439e-07
0.905818 1.82408 0 150 5.46557e-07
0.906568 1.82408 0 150 5.5073e-07
0.907318 1.82408 0 150 5.54962e-07
0.908068 1.82408 0 150 5.59255e-07
0.908818 1.82408 0 150 5.63603e-07
0.909568 1.82408 0 150 5.68012e-07
0.910318 1.82408 0 150 5.72477e-07
0.911069 1.82408 0 150 5.7682e-07
0.911819 1.82408 0 150 5.81406e-07
0.912569 1.82408 0 150 5.86057e-07
0.913319 1.82408 0 150 5.90777e-07
0.914069 1.82408 0 150 5.95566e-07
0.914819 1.82408 0 150 6.00418e-07
0.915569 1.82408 0 150 6.05343e-07
0.916319 1.82408 0 150 6.10325e-07
0.91707 1.82408 0 150 6.15384e-07
0.91782 1.82408 0 150 6.20521e-07
0.91857 1.82408 0 150 6.25728e-07
0.91932 1.82408 0 150 6.31014e-07
0.92007 1.82408 0 150 6.36373e-07
0.92082 1.82408 0 150 6.4181e-07
0.92157 1.82408 0 150 6.47328e-07
0.92232 1.82408 0 150 6.52929e-07
0.923071 1.82408 0 150 6.58614e-07
0.923821 1.82408 0 150 6.64146e-07
0.924571 1.82408 0 150 6.69991e-07
0.925321 1.82408 0 150 6.75933e-07
0.926071 1.82408 0 150 6.81959e-07
0.926821 1.82408 0 150 6.88071e-07
0.927571 1.82408 0 150 6.9429e-07
0.928321 1.82408 0 150 7.00593e-07
0.929072 1.82408 0 150 7.07002e-07
0.929822 1.82408 0 150 7.13505e-07
0.930572 1.82408 0 150 7.20105e-07
0.931322 1.82408 0 150 7.26813e-07
0.932072 1.82408 0 150 7.33625e-07
0.932822 1.82408 0 150 7.40543e-07
0.933572 1.82408 0 150 7.47577e-07
0.934322 1.82408 0 150 7.54717e-07
0.935073 1.82408 0 150 7.61978e-07
0.935823 1.82408 0 150 7.69348e-07
0.936573 1.82408 0 150 7.7684e-07
0.937323 1.82408 0 150 7.84451e-07
0.938073 1.82408 0 150 7.91874e-07
0.938823 1.82408 0 150 7.99732e-07
0.939573 1.82408 0 150 8.07729e-07
0.940323 1.82408 0 150 8.15853e-07
0.941074 1.82408 0 150 8.24112e-07
0.941824 1.82408 0 150 8.32512e-07
0.942574 1.82408 0 150 8.41051e-07
0.943324 1.82408 0 150 8.49741e-07
0.944074 1.82408 0 150 8.58568e-07
0.944824 1.82408 0 150 8.67554e-07
0.945574 1.82408 0 150 8.76685e-07
0.946324 1.82408 0 150 8.85979e-07
0.947075 1.82408 0 150 8.95445e-07
0.947825 1.82408 0 150 9.0508e-07
0.948575 1.82408 0 150 9.14877e-07
0.949325 1.82408 0 150 9.24847e-07
0.950075 1.82408 0 150 9.34996e-07
0.950825 1.82408 0 150 9.4533e-07
0.951575 1.82408 0 150 9.55854e-07
0.952325 1.82408 0 150 9.66133e-07
0.953076 1.82408 0 150 9.77032e-07
0.953826 1.82408 0 150 9.88133e-07
0.954576 1.82408 0 150 9.99439e-07
0.955326 1.82408 0 150 1.01095e-06
0.956076 1.82408 0 150 1.02268e-06
0.956826 1.82408 0 150 1.03464e-06
0.957576 1.82408 0 150 1.04683e-06
0.958326 1.82408 0 150 1.05923e-06
0.959077 1.82408 0 150 1.07188e-06
0.959827 1.82408 0 150 1.08478e-06
0.960577 1.82408 0 150 1.09792e-06
0.961327 1.82408 0 150 1.11132e-06
0.962077 1.82408 0 150 1.12499e-06
0.962827 1.82408 0 150 1.13894e-06
0.963577 1.82408 0 150 1.15316e-06
0.964327 1.82408 0 150 1.16766e-06
0.965078 1.82408 0 150 1.18246e-06
0.965828 1.82408 0 150 1.19756e-06
0.966578 1.82408 0 150 1.21239e-06
0.967328 1.82408 0 150 1.22811e-06
0.968078 1.82408 0 150 1.24415e-06
0.968828 1.82408 0 150 1.26054e-06
0.969578 1.82408 0 150 1.27726e-06
0.970328 1.82408 0 150 1.29435e-06
0.971079 1.82408 0 150 1.31179e-06
0.971829 1.82408 0 150 1.32961e-06
0.972579 1.82408 0 150 1.34783e-06
0.973329 1.82408 0 150 1.36643e-06
0.974079 1.82408 0 150 1.38546e-06
0.974829 1.82408 0 150 1.40488e-06
0.975579 1.82408 0 150 1.42476e-06
0.976329 1.82408 0 150 1.44507e-06
