0.197249 1.4382 0 140 9.42485e-08
0.198449 1.4382 0 140 9.44267e-08
0.19965 1.4382 0 140 9.46029e-08
0.20085 1.4382 0 140 9.47771e-08
0.202051 1.4382 0 140 9.49492e-08
0.203252 1.4382 0 140 9.51194e-08
0.204452 1.4382 0 140 9.52877e-08
0.205653 1.4382 0 140 9.54541e-08
0.206853 1.4382 0 140 9.56185e-08
0.208054 1.4382 0 140 9.57811e-08
0.209255 1.4382 0 140 9.59418e-08
0.210455 1.4382 0 140 9.61007e-08
0.211656 1.4382 0 140 9.62578e-08
0.212856 1.4382 0 140 9.64131e-08
0.214057 1.4382 0 140 9.65667e-08
0.215258 1.4382 0 140 9.67184e-08
0.216458 1.4382 0 140 9.68685e-08
0.217659 1.4382 0 140 9.70168e-08
0.218859 1.4382 0 140 9.71635e-08
0.22006 1.4382 0 140 9.73085e-08
0.221261 1.4382 0 140 9.74518e-08
0.222461 1.4382 0 140 9.75935e-08
0.223662 1.4382 0 140 9.77335e-08
0.224862 1.4382 0 140 9.7872e-08
0.226063 1.4382 0 140 9.80089e-08
0.227264 1.4382 0 140 9.81441e-08
0.228464 1.4382 0 140 9.82779e-08
0.229665 1.4382 0 140 9.84101e-08
0.230865 1.4382 0 140 9.85407e-08
0.232066 1.4382 0 140 9.86698e-08
0.233267 1.4382 0 140 9.87974e-08
0.234467 1.4382 0 140 9.89236e-08
0.235668 1.4382 0 140 9.90482e-08
0.236868 1.4382 0 140 9.91713e-08
0.238069 1.4382 0 140 9.9293e-08
0.23927 1.4382 0 140 9.94132e-08
0.24047 1.4382 0 140 9.9532e-08
0.241671 1.4382 0 140 9.96493e-08
0.242871 1.4382 0 140 9.97651e-08
0.244072 1.4382 0 140 9.98795e-08
0.245273 1.4382 0 140 9.99925e-08
0.246473 1.4382 0 140 1.00104e-07
0.247674 1.4382 0 140 1.00214e-07
0.248874 1.4382 0 140 1.00323e-07
0.250075 1.4382 0 140 1.0043e-07
0.251276 1.4382 0 140 1.00536e-07
0.252476 1.4382 0 140 1.0064e-07
0.253677 1.4382 0 140 1.00743e-07
0.254877 1.4382 0 140 1.00844e-07
0.256078 1.4382 0 140 1.00944e-07
0.257279 1.4382 0 140 1.01042e-07
0.258479 1.4382 0 140 1.01139e-07
0.25968 1.4382 0 140 1.01234e-07
0.26088 1.4382 0 140 1.01328e-07
0.262081 1.4382 0 140 1.0142e-07
0.263282 1.4382 0 140 1.01511e-07
0.264482 1.4382 0 140 1.016e-07
0.265683 1.4382 0 140 1.01687e-07
0.266883 1.4382 0 140 1.01773e-07
0.268084 1.4382 0 140 1.01857e-07
0.269285 1.4382 0 140 1.01939e-07
0.270485 1.4382 0 140 1.02019e-07
0.271686 1.4382 0 140 1.02098e-07
0.272886 1.4382 0 140 1.02175e-07
0.274087 1.4382 0 140 1.0225e-07
0.275288 1.4382 0 140 1.02322e-07
0.276488 1.4382 0 140 1.02393e-07
0.277689 1.4382 0 140 1.02462e-07
0.278889 1.4382 0 140 1.02529e-07
0.28009 1.4382 0 140 1.02593e-07
0.281291 1.4382 0 140 1.02655e-07
0.282491 1.4382 0 140 1.02715e-07
0.283692 1.4382 0 140 1.02772e-07
0.284892 1.4382 0 140 1.02827e-07
0.286093 1.4382 0 140 1.02879e-07
0.287294 1.4382 0 140 1.02929e-07
0.288494 1.4382 0 140 1.02975e-07
0.289695 1.4382 0 140 1.03019e-07
0.290895 1.4382 0 140 1.0306e-07
0.292096 1.4382 0 140 1.03097e-07
0.293297 1.4382 0 140 1.03132e-07
0.294497 1.4382 0 140 1.03162e-07
0.295698 1.4382 0 140 1.0319e-07
0.296898 1.4382 0 140 1.03213e-07
0.298099 1.4382 0 140 1.03233e-07
0.2993 1.4382 0 140 1.03248e-07
0.3005 1.4382 0 140 1.0326e-07
0.301701 1.4382 0 140 1.0355e-07
0.302901 1.4382 0 140 1.05875e-07
0.304102 1.4382 0 140 1.0829e-07
0.305303 1.4382 0 140 1.11167e-07
0.306503 1.4382 0 140 1.14363e-07
0.307704 1.4382 0 140 1.18138e-07
0.308904 1.4382 0 140 1.22544e-07
0.310105 1.4382 0 140 1.27754e-07
0.311306 1.4382 0 140 1.34358e-07
0.312506 1.4382 0 140 1.44472e-07
0.313707 1.4382 0 140 1.59306e-07
0.314907 1.4382 0 140 1.64033e-07
0.316108 1.4382 0 140 1.68184e-07
0.317309 1.4382 0 140 1.71898e-07
0.318509 1.4382 0 140 1.75376e-07
0.31971 1.4382 0 140 1.78579e-07
0.32091 1.4382 0 140 1.8165e-07
0.322111 1.4382 0 140 1.84551e-07
0.323312 1.4382 0 140 1.87315e-07
0.324512 1.4382 0 140 1.89962e-07
0.325713 1.4382 0 140 1.92548e-07
0.326913 1.4382 0 140 1.95032e-07
0.328114 1.4382 0 140 1.97547e-07
0.329315 1.4382 0 140 1.99827e-07
0.330515 1.4382 0 140 2.0216e-07
0.331716 1.4382 0 140 2.04361e-07
0.332916 1.4382 0 140 2.06539e-07
0.334117 1.4382 0 140 2.08681e-07
0.335318 1.4382 0 140 2.10735e-07
0.336518 1.4382 0 140 2.12789e-07
0.337719 1.4382 0 140 2.14895e-07
0.338919 1.4382 0 140 2.16966e-07
0.34012 1.4382 0 140 2.18939e-07
0.341321 1.4382 0 140 2.20936e-07
0.342521 1.4382 0 140 2.22945e-07
0.343722 1.4382 0 140 2.2484e-07
0.344922 1.4382 0 140 2.2686e-07
0.346123 1.4382 0 140 2.28826e-07
0.347324 1.4382 0 140 2.3085e-07
0.348524 1.4382 0 140 2.3291e-07
0.349725 1.4382 0 140 2.34923e-07
0.350925 1.4382 0 140 2.36875e-07
0.352126 1.4382 0 140 2.38934e-07
0.353327 1.4382 0 140 2.41054e-07
0.354527 1.4382 0 140 2.4321e-07
0.355728 1.4382 0 140 2.45398e-07
0.356928 1.4382 0 140 2.47519e-07
0.358129 1.4382 0 140 2.49781e-07
0.35933 1.4382 0 140 2.51994e-07
0.36053 1.4382 0 140 2.54358e-07
0.361731 1.4382 0 140 2.56703e-07
0.362931 1.4382 0 140 2.59057e-07
0.364132 1.4382 0 140 2.61556e-07
0.365333 1.4382 0 140 2.64034e-07
0.366533 1.4382 0 140 2.66677e-07
0.367734 1.4382 0 140 2.69263e-07
0.368934 1.4382 0 140 2.72074e-07
0.370135 1.4382 0 140 2.749e-07
0.371336 1.4382 0 140 2.77592e-07
0.372536 1.4382 0 140 2.80425e-07
0.373737 1.4382 0 140 2.83539e-07
0.374937 1.4382 0 140 2.86749e-07
0.376138 1.4382 0 140 2.89743e-07
0.377339 1.4382 0 140 2.93e-07
0.378539 1.4382 0 140 2.96541e-07
0.37974 1.4382 0 140 3.00121e-07
0.38094 1.4382 0 140 3.03264e-07
0.382141 1.4382 0 140 3.07182e-07
0.383342 1.4382 0 140 3.11219e-07
0.384542 1.4382 0 140 3.15251e-07
0.385743 1.4382 0 140 3.18929e-07
0.386943 1.4382 0 140 3.23394e-07
0.388144 1.4382 0 140 3.2797e-07
0.389345 1.4382 0 140 3.3259e-07
0.390545 1.4382 0 140 3.37023e-07
0.391746 1.4382 0 140 3.42078e-07
0.392946 1.4382 0 140 3.47202e-07
0.394147 1.4382 0 140 3.52187e-07
0.395348 1.4382 0 140 3.57814e-07
0.396548 1.4382 0 140 3.63633e-07
0.397749 1.4382 0 140 3.69949e-07
0.398949 1.4382 0 140 3.75649e-07
0.40015 1.4382 0 140 3.82234e-07
0.401351 1.4382 0 140 3.8927e-07
0.402551 1.4382 0 140 3.95672e-07
0.403752 1.4382 0 140 4.03099e-07
0.404952 1.4382 0 140 4.11182e-07
0.406153 1.4382 0 140 4.18631e-07
0.407354 1.4382 0 140 4.27186e-07
0.408554 1.4382 0 140 4.36556e-07
0.409755 1.4382 0 140 4.44747e-07
0.410955 1.4382 0 140 4.54832e-07
0.412156 1.4382 0 140 4.65277e-07
0.413357 1.4382 0 140 4.74889e-07
0.414557 1.4382 0 140 4.86671e-07
0.415758 1.4382 0 140 4.99041e-07
0.416958 1.4382 0 140 5.09967e-07
0.418159 1.4382 0 140 5.2407e-07
0.41936 1.4382 0 140 5.38098e-07
0.42056 1.4382 0 140 5.51452e-07
0.421761 1.4382 0 140 5.67422e-07
0.422961 1.4382 0 140 5.82359e-07
0.424162 1.4382 0 140 6.001e-07
0.425363 1.4382 0 140 6.19261e-07
0.426563 1.4382 0 140 6.36902e-07
0.427764 1.4382 0 140 6.58963e-07
0.428964 1.4382 0 140 6.81122e-07
0.430165 1.4382 0 140 7.03252e-07
0.431366 1.4382 0 140 7.28784e-07
0.432566 1.4382 0 140 7.53814e-07
0.433767 1.4382 0 140 7.83412e-07
0.434967 1.4382 0 140 8.15326e-07
0.436168 1.4382 0 140 8.45525e-07
0.437369 1.4382 0 140 8.82555e-07
0.438569 1.4382 0 140 9.2252e-07
0.43977 1.4382 0 140 9.60779e-07
0.44097 1.4382 0 140 1.00727e-06
0.442171 1.4382 0 140 1.05235e-06
0.443372 1.4382 0 140 1.10631e-06
0.444572 1.4382 0 140 1.16577e-06
0.445773 1.4382 0 140 1.22408e-06
0.446973 1.4382 0 140 1.2952e-06
0.448174 1.4382 0 140 1.36472e-06
0.449375 1.4382 0 140 1.45064e-06
0.450575 1.4382 0 140 1.53748e-06
0.451776 1.4382 0 140 1.64156e-06
0.452976 1.4382 0 140 1.75956e-06
0.454177 1.4382 0 140 1.87539e-06
0.455378 1.4382 0 140 2.02381e-06
0.456578 1.4382 0 140 2.16943e-06
0.457779 1.4382 0 140 2.35502e-06
0.458979 1.4382 0 140 2.54641e-06
0.46018 1.4382 0 140 2.78563e-06
0.461381 1.4382 0 140 3.06111e-06
0.462581 1.4382 0 140 3.35309e-06
0.463782 1.4382 0 140 3.71665e-06
0.464982 1.4382 0 140 4.11521e-06
0.466183 1.4382 0 140 4.61714e-06
0.467384 1.4382 0 140 5.1733e-06
0.468584 1.4382 0 140 5.88755e-06
0.469785 1.4382 0 140 6.74995e-06
0.470985 1.4382 0 140 7.69303e-06
0.472186 1.4382 0 140 8.9268e-06
0.473387 1.4382 0 140 1.02684e-05
0.474587 1.4382 0 140 1.19431e-05
0.475788 1.4382 0 140 1.34267e-05
0.476988 1.4382 0 140 1.45985e-05
0.478189 1.4382 0 140 1.30318e-05
0.47939 1.4382 0 140 4.51353e-06
0.48059 1.4382 0 140 -2.49535e-05
0.481791 1.4382 0 140 -9.15899e-05
0.482991 1.4382 0 140 -0.000161694
0.484192 1.4382 0 140 -0.00012234
0.485393 1.4382 0 140 -3.11233e-05
0.486593 1.4382 0 140 1.58398e-05
0.487794 1.4382 0 140 2.65017e-05
0.488994 1.4382 0 140 2.57393e-05
0.490195 1.4382 0 140 2.17447e-05
0.491396 1.4382 0 140 1.80137e-05
0.492596 1.4382 0 140 1.47313e-05
0.493797 1.4382 0 140 1.21728e-05
0.494997 1.4382 0 140 1.01803e-05
0.496198 1.4382 0 140 8.58135e-06
0.497399 1.4382 0 140 7.30851e-06
0.498599 1.4382 0 140 6.31035e-06
0.4998 1.4382 0 140 5.48382e-06
0.501001 1.4382 0 140 4.81539e-06
0.502201 1.4382 0 140 4.25267e-06
0.503402 1.4382 0 140 3.77639e-06
0.504602 1.4382 0 140 3.39253e-06
0.505803 1.4382 0 140 3.0553e-06
0.507004 1.4382 0 140 2.7608e-06
0.508204 1.4382 0 140 2.52104e-06
0.509405 1.4382 0 140 2.29833e-06
0.510605 1.4382 0 140 2.11132e-06
0.511806 1.4382 0 140 1.94591e-06
0.513007 1.4382 0 140 1.80095e-06
0.514207 1.4382 0 140 1.66623e-06
0.515408 1.4382 0 140 1.55729e-06
0.516608 1.4382 0 140 1.44907e-06
0.517809 1.4382 0 140 1.35761e-06
0.51901 1.4382 0 140 1.27415e-06
0.52021 1.4382 0 140 1.19969e-06
0.521411 1.4382 0 140 1.12754e-06
0.522611 1.4382 0 140 1.0699e-06
0.523812 1.4382 0 140 1.00995e-06
0.525013 1.4382 0 140 9.58594e-07
0.526213 1.4382 0 140 9.1149e-07
0.527414 1.4382 0 140 8.68126e-07
0.528614 1.4382 0 140 8.25707e-07
0.529815 1.4382 0 140 7.91553e-07
0.531016 1.4382 0 140 7.55193e-07
0.532216 1.4382 0 140 7.24015e-07
0.533417 1.4382 0 140 6.94593e-07
0.534617 1.4382 0 140 6.67715e-07
0.535818 1.4382 0 140 6.40322e-07
0.537019 1.4382 0 140 6.19155e-07
0.538219 1.4382 0 140 5.95039e-07
0.53942 1.4382 0 140 5.74929e-07
0.54062 1.4382 0 140 5.5536e-07
0.541821 1.4382 0 140 5.37785e-07
0.543022 1.4382 0 140 5.19074e-07
0.544222 1.4382 0 140 5.01481e-07
0.545423 1.4382 0 140 4.88464e-07
0.546623 1.4382 0 140 4.72746e-07
0.547824 1.4382 0 140 4.59848e-07
0.549025 1.4382 0 140 4.47218e-07
0.550225 1.4382 0 140 4.35659e-07
0.551426 1.4382 0 140 4.23023e-07
0.552626 1.4382 0 140 4.14173e-07
0.553827 1.4382 0 140 4.02669e-07
0.555028 1.4382 0 140 3.93679e-07
0.556228 1.4382 0 140 3.8321e-07
0.557429 1.4382 0 140 3.76246e-07
0.558629 1.4382 0 140 3.66897e-07
0.55983 1.4382 0 140 3.59503e-07
0.561031 1.4382 0 140 3.51985e-07
0.562231 1.4382 0 140 3.45209e-07
0.563432 1.4382 0 140 3.37608e-07
0.564632 1.4382 0 140 3.31376e-07
0.565833 1.4382 0 140 3.2539e-07
0.567034 1.4382 0 140 3.19793e-07
0.568234 1.4382 0 140 3.13372e-07
0.569435 1.4382 0 140 3.09103e-07
0.570635 1.4382 0 140 3.03211e-07
0.571836 1.4382 0 140 2.98621e-07
0.573037 1.4382 0 140 2.93103e-07
0.574237 1.4382 0 140 2.8969e-07
0.575438 1.4382 0 140 2.84576e-07
0.576638 1.4382 0 140 2.80849e-07
0.577839 1.4382 0 140 2.76113e-07
0.57904 1.4382 0 140 2.7337e-07
0.58024 1.4382 0 140 2.69032e-07
0.581441 1.4382 0 140 2.65824e-07
0.582641 1.4382 0 140 2.62433e-07
0.583842 1.4382 0 140 2.59423e-07
0.585043 1.4382 0 140 2.55759e-07
0.586243 1.4382 0 140 2.52126e-07
0.587444 1.4382 0 140 2.50186e-07
0.588644 1.4382 0 140 2.46808e-07
0.589845 1.4382 0 140 2.44463e-07
0.591046 1.4382 0 140 2.41354e-07
0.592246 1.4382 0 140 2.39679e-07
0.593447 1.4382 0 140 2.36782e-07
0.594647 1.4382 0 140 2.34753e-07
0.595848 1.4382 0 140 2.3206e-07
0.597049 1.4382 0 140 2.30664e-07
0.598249 1.4382 0 140 2.28176e-07
0.59945 1.4382 0 140 2.26438e-07
0.60065 1.4382 0 140 2.241e-07
0.601851 1.4382 0 140 2.22959e-07
0.603052 1.4382 0 140 2.20768e-07
0.604252 1.4382 0 140 2.193e-07
0.605453 1.4382 0 140 2.17221e-07
0.606653 1.4382 0 140 2.16298e-07
0.607854 1.4382 0 140 2.14362e-07
0.609055 1.4382 0 140 2.13137e-07
0.610255 1.4382 0 140 2.11298e-07
0.611456 1.4382 0 140 2.10562e-07
0.612656 1.4382 0 140 2.08843e-07
0.613857 1.4382 0 140 2.07806e-07
0.615058 1.4382 0 140 2.06208e-07
0.616258 1.4382 0 140 2.05629e-07
0.617459 1.4382 0 140 2.04119e-07
0.618659 1.4382 0 140 2.03214e-07
0.61986 1.4382 0 140 2.01838e-07
0.621061 1.4382 0 140 2.01349e-07
0.622261 1.4382 0 140 2.00558e-07
0.623462 1.4382 0 140 1.99264e-07
0.624662 1.4382 0 140 1.98556e-07
0.625863 1.4382 0 140 1.97338e-07
0.627064 1.4382 0 140 1.97034e-07
0.628264 1.4382 0 140 1.95912e-07
0.629465 1.4382 0 140 1.95328e-07
0.630665 1.4382 0 140 1.94266e-07
0.631866 1.4382 0 140 1.94027e-07
0.633067 1.4382 0 140 1.93059e-07
0.634267 1.4382 0 140 1.92564e-07
0.635468 1.4382 0 140 1.91644e-07
0.636668 1.4382 0 140 1.91211e-07
0.637869 1.4382 0 140 1.90655e-07
0.63907 1.4382 0 140 1.90238e-07
0.64027 1.4382 0 140 1.8986e-07
0.641471 1.4382 0 140 1.89108e-07
0.642671 1.4382 0 140 1.89028e-07
0.643872 1.4382 0 140 1.8833e-07
0.645073 1.4382 0 140 1.88016e-07
0.646273 1.4382 0 140 1.87375e-07
0.647474 1.4382 0 140 1.87102e-07
0.648674 1.4382 0 140 1.8712e-07
0.649875 1.4382 0 140 1.86527e-07
0.651076 1.4382 0 140 1.86348e-07
0.652276 1.4382 0 140 1.85801e-07
0.653477 1.4382 0 140 1.85872e-07
0.654677 1.4382 0 140 1.85717e-07
0.655878 1.4382 0 140 1.85242e-07
0.657079 1.4382 0 140 1.85127e-07
0.658279 1.4382 0 140 1.85009e-07
0.65948 1.4382 0 140 1.84833e-07
0.66068 1.4382 0 140 1.84749e-07
0.661881 1.4382 0 140 1.84697e-07
0.663082 1.4382 0 140 1.84354e-07
0.664282 1.4382 0 140 1.84313e-07
0.665483 1.4382 0 140 1.84512e-07
0.666683 1.4382 0 140 1.84206e-07
0.667884 1.4382 0 140 1.84229e-07
0.669085 1.4382 0 140 1.84256e-07
0.670285 1.4382 0 140 1.83996e-07
0.671486 1.4382 0 140 1.84261e-07
0.672686 1.4382 0 140 1.84319e-07
0.673887 1.4382 0 140 1.84401e-07
0.675088 1.4382 0 140 1.84492e-07
0.676288 1.4382 0 140 1.84325e-07
0.677489 1.4382 0 140 1.84637e-07
0.678689 1.4382 0 140 1.84754e-07
0.67989 1.4382 0 140 1.84906e-07
0.681091 1.4382 0 140 1.8506e-07
0.682291 1.4382 0 140 1.85219e-07
0.683492 1.4382 0 140 1.85568e-07
0.684692 1.4382 0 140 1.85761e-07
0.685893 1.4382 0 140 1.85962e-07
0.687094 1.4382 0 140 1.86177e-07
0.688294 1.4382 0 140 1.86631e-07
0.689495 1.4382 0 140 1.8703e-07
0.690695 1.4382 0 140 1.87272e-07
0.691896 1.4382 0 140 1.87763e-07
0.693097 1.4382 0 140 1.8826e-07
0.694297 1.4382 0 140 1.89001e-07
0.695498 1.4382 0 140 1.89974e-07
0.696698 1.4382 0 140 1.90764e-07
0.697899 1.4382 0 140 1.90849e-07
0.6991 1.4382 0 140 1.90938e-07
0.7003 1.4382 0 140 1.91038e-07
0.701501 1.4382 0 140 1.91141e-07
0.702701 1.4382 0 140 1.91401e-07
0.703902 1.4382 0 140 1.91526e-07
0.705103 1.4382 0 140 1.91661e-07
0.706303 1.4382 0 140 1.91817e-07
0.707504 1.4382 0 140 1.91975e-07
0.708704 1.4382 0 140 1.92146e-07
0.709905 1.4382 0 140 1.92451e-07
0.711106 1.4382 0 140 1.92645e-07
0.712306 1.4382 0 140 1.9285e-07
0.713507 1.4382 0 140 1.93073e-07
0.714707 1.4382 0 140 1.93299e-07
0.715908 1.4382 0 140 1.93663e-07
0.717109 1.4382 0 140 1.93915e-07
0.718309 1.4382 0 140 1.94181e-07
0.71951 1.4382 0 140 1.94462e-07
0.72071 1.4382 0 140 1.94755e-07
0.721911 1.4382 0 140 1.9506e-07
0.723112 1.4382 0 140 1.95488e-07
0.724312 1.4382 0 140 1.95819e-07
0.725513 1.4382 0 140 1.96159e-07
0.726713 1.4382 0 140 1.96524e-07
0.727914 1.4382 0 140 1.96897e-07
0.729115 1.4382 0 140 1.9728e-07
0.730315 1.4382 0 140 1.97778e-07
0.731516 1.4382 0 140 1.98189e-07
0.732716 1.4382 0 140 1.98619e-07
0.733917 1.4382 0 140 1.99062e-07
0.735118 1.4382 0 140 1.99517e-07
0.736318 1.4382 0 140 1.99989e-07
0.737519 1.4382 0 140 2.0056e-07
0.738719 1.4382 0 140 2.01059e-07
0.73992 1.4382 0 140 2.01573e-07
0.741121 1.4382 0 140 2.02106e-07
0.742321 1.4382 0 140 2.02648e-07
0.743522 1.4382 0 140 2.03207e-07
0.744722 1.4382 0 140 2.03862e-07
0.745923 1.4382 0 140 2.04449e-07
0.747124 1.4382 0 140 2.05053e-07
0.748324 1.4382 0 140 2.05679e-07
0.749525 1.4382 0 140 2.06312e-07
0.750725 1.4382 0 140 2.06966e-07
0.751926 1.4382 0 140 2.07706e-07
0.753127 1.4382 0 140 2.08389e-07
0.754327 1.4382 0 140 2.0909e-07
0.755528 1.4382 0 140 2.09809e-07
0.756728 1.4382 0 140 2.10543e-07
0.757929 1.4382 0 140 2.11293e-07
0.75913 1.4382 0 140 2.12126e-07
0.76033 1.4382 0 140 2.12909e-07
0.761531 1.4382 0 140 2.1371e-07
0.762731 1.4382 0 140 2.14531e-07
0.763932 1.4382 0 140 2.15372e-07
0.765133 1.4382 0 140 2.16226e-07
0.766333 1.4382 0 140 2.17102e-07
0.767534 1.4382 0 140 2.18043e-07
0.768734 1.4382 0 140 2.18953e-07
0.769935 1.4382 0 140 2.19882e-07
0.771136 1.4382 0 140 2.20829e-07
0.772336 1.4382 0 140 2.21797e-07
0.773537 1.4382 0 140 2.22786e-07
0.774737 1.4382 0 140 2.2383e-07
0.775938 1.4382 0 140 2.24854e-07
0.777139 1.4382 0 140 2.259e-07
0.778339 1.4382 0 140 2.26966e-07
0.77954 1.4382 0 140 2.28052e-07
0.78074 1.4382 0 140 2.2916e-07
0.781941 1.4382 0 140 2.30288e-07
0.783142 1.4382 0 140 2.31467e-07
0.784342 1.4382 0 140 2.32635e-07
0.785543 1.4382 0 140 2.33826e-07
0.786743 1.4382 0 140 2.35041e-07
0.787944 1.4382 0 140 2.36277e-07
0.789145 1.4382 0 140 2.37536e-07
0.790345 1.4382 0 140 2.38818e-07
0.791546 1.4382 0 140 2.40142e-07
0.792746 1.4382 0 140 2.4147e-07
0.793947 1.4382 0 140 2.42819e-07
0.795148 1.4382 0 140 2.44196e-07
0.796348 1.4382 0 140 2.45599e-07
0.797549 1.4382 0 140 2.47025e-07
0.798749 1.4382 0 140 2.48475e-07
0.79995 1.4382 0 140 2.49958e-07
0.801151 1.4382 0 140 2.51459e-07
0.802351 1.4382 0 140 2.52988e-07
0.803552 1.4382 0 140 2.54543e-07
0.804752 1.4382 0 140 2.56126e-07
0.805953 1.4382 0 140 2.57738e-07
0.807154 1.4382 0 140 2.59376e-07
0.808354 1.4382 0 140 2.61034e-07
0.809555 1.4382 0 140 2.62728e-07
0.810755 1.4382 0 140 2.64455e-07
0.811956 1.4382 0 140 2.66207e-07
0.813157 1.4382 0 140 2.67992e-07
0.814357 1.4382 0 140 2.69808e-07
0.815558 1.4382 0 140 2.7166e-07
0.816758 1.4382 0 140 2.73515e-07
0.817959 1.4382 0 140 2.75425e-07
0.81916 1.4382 0 140 2.7737e-07
0.82036 1.4382 0 140 2.79349e-07
0.821561 1.4382 0 140 2.81358e-07
0.822761 1.4382 0 140 2.83407e-07
0.823962 1.4382 0 140 2.85485e-07
0.825163 1.4382 0 140 2.87607e-07
0.826363 1.4382 0 140 2.89724e-07
0.827564 1.4382 0 140 2.91914e-07
0.828764 1.4382 0 140 2.94142e-07
0.829965 1.4382 0 140 2.9641e-07
0.831166 1.4382 0 140 2.98717e-07
0.832366 1.4382 0 140 3.01067e-07
0.833567 1.4382 0 140 3.03452e-07
0.834767 1.4382 0 140 3.05882e-07
0.835968 1.4382 0 140 3.08301e-07
0.837169 1.4382 0 140 3.10814e-07
0.838369 1.4382 0 140 3.13372e-07
0.83957 1.4382 0 140 3.15974e-07
0.84077 1.4382 0 140 3.18625e-07
0.841971 1.4382 0 140 3.21325e-07
0.843172 1.4382 0 140 3.2407e-07
0.844372 1.4382 0 140 3.26784e-07
0.845573 1.4382 0 140 3.29627e-07
0.846773 1.4382 0 140 3.32517e-07
0.847974 1.4382 0 140 3.35464e-07
0.849175 1.4382 0 140 3.38459e-07
0.850375 1.4382 0 140 3.41504e-07
0.851576 1.4382 0 140 3.44617e-07
0.852776 1.4382 0 140 3.47781e-07
0.853977 1.4382 0 140 3.50899e-07
0.855178 1.4382 0 140 3.54172e-07
0.856378 1.4382 0 140 3.57509e-07
0.857579 1.4382 0 140 3.6091e-07
0.858779 1.4382 0 140 3.6437e-07
0.85998 1.4382 0 140 3.6789e-07
0.861181 1.4382 0 140 3.71481e-07
0.862381 1.4382 0 140 3.75143e-07
