0.334117 1.4382 0 445 1.49755e-05
0.335318 1.4382 0 445 1.76623e-05
0.336518 1.4382 0 445 2.11384e-05
0.337719 1.4382 0 445 2.57528e-05
0.338919 1.4382 0 445 3.20505e-05
0.34012 1.4382 0 445 4.09385e-05
0.341321 1.4382 0 445 5.40555e-05
0.342521 1.4382 0 445 7.44841e-05
0.343722 1.4382 0 445 0.000108601
0.344922 1.4382 0 445 0.000171206
0.346123 1.4382 0 445 0.000300691
0.347324 1.4382 0 445 0.000602468
0.348524 1.4382 0 445 0.00119099
0.349725 1.4382 0 445 0.00116099
0.350925 1.4382 0 445 0.000581449
0.352126 1.4382 0 445 0.000293305
0.353327 1.4382 0 445 0.000168837
0.354527 1.4382 0 445 0.00010808
0.355728 1.4382 0 445 7.46658e-05
0.356928 1.4382 0 445 5.45559e-05
0.358129 1.4382 0 445 4.15754e-05
0.35933 1.4382 0 445 3.27178e-05
0.36053 1.4382 0 445 2.64343e-05
0.361731 1.4382 0 445 2.18115e-05
0.362931 1.4382 0 445 1.8315e-05
0.364132 1.4382 0 445 1.56009e-05
0.365333 1.4382 0 445 1.34622e-05
0.366533 1.4382 0 445 1.17431e-05
0.367734 1.4382 0 445 1.03369e-05
0.368934 1.4382 0 445 9.17946e-06
0.370135 1.4382 0 445 8.21184e-06
0.371336 1.4382 0 445 7.39566e-06
0.372536 1.4382 0 445 6.69673e-06
0.373737 1.4382 0 445 6.10004e-06
0.374937 1.4382 0 445 5.58406e-06
0.376138 1.4382 0 445 5.13462e-06
0.377339 1.4382 0 445 4.73875e-06
0.378539 1.4382 0 445 4.39239e-06
0.37974 1.4382 0 445 4.08581e-06
0.38094 1.4382 0 445 3.81361e-06
0.382141 1.4382 0 445 3.56797e-06
0.383342 1.4382 0 445 3.35042e-06
0.384542 1.4382 0 445 3.15443e-06
0.385743 1.4382 0 445 2.9775e-06
0.386943 1.4382 0 445 2.81579e-06
0.388144 1.4382 0 445 2.67079e-06
0.389345 1.4382 0 445 2.53865e-06
0.390545 1.4382 0 445 2.41858e-06
0.391746 1.4382 0 445 2.30681e-06
0.392946 1.4382 0 445 2.20641e-06
0.394147 1.4382 0 445 2.11437e-06
0.395348 1.4382 0 445 2.02984e-06
0.396548 1.4382 0 445 1.95048e-06
0.397749 1.4382 0 445 1.87907e-06
0.398949 1.4382 0 445 1.81338e-06
0.40015 1.4382 0 445 1.75319e-06
0.401351 1.4382 0 445 1.69565e-06
0.402551 1.4382 0 445 1.64469e-06
0.403752 1.4382 0 445 1.59762e-06
0.404952 1.4382 0 445 1.55447e-06
0.406153 1.4382 0 445 1.5131e-06
0.407354 1.4382 0 445 1.47723e-06
0.408554 1.4382 0 445 1.44437e-06
0.409755 1.4382 0 445 1.41521e-06
0.410955 1.4382 0 445 1.38838e-06
0.412156 1.4382 0 445 1.36254e-06
0.413357 1.4382 0 445 1.34228e-06
0.414557 1.4382 0 445 1.3242e-06
0.415758 1.4382 0 445 1.30963e-06
0.416958 1.4382 0 445 1.29771e-06
0.418159 1.4382 0 445 1.28636e-06
0.41936 1.4382 0 445 1.28072e-06
0.42056 1.4382 0 445 1.27891e-06
0.421761 1.4382 0 445 1.27986e-06
0.422961 1.4382 0 445 1.28257e-06
0.424162 1.4382 0 445 1.29262e-06
0.425363 1.4382 0 445 1.30723e-06
0.426563 1.4382 0 445 1.32703e-06
0.427764 1.4382 0 445 1.3542e-06
0.428964 1.4382 0 445 1.38212e-06
0.430165 1.4382 0 445 1.42189e-06
0.431366 1.4382 0 445 1.47107e-06
0.432566 1.4382 0 445 1.52498e-06
0.433767 1.4382 0 445 1.58382e-06
0.434967 1.4382 0 445 1.62747e-06
0.436168 1.4382 0 445 1.64263e-06
0.437369 1.4382 0 445 1.56658e-06
0.438569 1.4382 0 445 1.23186e-06
0.43977 1.4382 0 445 1.70911e-07
0.44097 1.4382 0 445 -2.93035e-06
0.442171 1.4382 0 445 -1.12536e-05
0.443372 1.4382 0 445 -2.72405e-05
0.444572 1.4382 0 445 -2.69747e-05
0.445773 1.4382 0 445 1.21666e-06
0.446973 1.4382 0 445 1.13674e-05
0.448174 1.4382 0 445 9.8721e-06
0.449375 1.4382 0 445 7.18615e-06
0.450575 1.4382 0 445 5.21767e-06
0.451776 1.4382 0 445 3.92307e-06
0.452976 1.4382 0 445 3.07652e-06
0.454177 1.4382 0 445 2.49475e-06
0.455378 1.4382 0 445 2.09037e-06
0.456578 1.4382 0 445 1.8016e-06
0.457779 1.4382 0 445 1.58794e-06
0.458979 1.4382 0 445 1.42877e-06
0.46018 1.4382 0 445 1.30496e-06
0.461381 1.4382 0 445 1.20687e-06
0.462581 1.4382 0 445 1.13018e-06
0.463782 1.4382 0 445 1.06873e-06
0.464982 1.4382 0 445 1.02007e-06
0.466183 1.4382 0 445 9.79235e-07
0.467384 1.4382 0 445 9.46067e-07
0.468584 1.4382 0 445 9.18149e-07
0.469785 1.4382 0 445 8.96246e-07
0.470985 1.4382 0 445 8.778e-07
0.472186 1.4382 0 445 8.6259e-07
0.473387 1.4382 0 445 8.50456e-07
0.474587 1.4382 0 445 8.40661e-07
0.475788 1.4382 0 445 8.33189e-07
0.476988 1.4382 0 445 8.27588e-07
0.478189 1.4382 0 445 8.23562e-07
0.47939 1.4382 0 445 8.21186e-07
0.48059 1.4382 0 445 8.20116e-07
0.481791 1.4382 0 445 8.20599e-07
0.482991 1.4382 0 445 8.2205e-07
0.484192 1.4382 0 445 8.24609e-07
0.485393 1.4382 0 445 8.28364e-07
0.486593 1.4382 0 445 8.33118e-07
0.487794 1.4382 0 445 8.38884e-07
0.488994 1.4382 0 445 8.45823e-07
0.490195 1.4382 0 445 8.53542e-07
0.491396 1.4382 0 445 8.62261e-07
0.492596 1.4382 0 445 8.72022e-07
0.493797 1.4382 0 445 8.82726e-07
0.494997 1.4382 0 445 8.94561e-07
0.496198 1.4382 0 445 9.07316e-07
0.497399 1.4382 0 445 9.21137e-07
0.498599 1.4382 0 445 9.36064e-07
0.4998 1.4382 0 445 9.52116e-07
0.501001 1.4382 0 445 9.69422e-07
0.502201 1.4382 0 445 9.87907e-07
0.503402 1.4382 0 445 1.00768e-06
0.504602 1.4382 0 445 1.02882e-06
0.505803 1.4382 0 445 1.05141e-06
0.507004 1.4382 0 445 1.07554e-06
0.508204 1.4382 0 445 1.10129e-06
0.509405 1.4382 0 445 1.12874e-06
0.510605 1.4382 0 445 1.15802e-06
0.511806 1.4382 0 445 1.18926e-06
0.513007 1.4382 0 445 1.2226e-06
0.514207 1.4382 0 445 1.25821e-06
0.515408 1.4382 0 445 1.29627e-06
0.516608 1.4382 0 445 1.33692e-06
0.517809 1.4382 0 445 1.3804e-06
0.51901 1.4382 0 445 1.42693e-06
0.52021 1.4382 0 445 1.47681e-06
0.521411 1.4382 0 445 1.5303e-06
0.522611 1.4382 0 445 1.58765e-06
0.523812 1.4382 0 445 1.64945e-06
0.525013 1.4382 0 445 1.71592e-06
0.526213 1.4382 0 445 1.78756e-06
0.527414 1.4382 0 445 1.86489e-06
0.528614 1.4382 0 445 1.94854e-06
0.529815 1.4382 0 445 2.03899e-06
0.531016 1.4382 0 445 2.1373e-06
0.532216 1.4382 0 445 2.24433e-06
0.533417 1.4382 0 445 2.36084e-06
0.534617 1.4382 0 445 2.48811e-06
0.535818 1.4382 0 445 2.62744e-06
0.537019 1.4382 0 445 2.78018e-06
0.538219 1.4382 0 445 2.94851e-06
0.53942 1.4382 0 445 3.13438e-06
0.54062 1.4382 0 445 3.34027e-06
0.541821 1.4382 0 445 3.56919e-06
0.543022 1.4382 0 445 3.82446e-06
0.544222 1.4382 0 445 4.11028e-06
0.545423 1.4382 0 445 4.43119e-06
0.546623 1.4382 0 445 4.79428e-06
0.547824 1.4382 0 445 5.20661e-06
0.549025 1.4382 0 445 5.67738e-06
0.550225 1.4382 0 445 6.21803e-06
0.551426 1.4382 0 445 6.84338e-06
0.552626 1.4382 0 445 7.57016e-06
0.553827 1.4382 0 445 8.42374e-06
0.555028 1.4382 0 445 9.43432e-06
0.556228 1.4382 0 445 1.06427e-05
0.557429 1.4382 0 445 1.21027e-05
0.558629 1.4382 0 445 1.38886e-05
0.55983 1.4382 0 445 1.61037e-05
0.561031 1.4382 0 445 1.88927e-05
0.562231 1.4382 0 445 2.24778e-05
0.563432 1.4382 0 445 2.71755e-05
0.564632 1.4382 0 445 3.34885e-05
0.565833 1.4382 0 445 4.22202e-05
0.567034 1.4382 0 445 5.47164e-05
0.568234 1.4382 0 445 7.3331e-05
0.569435 1.4382 0 445 0.000102303
0.570635 1.4382 0 445 0.000149545
0.571836 1.4382 0 445 0.000228433
0.573037 1.4382 0 445 0.000350837
0.574237 1.4382 0 445 0.000475395
0.575438 1.4382 0 445 0.000467944
0.576638 1.4382 0 445 0.000339062
0.577839 1.4382 0 445 0.000220356
0.57904 1.4382 0 445 0.000144963
0.58024 1.4382 0 445 9.9706e-05
0.581441 1.4382 0 445 7.18134e-05
0.582641 1.4382 0 445 5.38135e-05
0.583842 1.4382 0 445 4.1683e-05
0.585043 1.4382 0 445 3.31753e-05
0.586243 1.4382 0 445 2.70036e-05
0.587444 1.4382 0 445 2.23972e-05
0.588644 1.4382 0 445 1.88731e-05
0.589845 1.4382 0 445 1.6121e-05
0.591046 1.4382 0 445 1.3933e-05
0.592246 1.4382 0 445 1.21656e-05
0.593447 1.4382 0 445 1.07183e-05
0.594647 1.4382 0 445 9.51712e-06
0.595848 1.4382 0 445 8.51231e-06
0.597049 1.4382 0 445 7.66178e-06
0.598249 1.4382 0 445 6.93602e-06
0.59945 1.4382 0 445 6.31218e-06
0.60065 1.4382 0 445 5.77193e-06
0.601851 1.4382 0 445 5.3008e-06
0.603052 1.4382 0 445 4.88766e-06
0.604252 1.4382 0 445 4.52342e-06
0.605453 1.4382 0 445 4.19962e-06
0.606653 1.4382 0 445 3.91242e-06
0.607854 1.4382 0 445 3.65568e-06
0.609055 1.4382 0 445 3.4255e-06
0.610255 1.4382 0 445 3.21784e-06
0.611456 1.4382 0 445 3.03027e-06
0.612656 1.4382 0 445 2.8603e-06
0.613857 1.4382 0 445 2.70566e-06
0.615058 1.4382 0 445 2.56466e-06
0.616258 1.4382 0 445 2.436e-06
0.617459 1.4382 0 445 2.31696e-06
0.618659 1.4382 0 445 2.2085e-06
0.61986 1.4382 0 445 2.1086e-06
0.621061 1.4382 0 445 2.01636e-06
0.622261 1.4382 0 445 1.93122e-06
0.623462 1.4382 0 445 1.85251e-06
0.624662 1.4382 0 445 1.77938e-06
0.625863 1.4382 0 445 1.7114e-06
0.627064 1.4382 0 445 1.64857e-06
0.628264 1.4382 0 445 1.58984e-06
0.629465 1.4382 0 445 1.53474e-06
0.630665 1.4382 0 445 1.48206e-06
0.631866 1.4382 0 445 1.434e-06
0.633067 1.4382 0 445 1.3892e-06
0.634267 1.4382 0 445 1.34647e-06
0.635468 1.4382 0 445 1.30659e-06
0.636668 1.4382 0 445 1.26852e-06
0.637869 1.4382 0 445 1.23412e-06
0.63907 1.4382 0 445 1.20022e-06
0.64027 1.4382 0 445 1.16784e-06
0.641471 1.4382 0 445 1.13673e-06
0.642671 1.4382 0 445 1.10684e-06
0.643872 1.4382 0 445 1.07559e-06
0.645073 1.4382 0 445 1.04627e-06
0.646273 1.4382 0 445 1.01696e-06
0.647474 1.4382 0 445 9.86278e-07
0.648674 1.4382 0 445 9.55878e-07
0.649875 1.4382 0 445 9.21171e-07
0.651076 1.4382 0 445 8.79985e-07
0.652276 1.4382 0 445 8.31306e-07
0.653477 1.4382 0 445 7.70835e-07
0.654677 1.4382 0 445 6.90365e-07
0.655878 1.4382 0 445 5.79963e-07
0.657079 1.4382 0 445 4.16569e-07
0.658279 1.4382 0 445 1.81005e-07
0.65948 1.4382 0 445 -1.93132e-07
0.66068 1.4382 0 445 -7.9812e-07
0.661881 1.4382 0 445 -1.81419e-06
0.663082 1.4382 0 445 -3.53957e-06
0.664282 1.4382 0 445 -6.3496e-06
0.665483 1.4382 0 445 -1.01086e-05
0.666683 1.4382 0 445 -1.2056e-05
0.667884 1.4382 0 445 -6.79577e-06
0.669085 1.4382 0 445 2.53333e-06
0.670285 1.4382 0 445 7.03696e-06
0.671486 1.4382 0 445 7.03501e-06
0.672686 1.4382 0 445 5.65579e-06
0.673887 1.4382 0 445 4.35553e-06
0.675088 1.4382 0 445 3.38501e-06
0.676288 1.4382 0 445 2.70287e-06
0.677489 1.4382 0 445 2.22555e-06
0.678689 1.4382 0 445 1.88698e-06
0.67989 1.4382 0 445 1.64093e-06
0.681091 1.4382 0 445 1.45868e-06
0.682291 1.4382 0 445 1.32132e-06
0.683492 1.4382 0 445 1.22201e-06
0.684692 1.4382 0 445 1.13885e-06
0.685893 1.4382 0 445 1.07271e-06
0.687094 1.4382 0 445 1.01876e-06
0.688294 1.4382 0 445 9.75674e-07
0.689495 1.4382 0 445 9.40556e-07
0.690695 1.4382 0 445 9.11684e-07
0.691896 1.4382 0 445 8.87791e-07
0.693097 1.4382 0 445 8.67912e-07
0.694297 1.4382 0 445 8.51372e-07
0.695498 1.4382 0 445 8.37611e-07
0.696698 1.4382 0 445 8.27948e-07
0.697899 1.4382 0 445 8.18508e-07
0.6991 1.4382 0 445 8.10934e-07
0.7003 1.4382 0 445 8.04872e-07
0.701501 1.4382 0 445 7.99981e-07
0.702701 1.4382 0 445 7.96635e-07
0.703902 1.4382 0 445 7.94498e-07
0.705103 1.4382 0 445 7.93339e-07
0.706303 1.4382 0 445 7.93179e-07
0.707504 1.4382 0 445 7.93927e-07
0.708704 1.4382 0 445 7.95539e-07
0.709905 1.4382 0 445 7.98636e-07
0.711106 1.4382 0 445 8.01846e-07
0.712306 1.4382 0 445 8.05872e-07
0.713507 1.4382 0 445 8.10635e-07
0.714707 1.4382 0 445 8.16157e-07
0.715908 1.4382 0 445 8.22462e-07
0.717109 1.4382 0 445 8.29531e-07
0.718309 1.4382 0 445 8.37283e-07
0.71951 1.4382 0 445 8.45887e-07
0.72071 1.4382 0 445 8.55274e-07
0.721911 1.4382 0 445 8.65464e-07
0.723112 1.4382 0 445 8.76772e-07
0.724312 1.4382 0 445 8.88643e-07
0.725513 1.4382 0 445 9.01393e-07
0.726713 1.4382 0 445 9.15062e-07
0.727914 1.4382 0 445 9.29687e-07
0.729115 1.4382 0 445 9.45327e-07
0.730315 1.4382 0 445 9.62011e-07
0.731516 1.4382 0 445 9.79813e-07
0.732716 1.4382 0 445 9.98773e-07
0.733917 1.4382 0 445 1.01896e-06
0.735118 1.4382 0 445 1.04042e-06
0.736318 1.4382 0 445 1.06329e-06
0.737519 1.4382 0 445 1.08771e-06
0.738719 1.4382 0 445 1.1136e-06
0.73992 1.4382 0 445 1.14116e-06
0.741121 1.4382 0 445 1.17051e-06
0.742321 1.4382 0 445 1.20177e-06
0.743522 1.4382 0 445 1.23507e-06
0.744722 1.4382 0 445 1.27059e-06
0.745923 1.4382 0 445 1.30849e-06
0.747124 1.4382 0 445 1.34895e-06
0.748324 1.4382 0 445 1.39219e-06
0.749525 1.4382 0 445 1.43843e-06
0.750725 1.4382 0 445 1.48794e-06
0.751926 1.4382 0 445 1.54089e-06
0.753127 1.4382 0 445 1.59782e-06
0.754327 1.4382 0 445 1.65899e-06
0.755528 1.4382 0 445 1.72482e-06
0.756728 1.4382 0 445 1.79574e-06
0.757929 1.4382 0 445 1.87227e-06
0.75913 1.4382 0 445 1.95499e-06
0.76033 1.4382 0 445 2.04456e-06
0.761531 1.4382 0 445 2.14174e-06
0.762731 1.4382 0 445 2.24739e-06
0.763932 1.4382 0 445 2.36247e-06
0.765133 1.4382 0 445 2.48814e-06
0.766333 1.4382 0 445 2.62569e-06
0.767534 1.4382 0 445 2.77599e-06
0.768734 1.4382 0 445 2.94199e-06
0.769935 1.4382 0 445 3.12518e-06
0.771136 1.4382 0 445 3.328e-06
0.772336 1.4382 0 445 3.55338e-06
0.773537 1.4382 0 445 3.80454e-06
0.774737 1.4382 0 445 4.08567e-06
0.775938 1.4382 0 445 4.4016e-06
0.777139 1.4382 0 445 4.75827e-06
0.778339 1.4382 0 445 5.16289e-06
0.77954 1.4382 0 445 5.62453e-06
0.78074 1.4382 0 445 6.15407e-06
0.781941 1.4382 0 445 6.76543e-06
0.783142 1.4382 0 445 7.47332e-06
0.784342 1.4382 0 445 8.30481e-06
0.785543 1.4382 0 445 9.2872e-06
0.786743 1.4382 0 445 1.04581e-05
0.787944 1.4382 0 445 1.18681e-05
0.789145 1.4382 0 445 1.35854e-05
0.790345 1.4382 0 445 1.57038e-05
0.791546 1.4382 0 445 1.83556e-05
0.792746 1.4382 0 445 2.17259e-05
0.793947 1.4382 0 445 2.60896e-05
0.795148 1.4382 0 445 3.18537e-05
0.796348 1.4382 0 445 3.96377e-05
0.797549 1.4382 0 445 5.03994e-05
0.798749 1.4382 0 445 6.56238e-05
0.79995 1.4382 0 445 8.7484e-05
0.801151 1.4382 0 445 0.00011894
0.802351 1.4382 0 445 0.000161782
0.803552 1.4382 0 445 0.000210369
0.804752 1.4382 0 445 0.000242346
0.805953 1.4382 0 445 0.000232563
0.807154 1.4382 0 445 0.00018963
0.808354 1.4382 0 445 0.000141934
0.809555 1.4382 0 445 0.000104024
0.810755 1.4382 0 445 7.70821e-05
0.811956 1.4382 0 445 5.84057e-05
0.813157 1.4382 0 445 4.53408e-05
0.814357 1.4382 0 445 3.60184e-05
0.815558 1.4382 0 445 2.92045e-05
0.816758 1.4382 0 445 2.41105e-05
0.817959 1.4382 0 445 2.02151e-05
0.81916 1.4382 0 445 1.7181e-05
0.82036 1.4382 0 445 1.47772e-05
0.821561 1.4382 0 445 1.28434e-05
0.822761 1.4382 0 445 1.12668e-05
0.823962 1.4382 0 445 9.96528e-06
0.825163 1.4382 0 445 8.87933e-06
0.826363 1.4382 0 445 7.96446e-06
0.827564 1.4382 0 445 7.18652e-06
0.828764 1.4382 0 445 6.51996e-06
0.829965 1.4382 0 445 5.94449e-06
0.831166 1.4382 0 445 5.44449e-06
0.832366 1.4382 0 445 5.00742e-06
0.833567 1.4382 0 445 4.62329e-06
0.834767 1.4382 0 445 4.28307e-06
0.835968 1.4382 0 445 3.98104e-06
0.837169 1.4382 0 445 3.7123e-06
0.838369 1.4382 0 445 3.47175e-06
0.83957 1.4382 0 445 3.25542e-06
0.84077 1.4382 0 445 3.06044e-06
0.841971 1.4382 0 445 2.88381e-06
0.843172 1.4382 0 445 2.72357e-06
0.844372 1.4382 0 445 2.57761e-06
0.845573 1.4382 0 445 2.44436e-06
0.846773 1.4382 0 445 2.32229e-06
0.847974 1.4382 0 445 2.21037e-06
0.849175 1.4382 0 445 2.10739e-06
0.850375 1.4382 0 445 2.01249e-06
0.851576 1.4382 0 445 1.92484e-06
0.852776 1.4382 0 445 1.84364e-06
0.853977 1.4382 0 445 1.76829e-06
0.855178 1.4382 0 445 1.69818e-06
0.856378 1.4382 0 445 1.63294e-06
0.857579 1.4382 0 445 1.57122e-06
0.858779 1.4382 0 445 1.5141e-06
0.85998 1.4382 0 445 1.46077e-06
0.861181 1.4382 0 445 1.41059e-06
0.862381 1.4382 0 445 1.36312e-06
0.863582 1.4382 0 445 1.31817e-06
0.864782 1.4382 0 445 1.2756e-06
