0.554759 1.82408 200 295 1.96537e-06
0.555509 1.82408 200 295 1.91655e-06
0.556259 1.82408 200 295 1.86978e-06
0.55701 1.82408 200 295 1.82494e-06
0.55776 1.82408 200 295 1.78195e-06
0.55851 1.82408 200 295 1.74068e-06
0.55926 1.82408 200 295 1.70109e-06
0.56001 1.82408 200 295 1.66305e-06
0.56076 1.82408 200 295 1.62646e-06
0.56151 1.82408 200 295 1.5913e-06
0.56226 1.82408 200 295 1.55749e-06
0.563011 1.82408 200 295 1.52485e-06
0.563761 1.82408 200 295 1.4935e-06
0.564511 1.82408 200 295 1.46331e-06
0.565261 1.82408 200 295 1.43422e-06
0.566011 1.82408 200 295 1.4062e-06
0.566761 1.82408 200 295 1.37918e-06
0.567511 1.82408 200 295 1.35306e-06
0.568261 1.82408 200 295 1.32787e-06
0.569012 1.82408 200 295 1.30358e-06
0.569762 1.82408 200 295 1.28011e-06
0.570512 1.82408 200 295 1.25751e-06
0.571262 1.82408 200 295 1.23554e-06
0.572012 1.82408 200 295 1.21438e-06
0.572762 1.82408 200 295 1.19389e-06
0.573512 1.82408 200 295 1.17408e-06
0.574262 1.82408 200 295 1.15493e-06
0.575013 1.82408 200 295 1.13639e-06
0.575763 1.82408 200 295 1.11843e-06
0.576513 1.82408 200 295 1.10106e-06
0.577263 1.82408 200 295 1.08422e-06
0.578013 1.82408 200 295 1.06796e-06
0.578763 1.82408 200 295 1.05227e-06
0.579513 1.82408 200 295 1.03695e-06
0.580263 1.82408 200 295 1.02207e-06
0.581014 1.82408 200 295 1.00769e-06
0.581764 1.82408 200 295 9.93737e-07
0.582514 1.82408 200 295 9.8021e-07
0.583264 1.82408 200 295 9.67112e-07
0.584014 1.82408 200 295 9.5437e-07
0.584764 1.82408 200 295 9.42026e-07
0.585514 1.82408 200 295 9.30038e-07
0.586264 1.82408 200 295 9.18417e-07
0.587015 1.82408 200 295 9.0712e-07
0.587765 1.82408 200 295 8.96253e-07
0.588515 1.82408 200 295 8.85641e-07
0.589265 1.82408 200 295 8.75279e-07
0.590015 1.82408 200 295 8.65235e-07
0.590765 1.82408 200 295 8.55518e-07
0.591515 1.82408 200 295 8.46056e-07
0.592265 1.82408 200 295 8.36847e-07
0.593016 1.82408 200 295 8.27899e-07
0.593766 1.82408 200 295 8.19208e-07
0.594516 1.82408 200 295 8.10815e-07
0.595266 1.82408 200 295 8.02592e-07
0.596016 1.82408 200 295 7.94631e-07
0.596766 1.82408 200 295 7.87094e-07
0.597516 1.82408 200 295 7.79597e-07
0.598266 1.82408 200 295 7.72316e-07
0.599017 1.82408 200 295 7.65259e-07
0.599767 1.82408 200 295 7.58347e-07
0.600517 1.82408 200 295 7.51655e-07
0.601267 1.82408 200 295 7.45181e-07
0.602017 1.82408 200 295 7.38874e-07
0.602767 1.82408 200 295 7.32761e-07
0.603517 1.82408 200 295 7.26839e-07
0.604267 1.82408 200 295 7.21088e-07
0.605018 1.82408 200 295 7.15482e-07
0.605768 1.82408 200 295 7.10044e-07
0.606518 1.82408 200 295 7.0504e-07
0.607268 1.82408 200 295 6.99966e-07
0.608018 1.82408 200 295 6.95001e-07
0.608768 1.82408 200 295 6.90241e-07
0.609518 1.82408 200 295 6.85632e-07
0.610268 1.82408 200 295 6.81129e-07
0.611019 1.82408 200 295 6.76834e-07
0.611769 1.82408 200 295 6.7266e-07
0.612519 1.82408 200 295 6.6861e-07
0.613269 1.82408 200 295 6.64654e-07
0.614019 1.82408 200 295 6.60828e-07
0.614769 1.82408 200 295 6.57166e-07
0.615519 1.82408 200 295 6.53665e-07
0.616269 1.82408 200 295 6.50631e-07
0.61702 1.82408 200 295 6.47371e-07
0.61777 1.82408 200 295 6.44242e-07
0.61852 1.82408 200 295 6.41385e-07
0.61927 1.82408 200 295 6.38461e-07
0.62002 1.82408 200 295 6.35721e-07
0.62077 1.82408 200 295 6.33157e-07
0.62152 1.82408 200 295 6.30613e-07
0.62227 1.82408 200 295 6.28203e-07
0.623021 1.82408 200 295 6.25927e-07
0.623771 1.82408 200 295 6.23779e-07
0.624521 1.82408 200 295 6.21729e-07
0.625271 1.82408 200 295 6.19892e-07
0.626021 1.82408 200 295 6.18141e-07
0.626771 1.82408 200 295 6.16931e-07
0.627521 1.82408 200 295 6.15298e-07
0.628271 1.82408 200 295 6.13863e-07
0.629022 1.82408 200 295 6.12737e-07
0.629772 1.82408 200 295 6.11603e-07
0.630522 1.82408 200 295 6.10566e-07
0.631272 1.82408 200 295 6.096e-07
0.632022 1.82408 200 295 6.08793e-07
0.632772 1.82408 200 295 6.08074e-07
0.633522 1.82408 200 295 6.07532e-07
0.634272 1.82408 200 295 6.07002e-07
0.635023 1.82408 200 295 6.06677e-07
0.635773 1.82408 200 295 6.0642e-07
0.636523 1.82408 200 295 6.06304e-07
0.637273 1.82408 200 295 6.06903e-07
0.638023 1.82408 200 295 6.07079e-07
0.638773 1.82408 200 295 6.07291e-07
0.639523 1.82408 200 295 6.07583e-07
0.640273 1.82408 200 295 6.08469e-07
0.641024 1.82408 200 295 6.09114e-07
0.641774 1.82408 200 295 6.09657e-07
0.642524 1.82408 200 295 6.10213e-07
0.643274 1.82408 200 295 6.10986e-07
0.644024 1.82408 200 295 6.11689e-07
0.644774 1.82408 200 295 6.12352e-07
0.645524 1.82408 200 295 6.12923e-07
0.646274 1.82408 200 295 6.13245e-07
0.647025 1.82408 200 295 6.13576e-07
0.647775 1.82408 200 295 6.14669e-07
0.648525 1.82408 200 295 6.14228e-07
0.649275 1.82408 200 295 6.13359e-07
0.650025 1.82408 200 295 6.11343e-07
0.650775 1.82408 200 295 6.08156e-07
0.651525 1.82408 200 295 6.04296e-07
0.652275 1.82408 200 295 5.97552e-07
0.653026 1.82408 200 295 5.87898e-07
0.653776 1.82408 200 295 5.74909e-07
0.654526 1.82408 200 295 5.56201e-07
0.655276 1.82408 200 295 5.3058e-07
0.656026 1.82408 200 295 4.94842e-07
0.656776 1.82408 200 295 4.46228e-07
0.657526 1.82408 200 295 3.7842e-07
0.658276 1.82408 200 295 2.84262e-07
0.659027 1.82408 200 295 1.57002e-07
0.659777 1.82408 200 295 -1.96179e-08
0.660527 1.82408 200 295 -2.57879e-07
0.661277 1.82408 200 295 -5.72061e-07
0.662027 1.82408 200 295 -9.61653e-07
0.662777 1.82408 200 295 -1.42018e-06
0.663527 1.82408 200 295 -1.81931e-06
0.664277 1.82408 200 295 -2.02233e-06
0.665028 1.82408 200 295 -1.88132e-06
0.665778 1.82408 200 295 -1.39517e-06
0.666528 1.82408 200 295 -7.73012e-07
0.667278 1.82408 200 295 -3.12591e-07
0.668028 1.82408 200 295 -1.90194e-07
0.668778 1.82408 200 295 -4.34066e-07
0.669528 1.82408 200 295 -9.73275e-07
0.670278 1.82408 200 295 -1.73e-06
0.671029 1.82408 200 295 -2.44855e-06
0.671779 1.82408 200 295 -2.86794e-06
0.672529 1.82408 200 295 -2.68083e-06
0.673279 1.82408 200 295 -1.7682e-06
0.674029 1.82408 200 295 -3.90333e-07
0.674779 1.82408 200 295 9.84344e-07
0.675529 1.82408 200 295 1.96683e-06
0.676279 1.82408 200 295 2.49874e-06
0.67703 1.82408 200 295 2.68158e-06
0.67778 1.82408 200 295 2.65414e-06
0.67853 1.82408 200 295 2.52844e-06
0.67928 1.82408 200 295 2.37331e-06
0.68003 1.82408 200 295 2.22273e-06
0.68078 1.82408 200 295 2.09627e-06
0.68153 1.82408 200 295 2.00113e-06
0.68228 1.82408 200 295 1.94987e-06
0.683031 1.82408 200 295 1.92237e-06
0.683781 1.82408 200 295 1.9308e-06
0.684531 1.82408 200 295 1.97683e-06
0.685281 1.82408 200 295 2.06036e-06
0.686031 1.82408 200 295 2.18022e-06
0.686781 1.82408 200 295 2.32875e-06
0.687531 1.82408 200 295 2.4887e-06
0.688281 1.82408 200 295 2.62699e-06
0.689032 1.82408 200 295 2.70495e-06
0.689782 1.82408 200 295 2.69164e-06
0.690532 1.82408 200 295 2.58218e-06
0.691282 1.82408 200 295 2.40142e-06
0.692032 1.82408 200 295 2.18703e-06
0.692782 1.82408 200 295 1.97145e-06
0.693532 1.82408 200 295 1.77411e-06
0.694282 1.82408 200 295 1.60291e-06
0.695033 1.82408 200 295 1.46076e-06
0.695783 1.82408 200 295 1.34076e-06
0.696533 1.82408 200 295 1.24162e-06
0.697283 1.82408 200 295 1.15973e-06
0.698033 1.82408 200 295 1.09186e-06
0.698783 1.82408 200 295 1.03539e-06
0.699533 1.82408 200 295 9.88178e-07
0.700283 1.82408 200 295 9.48828e-07
0.701034 1.82408 200 295 9.15328e-07
0.701784 1.82408 200 295 8.86902e-07
0.702534 1.82408 200 295 8.62782e-07
0.703284 1.82408 200 295 8.42153e-07
0.704034 1.82408 200 295 8.24531e-07
0.704784 1.82408 200 295 8.09445e-07
0.705534 1.82408 200 295 7.96552e-07
0.706284 1.82408 200 295 7.85536e-07
0.707035 1.82408 200 295 7.7616e-07
0.707785 1.82408 200 295 7.68907e-07
0.708535 1.82408 200 295 7.62147e-07
0.709285 1.82408 200 295 7.56536e-07
0.710035 1.82408 200 295 7.51908e-07
0.710785 1.82408 200 295 7.4815e-07
0.711535 1.82408 200 295 7.45209e-07
0.712285 1.82408 200 295 7.42984e-07
0.713036 1.82408 200 295 7.41441e-07
0.713786 1.82408 200 295 7.40635e-07
0.714536 1.82408 200 295 7.40235e-07
0.715286 1.82408 200 295 7.40375e-07
0.716036 1.82408 200 295 7.41001e-07
0.716786 1.82408 200 295 7.4208e-07
0.717536 1.82408 200 295 7.43581e-07
0.718286 1.82408 200 295 7.45485e-07
0.719037 1.82408 200 295 7.47784e-07
0.719787 1.82408 200 295 7.50452e-07
0.720537 1.82408 200 295 7.53475e-07
0.721287 1.82408 200 295 7.5712e-07
0.722037 1.82408 200 295 7.60794e-07
0.722787 1.82408 200 295 7.64803e-07
0.723537 1.82408 200 295 7.69129e-07
0.724287 1.82408 200 295 7.73759e-07
0.725038 1.82408 200 295 7.78697e-07
0.725788 1.82408 200 295 7.83935e-07
0.726538 1.82408 200 295 7.89478e-07
0.727288 1.82408 200 295 7.95318e-07
0.728038 1.82408 200 295 8.01509e-07
0.728788 1.82408 200 295 8.07941e-07
0.729538 1.82408 200 295 8.14674e-07
0.730288 1.82408 200 295 8.21704e-07
0.731039 1.82408 200 295 8.29042e-07
0.731789 1.82408 200 295 8.36682e-07
0.732539 1.82408 200 295 8.44634e-07
0.733289 1.82408 200 295 8.52907e-07
0.734039 1.82408 200 295 8.61499e-07
0.734789 1.82408 200 295 8.70522e-07
0.735539 1.82408 200 295 8.79772e-07
0.736289 1.82408 200 295 8.89356e-07
0.73704 1.82408 200 295 8.99296e-07
0.73779 1.82408 200 295 9.09596e-07
0.73854 1.82408 200 295 9.20262e-07
0.73929 1.82408 200 295 9.31306e-07
0.74004 1.82408 200 295 9.42742e-07
0.74079 1.82408 200 295 9.54582e-07
0.74154 1.82408 200 295 9.66838e-07
0.74229 1.82408 200 295 9.79532e-07
0.743041 1.82408 200 295 9.92658e-07
0.743791 1.82408 200 295 1.00624e-06
0.744541 1.82408 200 295 1.0203e-06
0.745291 1.82408 200 295 1.03485e-06
0.746041 1.82408 200 295 1.04991e-06
0.746791 1.82408 200 295 1.06551e-06
0.747541 1.82408 200 295 1.08166e-06
0.748291 1.82408 200 295 1.09838e-06
0.749042 1.82408 200 295 1.1157e-06
0.749792 1.82408 200 295 1.13364e-06
0.750542 1.82408 200 295 1.15223e-06
0.751292 1.82408 200 295 1.1715e-06
0.752042 1.82408 200 295 1.19148e-06
0.752792 1.82408 200 295 1.21219e-06
0.753542 1.82408 200 295 1.23369e-06
0.754292 1.82408 200 295 1.25599e-06
0.755043 1.82408 200 295 1.27914e-06
0.755793 1.82408 200 295 1.30319e-06
0.756543 1.82408 200 295 1.32817e-06
0.757293 1.82408 200 295 1.35413e-06
0.758043 1.82408 200 295 1.38109e-06
0.758793 1.82408 200 295 1.40917e-06
0.759543 1.82408 200 295 1.43838e-06
0.760293 1.82408 200 295 1.46881e-06
0.761044 1.82408 200 295 1.50051e-06
0.761794 1.82408 200 295 1.53354e-06
0.762544 1.82408 200 295 1.56799e-06
0.763294 1.82408 200 295 1.60393e-06
0.764044 1.82408 200 295 1.64138e-06
0.764794 1.82408 200 295 1.68058e-06
0.765544 1.82408 200 295 1.72156e-06
0.766294 1.82408 200 295 1.76443e-06
0.767045 1.82408 200 295 1.80931e-06
0.767795 1.82408 200 295 1.8563e-06
0.768545 1.82408 200 295 1.90558e-06
0.769295 1.82408 200 295 1.95727e-06
0.770045 1.82408 200 295 2.01154e-06
0.770795 1.82408 200 295 2.06856e-06
0.771545 1.82408 200 295 2.12854e-06
0.772295 1.82408 200 295 2.19167e-06
0.773046 1.82408 200 295 2.25818e-06
0.773796 1.82408 200 295 2.32821e-06
0.774546 1.82408 200 295 2.40226e-06
0.775296 1.82408 200 295 2.48051e-06
0.776046 1.82408 200 295 2.56329e-06
0.776796 1.82408 200 295 2.65096e-06
0.777546 1.82408 200 295 2.74391e-06
0.778296 1.82408 200 295 2.84259e-06
0.779047 1.82408 200 295 2.94748e-06
0.779797 1.82408 200 295 3.05889e-06
0.780547 1.82408 200 295 3.17788e-06
0.781297 1.82408 200 295 3.3049e-06
0.782047 1.82408 200 295 3.44068e-06
0.782797 1.82408 200 295 3.58606e-06
0.783547 1.82408 200 295 3.74196e-06
0.784297 1.82408 200 295 3.90945e-06
0.785048 1.82408 200 295 4.08973e-06
0.785798 1.82408 200 295 4.28414e-06
0.786548 1.82408 200 295 4.49417e-06
0.787298 1.82408 200 295 4.72158e-06
0.788048 1.82408 200 295 4.96837e-06
0.788798 1.82408 200 295 5.23679e-06
0.789548 1.82408 200 295 5.52946e-06
0.790298 1.82408 200 295 5.84899e-06
0.791049 1.82408 200 295 6.19967e-06
0.791799 1.82408 200 295 6.58517e-06
0.792549 1.82408 200 295 7.01025e-06
0.793299 1.82408 200 295 7.48049e-06
0.794049 1.82408 200 295 8.00247e-06
0.794799 1.82408 200 295 8.58396e-06
0.795549 1.82408 200 295 9.23433e-06
0.796299 1.82408 200 295 9.96375e-06
0.79705 1.82408 200 295 1.07875e-05
0.7978 1.82408 200 295 1.17208e-05
0.79855 1.82408 200 295 1.27836e-05
0.7993 1.82408 200 295 1.40003e-05
0.80005 1.82408 200 295 1.54006e-05
0.8008 1.82408 200 295 1.7022e-05
0.80155 1.82408 200 295 1.89109e-05
0.8023 1.82408 200 295 2.11257e-05
0.803051 1.82408 200 295 2.37399e-05
0.803801 1.82408 200 295 2.68464e-05
0.804551 1.82408 200 295 3.05627e-05
0.805301 1.82408 200 295 3.50359e-05
0.806051 1.82408 200 295 4.04475e-05
0.806801 1.82408 200 295 4.70144e-05
0.807551 1.82408 200 295 5.49852e-05
0.808301 1.82408 200 295 6.45981e-05
0.809052 1.82408 200 295 7.60114e-05
0.809802 1.82408 200 295 8.91401e-05
0.810552 1.82408 200 295 0.000103394
0.811302 1.82408 200 295 0.000117376
0.812052 1.82408 200 295 0.000128787
0.812802 1.82408 200 295 0.000134991
0.813552 1.82408 200 295 0.000134199
0.814302 1.82408 200 295 0.00012667
0.815053 1.82408 200 295 0.000114484
0.815803 1.82408 200 295 0.000100311
0.816553 1.82408 200 295 8.62663e-05
0.817303 1.82408 200 295 7.35466e-05
0.818053 1.82408 200 295 6.25998e-05
0.818803 1.82408 200 295 5.34388e-05
0.819553 1.82408 200 295 4.58737e-05
0.820303 1.82408 200 295 3.96576e-05
0.821054 1.82408 200 295 3.45493e-05
0.821804 1.82408 200 295 3.03382e-05
0.822554 1.82408 200 295 2.68508e-05
0.823304 1.82408 200 295 2.39473e-05
0.824054 1.82408 200 295 2.15163e-05
0.824804 1.82408 200 295 1.94674e-05
0.825554 1.82408 200 295 1.77361e-05
0.826304 1.82408 200 295 1.62649e-05
0.827055 1.82408 200 295 1.50098e-05
0.827805 1.82408 200 295 1.39359e-05
0.828555 1.82408 200 295 1.30151e-05
0.829305 1.82408 200 295 1.22247e-05
0.830055 1.82408 200 295 1.15464e-05
0.830805 1.82408 200 295 1.09634e-05
0.831555 1.82408 200 295 1.04675e-05
0.832305 1.82408 200 295 1.0047e-05
0.833056 1.82408 200 295 9.69387e-06
0.833806 1.82408 200 295 9.40171e-06
0.834556 1.82408 200 295 9.16544e-06
0.835306 1.82408 200 295 8.98108e-06
0.836056 1.82408 200 295 8.84566e-06
0.836806 1.82408 200 295 8.75707e-06
0.837556 1.82408 200 295 8.71404e-06
0.838306 1.82408 200 295 8.71606e-06
0.839057 1.82408 200 295 8.76338e-06
0.839807 1.82408 200 295 8.85707e-06
0.840557 1.82408 200 295 8.99894e-06
0.841307 1.82408 200 295 9.19175e-06
0.842057 1.82408 200 295 9.43919e-06
0.842807 1.82408 200 295 9.74609e-06
0.843557 1.82408 200 295 1.01154e-05
0.844307 1.82408 200 295 1.05609e-05
0.845058 1.82408 200 295 1.10891e-05
0.845808 1.82408 200 295 1.17116e-05
0.846558 1.82408 200 295 1.2443e-05
0.847308 1.82408 200 295 1.3301e-05
0.848058 1.82408 200 295 1.43079e-05
0.848808 1.82408 200 295 1.54859e-05
0.849558 1.82408 200 295 1.68786e-05
0.850308 1.82408 200 295 1.8524e-05
0.851059 1.82408 200 295 2.04746e-05
0.851809 1.82408 200 295 2.2796e-05
0.852559 1.82408 200 295 2.557e-05
0.853309 1.82408 200 295 2.88958e-05
0.854059 1.82408 200 295 3.28932e-05
0.854809 1.82408 200 295 3.76986e-05
0.855559 1.82408 200 295 4.34564e-05
0.856309 1.82408 200 295 5.02914e-05
0.85706 1.82408 200 295 5.82545e-05
0.85781 1.82408 200 295 6.72193e-05
0.85856 1.82408 200 295 7.67388e-05
0.85931 1.82408 200 295 8.5894e-05
0.86006 1.82408 200 295 9.32928e-05
0.86081 1.82408 200 295 9.7392e-05
0.86156 1.82408 200 295 9.7155e-05
0.86231 1.82408 200 295 9.26316e-05
0.863061 1.82408 200 295 8.49703e-05
0.863811 1.82408 200 295 7.56293e-05
0.864561 1.82408 200 295 6.60229e-05
0.865311 1.82408 200 295 5.70294e-05
0.866061 1.82408 200 295 4.90677e-05
0.866811 1.82408 200 295 4.22405e-05
0.867561 1.82408 200 295 3.64877e-05
0.868311 1.82408 200 295 3.16828e-05
0.869062 1.82408 200 295 2.76707e-05
0.869812 1.82408 200 295 2.43197e-05
0.870562 1.82408 200 295 2.15113e-05
0.871312 1.82408 200 295 1.91462e-05
0.872062 1.82408 200 295 1.71436e-05
0.872812 1.82408 200 295 1.54381e-05
0.873562 1.82408 200 295 1.39774e-05
0.874312 1.82408 200 295 1.27193e-05
0.875063 1.82408 200 295 1.16299e-05
0.875813 1.82408 200 295 1.06815e-05
0.876563 1.82408 200 295 9.85199e-06
0.877313 1.82408 200 295 9.12306e-06
0.878063 1.82408 200 295 8.47985e-06
0.878813 1.82408 200 295 7.90996e-06
0.879563 1.82408 200 295 7.40335e-06
0.880313 1.82408 200 295 6.95132e-06
0.881064 1.82408 200 295 6.5469e-06
0.881814 1.82408 200 295 6.18406e-06
0.882564 1.82408 200 295 5.85773e-06
0.883314 1.82408 200 295 5.56369e-06
0.884064 1.82408 200 295 5.29699e-06
0.884814 1.82408 200 295 5.05705e-06
0.885564 1.82408 200 295 4.84002e-06
0.886314 1.82408 200 295 4.64362e-06
0.887065 1.82408 200 295 4.46577e-06
0.887815 1.82408 200 295 4.30486e-06
0.888565 1.82408 200 295 4.1591e-06
0.889315 1.82408 200 295 4.02803e-06
0.890065 1.82408 200 295 3.9102e-06
0.890815 1.82408 200 295 3.80481e-06
0.891565 1.82408 200 295 3.71104e-06
0.892315 1.82408 200 295 3.62828e-06
0.893066 1.82408 200 295 3.55611e-06
0.893816 1.82408 200 295 3.49402e-06
0.894566 1.82408 200 295 3.44194e-06
0.895316 1.82408 200 295 3.39958e-06
0.896066 1.82408 200 295 3.36695e-06
0.896816 1.82408 200 295 3.34417e-06
0.897566 1.82408 200 295 3.33144e-06
0.898316 1.82408 200 295 3.32895e-06
0.899067 1.82408 200 295 3.33726e-06
0.899817 1.82408 200 295 3.35694e-06
0.900567 1.82408 200 295 3.38878e-06
0.901317 1.82408 200 295 3.43395e-06
0.902067 1.82408 200 295 3.4934e-06
0.902817 1.82408 200 295 3.56887e-06
0.903567 1.82408 200 295 3.66214e-06
0.904317 1.82408 200 295 3.77554e-06
0.905068 1.82408 200 295 3.91182e-06
0.905818 1.82408 200 295 4.07228e-06
0.906568 1.82408 200 295 4.26545e-06
0.907318 1.82408 200 295 4.4943e-06
0.908068 1.82408 200 295 4.76527e-06
0.908818 1.82408 200 295 5.08628e-06
0.909568 1.82408 200 295 5.46587e-06
0.910318 1.82408 200 295 5.91827e-06
0.911069 1.82408 200 295 6.45753e-06
0.911819 1.82408 200 295 7.10221e-06
0.912569 1.82408 200 295 7.87492e-06
0.913319 1.82408 200 295 8.80278e-06
0.914069 1.82408 200 295 9.91719e-06
0.914819 1.82408 200 295 1.12519e-05
0.915569 1.82408 200 295 1.28384e-05
0.916319 1.82408 200 295 1.46944e-05
0.91707 1.82408 200 295 1.68051e-05
0.91782 1.82408 200 295 1.90922e-05
0.91857 1.82408 200 295 2.13779e-05
0.91932 1.82408 200 295 2.33691e-05
0.92007 1.82408 200 295 2.47012e-05
0.92082 1.82408 200 295 2.50643e-05
0.92157 1.82408 200 295 2.43573e-05
0.92232 1.82408 200 295 2.27449e-05
0.923071 1.82408 200 295 2.05633e-05
0.923821 1.82408 200 295 1.81638e-05
0.924571 1.82408 200 295 1.58106e-05
0.925321 1.82408 200 295 1.36469e-05
0.926071 1.82408 200 295 1.17275e-05
0.926821 1.82408 200 295 1.0053e-05
0.927571 1.82408 200 295 8.59596e-06
0.928321 1.82408 200 295 7.31851e-06
0.929072 1.82408 200 295 6.1887e-06
0.929822 1.82408 200 295 5.17915e-06
0.930572 1.82408 200 295 4.28036e-06
0.931322 1.82408 200 295 3.50593e-06
0.932072 1.82408 200 295 2.89169e-06
0.932822 1.82408 200 295 2.47577e-06
0.933572 1.82408 200 295 2.29604e-06
0.934322 1.82408 200 295 2.34041e-06
0.935073 1.82408 200 295 2.54727e-06
0.935823 1.82408 200 295 2.81476e-06
0.936573 1.82408 200 295 3.0485e-06
0.937323 1.82408 200 295 3.19424e-06
0.938073 1.82408 200 295 3.23828e-06
0.938823 1.82408 200 295 3.1984e-06
0.939573 1.82408 200 295 3.09937e-06
0.940323 1.82408 200 295 2.96595e-06
0.941074 1.82408 200 295 2.81819e-06
0.941824 1.82408 200 295 2.66778e-06
0.942574 1.82408 200 295 2.52192e-06
0.943324 1.82408 200 295 2.38473e-06
0.944074 1.82408 200 295 2.25746e-06
0.944824 1.82408 200 295 2.14098e-06
0.945574 1.82408 200 295 2.03527e-06
0.946324 1.82408 200 295 1.93931e-06
0.947075 1.82408 200 295 1.85205e-06
0.947825 1.82408 200 295 1.77278e-06
0.948575 1.82408 200 295 1.70074e-06
0.949325 1.82408 200 295 1.63509e-06
0.950075 1.82408 200 295 1.57528e-06
0.950825 1.82408 200 295 1.52058e-06
0.951575 1.82408 200 295 1.47032e-06
0.952325 1.82408 200 295 1.42422e-06
0.953076 1.82408 200 295 1.38178e-06
0.953826 1.82408 200 295 1.34254e-06
0.954576 1.82408 200 295 1.30628e-06
0.955326 1.82408 200 295 1.27274e-06
0.956076 1.82408 200 295 1.2416e-06
0.956826 1.82408 200 295 1.21264e-06
0.957576 1.82408 200 295 1.18566e-06
0.958326 1.82408 200 295 1.16053e-06
0.959077 1.82408 200 295 1.13702e-06
0.959827 1.82408 200 295 1.11507e-06
0.960577 1.82408 200 295 1.09453e-06
0.961327 1.82408 200 295 1.07532e-06
0.962077 1.82408 200 295 1.05733e-06
0.962827 1.82408 200 295 1.04044e-06
0.963577 1.82408 200 295 1.02462e-06
0.964327 1.82408 200 295 1.00981e-06
0.965078 1.82408 200 295 9.95884e-07
0.965828 1.82408 200 295 9.82848e-07
0.966578 1.82408 200 295 9.70618e-07
0.967328 1.82408 200 295 9.59154e-07
0.968078 1.82408 200 295 9.48422e-07
0.968828 1.82408 200 295 9.38362e-07
0.969578 1.82408 200 295 9.28968e-07
0.970328 1.82408 200 295 9.20191e-07
0.971079 1.82408 200 295 9.12015e-07
0.971829 1.82408 200 295 9.04409e-07
0.972579 1.82408 200 295 8.97353e-07
0.973329 1.82408 200 295 8.90818e-07
0.974079 1.82408 200 295 8.84793e-07
0.974829 1.82408 200 295 8.79271e-07
0.975579 1.82408 200 295 8.74226e-07
0.976329 1.82408 200 295 8.69654e-07
0.97708 1.82408 200 295 8.65475e-07
