0.611769 1.82408 200 265 1.55826e-06
0.612519 1.82408 200 265 1.5257e-06
0.613269 1.82408 200 265 1.49433e-06
0.614019 1.82408 200 265 1.46416e-06
0.614769 1.82408 200 265 1.43513e-06
0.615519 1.82408 200 265 1.40719e-06
0.616269 1.82408 200 265 1.38027e-06
0.61702 1.82408 200 265 1.35435e-06
0.61777 1.82408 200 265 1.32936e-06
0.61852 1.82408 200 265 1.30527e-06
0.61927 1.82408 200 265 1.282e-06
0.62002 1.82408 200 265 1.25954e-06
0.62077 1.82408 200 265 1.23788e-06
0.62152 1.82408 200 265 1.21702e-06
0.62227 1.82408 200 265 1.1968e-06
0.623021 1.82408 200 265 1.17729e-06
0.623771 1.82408 200 265 1.15843e-06
0.624521 1.82408 200 265 1.14021e-06
0.625271 1.82408 200 265 1.1226e-06
0.626021 1.82408 200 265 1.10557e-06
0.626771 1.82408 200 265 1.08907e-06
0.627521 1.82408 200 265 1.07313e-06
0.628271 1.82408 200 265 1.05767e-06
0.629022 1.82408 200 265 1.04274e-06
0.629772 1.82408 200 265 1.02828e-06
0.630522 1.82408 200 265 1.01427e-06
0.631272 1.82408 200 265 1.00081e-06
0.632022 1.82408 200 265 9.87686e-07
0.632772 1.82408 200 265 9.74967e-07
0.633522 1.82408 200 265 9.62687e-07
0.634272 1.82408 200 265 9.50738e-07
0.635023 1.82408 200 265 9.3918e-07
0.635773 1.82408 200 265 9.27947e-07
0.636523 1.82408 200 265 9.17103e-07
0.637273 1.82408 200 265 9.0659e-07
0.638023 1.82408 200 265 8.96408e-07
0.638773 1.82408 200 265 8.86561e-07
0.639523 1.82408 200 265 8.77052e-07
0.640273 1.82408 200 265 8.67749e-07
0.641024 1.82408 200 265 8.58959e-07
0.641774 1.82408 200 265 8.50256e-07
0.642524 1.82408 200 265 8.41846e-07
0.643274 1.82408 200 265 8.33731e-07
0.644024 1.82408 200 265 8.25835e-07
0.644774 1.82408 200 265 8.18187e-07
0.645524 1.82408 200 265 8.10815e-07
0.646274 1.82408 200 265 8.03674e-07
0.647025 1.82408 200 265 7.96797e-07
0.647775 1.82408 200 265 7.90139e-07
0.648525 1.82408 200 265 7.83689e-07
0.649275 1.82408 200 265 7.77426e-07
0.650025 1.82408 200 265 7.71346e-07
0.650775 1.82408 200 265 7.65554e-07
0.651525 1.82408 200 265 7.60278e-07
0.652275 1.82408 200 265 7.54872e-07
0.653026 1.82408 200 265 7.49716e-07
0.653776 1.82408 200 265 7.44743e-07
0.654526 1.82408 200 265 7.39917e-07
0.655276 1.82408 200 265 7.35252e-07
0.656026 1.82408 200 265 7.30799e-07
0.656776 1.82408 200 265 7.26466e-07
0.657526 1.82408 200 265 7.22405e-07
0.658276 1.82408 200 265 7.18394e-07
0.659027 1.82408 200 265 7.1461e-07
0.659777 1.82408 200 265 7.10844e-07
0.660527 1.82408 200 265 7.07284e-07
0.661277 1.82408 200 265 7.03914e-07
0.662027 1.82408 200 265 7.01273e-07
0.662777 1.82408 200 265 6.98026e-07
0.663527 1.82408 200 265 6.94854e-07
0.664277 1.82408 200 265 6.91783e-07
0.665028 1.82408 200 265 6.88609e-07
0.665778 1.82408 200 265 6.85506e-07
0.666528 1.82408 200 265 6.8218e-07
0.667278 1.82408 200 265 6.78853e-07
0.668028 1.82408 200 265 6.75219e-07
0.668778 1.82408 200 265 6.71156e-07
0.669528 1.82408 200 265 6.66465e-07
0.670278 1.82408 200 265 6.60576e-07
0.671029 1.82408 200 265 6.54092e-07
0.671779 1.82408 200 265 6.46144e-07
0.672529 1.82408 200 265 6.3754e-07
0.673279 1.82408 200 265 6.24659e-07
0.674029 1.82408 200 265 6.08614e-07
0.674779 1.82408 200 265 5.88071e-07
0.675529 1.82408 200 265 5.60309e-07
0.676279 1.82408 200 265 5.24154e-07
0.67703 1.82408 200 265 4.75755e-07
0.67778 1.82408 200 265 4.09842e-07
0.67853 1.82408 200 265 3.20544e-07
0.67928 1.82408 200 265 1.98765e-07
0.68003 1.82408 200 265 3.39607e-08
0.68078 1.82408 200 265 -1.86045e-07
0.68153 1.82408 200 265 -4.76185e-07
0.68228 1.82408 200 265 -8.3491e-07
0.683031 1.82408 200 265 -1.24642e-06
0.683781 1.82408 200 265 -1.6603e-06
0.684531 1.82408 200 265 -1.89896e-06
0.685281 1.82408 200 265 -1.80953e-06
0.686031 1.82408 200 265 -1.3064e-06
0.686781 1.82408 200 265 -4.95856e-07
0.687531 1.82408 200 265 3.54031e-07
0.688281 1.82408 200 265 1.01775e-06
0.689032 1.82408 200 265 1.41226e-06
0.689782 1.82408 200 265 1.58316e-06
0.690532 1.82408 200 265 1.60651e-06
0.691282 1.82408 200 265 1.55194e-06
0.692032 1.82408 200 265 1.46461e-06
0.692782 1.82408 200 265 1.36838e-06
0.693532 1.82408 200 265 1.2766e-06
0.694282 1.82408 200 265 1.19445e-06
0.695033 1.82408 200 265 1.12302e-06
0.695783 1.82408 200 265 1.06621e-06
0.696533 1.82408 200 265 1.01428e-06
0.697283 1.82408 200 265 9.70733e-07
0.698033 1.82408 200 265 9.3472e-07
0.698783 1.82408 200 265 9.04747e-07
0.699533 1.82408 200 265 8.7989e-07
0.700283 1.82408 200 265 8.59461e-07
0.701034 1.82408 200 265 8.42957e-07
0.701784 1.82408 200 265 8.29685e-07
0.702534 1.82408 200 265 8.19379e-07
0.703284 1.82408 200 265 8.1153e-07
0.704034 1.82408 200 265 8.05924e-07
0.704784 1.82408 200 265 8.02987e-07
0.705534 1.82408 200 265 8.013e-07
0.706284 1.82408 200 265 8.01233e-07
0.707035 1.82408 200 265 8.02849e-07
0.707785 1.82408 200 265 8.06781e-07
0.708535 1.82408 200 265 8.113e-07
0.709285 1.82408 200 265 8.1732e-07
0.710035 1.82408 200 265 8.24931e-07
0.710785 1.82408 200 265 8.34002e-07
0.711535 1.82408 200 265 8.44504e-07
0.712285 1.82408 200 265 8.56745e-07
0.713036 1.82408 200 265 8.70662e-07
0.713786 1.82408 200 265 8.86375e-07
0.714536 1.82408 200 265 9.04134e-07
0.715286 1.82408 200 265 9.23972e-07
0.716036 1.82408 200 265 9.46133e-07
0.716786 1.82408 200 265 9.70883e-07
0.717536 1.82408 200 265 9.99868e-07
0.718286 1.82408 200 265 1.0308e-06
0.719037 1.82408 200 265 1.06529e-06
0.719787 1.82408 200 265 1.10382e-06
0.720537 1.82408 200 265 1.14709e-06
0.721287 1.82408 200 265 1.19566e-06
0.722037 1.82408 200 265 1.25034e-06
0.722787 1.82408 200 265 1.31232e-06
0.723537 1.82408 200 265 1.38261e-06
0.724287 1.82408 200 265 1.46274e-06
0.725038 1.82408 200 265 1.55448e-06
0.725788 1.82408 200 265 1.66e-06
0.726538 1.82408 200 265 1.78205e-06
0.727288 1.82408 200 265 1.9241e-06
0.728038 1.82408 200 265 2.0903e-06
0.728788 1.82408 200 265 2.28562e-06
0.729538 1.82408 200 265 2.51682e-06
0.730288 1.82408 200 265 2.79497e-06
0.731039 1.82408 200 265 3.12437e-06
0.731789 1.82408 200 265 3.51979e-06
0.732539 1.82408 200 265 3.99429e-06
0.733289 1.82408 200 265 4.56469e-06
0.734039 1.82408 200 265 5.2423e-06
0.734789 1.82408 200 265 6.03168e-06
0.735539 1.82408 200 265 6.91856e-06
0.736289 1.82408 200 265 7.85242e-06
0.73704 1.82408 200 265 8.73215e-06
0.73779 1.82408 200 265 9.40572e-06
0.73854 1.82408 200 265 9.70768e-06
0.73929 1.82408 200 265 9.52947e-06
0.74004 1.82408 200 265 8.8809e-06
0.74079 1.82408 200 265 7.8755e-06
0.74154 1.82408 200 265 6.65819e-06
0.74229 1.82408 200 265 5.35138e-06
0.743041 1.82408 200 265 4.02771e-06
0.743791 1.82408 200 265 2.6909e-06
0.744541 1.82408 200 265 1.45453e-06
0.745291 1.82408 200 265 3.92857e-07
0.746041 1.82408 200 265 -3.29199e-07
0.746791 1.82408 200 265 -5.33922e-07
0.747541 1.82408 200 265 -1.40326e-07
0.748291 1.82408 200 265 7.10332e-07
0.749042 1.82408 200 265 1.69933e-06
0.749792 1.82408 200 265 2.52466e-06
0.750542 1.82408 200 265 3.03847e-06
0.751292 1.82408 200 265 3.24875e-06
0.752042 1.82408 200 265 3.242e-06
0.752792 1.82408 200 265 3.1069e-06
0.753542 1.82408 200 265 2.91027e-06
0.754292 1.82408 200 265 2.69549e-06
0.755043 1.82408 200 265 2.48628e-06
0.755793 1.82408 200 265 2.29235e-06
0.756543 1.82408 200 265 2.11872e-06
0.757293 1.82408 200 265 1.97839e-06
0.758043 1.82408 200 265 1.84309e-06
0.758793 1.82408 200 265 1.72493e-06
0.759543 1.82408 200 265 1.62183e-06
0.760293 1.82408 200 265 1.53262e-06
0.761044 1.82408 200 265 1.45457e-06
0.761794 1.82408 200 265 1.38634e-06
0.762544 1.82408 200 265 1.32662e-06
0.763294 1.82408 200 265 1.27425e-06
0.764044 1.82408 200 265 1.22804e-06
0.764794 1.82408 200 265 1.18723e-06
0.765544 1.82408 200 265 1.15127e-06
0.766294 1.82408 200 265 1.1194e-06
0.767045 1.82408 200 265 1.09117e-06
0.767795 1.82408 200 265 1.06615e-06
0.768545 1.82408 200 265 1.04393e-06
0.769295 1.82408 200 265 1.02421e-06
0.770045 1.82408 200 265 1.0067e-06
0.770795 1.82408 200 265 9.91202e-07
0.771545 1.82408 200 265 9.79835e-07
0.772295 1.82408 200 265 9.67596e-07
0.773046 1.82408 200 265 9.56815e-07
0.773796 1.82408 200 265 9.47393e-07
0.774546 1.82408 200 265 9.39239e-07
0.775296 1.82408 200 265 9.32204e-07
0.776046 1.82408 200 265 9.26209e-07
0.776796 1.82408 200 265 9.21194e-07
0.777546 1.82408 200 265 9.17088e-07
0.778296 1.82408 200 265 9.13785e-07
0.779047 1.82408 200 265 9.11282e-07
0.779797 1.82408 200 265 9.09505e-07
0.780547 1.82408 200 265 9.08435e-07
0.781297 1.82408 200 265 9.08016e-07
0.782047 1.82408 200 265 9.08228e-07
0.782797 1.82408 200 265 9.09031e-07
0.783547 1.82408 200 265 9.10415e-07
0.784297 1.82408 200 265 9.1233e-07
0.785048 1.82408 200 265 9.14781e-07
0.785798 1.82408 200 265 9.17734e-07
0.786548 1.82408 200 265 9.21902e-07
0.787298 1.82408 200 265 9.25815e-07
0.788048 1.82408 200 265 9.30195e-07
0.788798 1.82408 200 265 9.35019e-07
0.789548 1.82408 200 265 9.40367e-07
0.790298 1.82408 200 265 9.46147e-07
0.791049 1.82408 200 265 9.52382e-07
0.791799 1.82408 200 265 9.59072e-07
0.792549 1.82408 200 265 9.66219e-07
0.793299 1.82408 200 265 9.73806e-07
0.794049 1.82408 200 265 9.81855e-07
0.794799 1.82408 200 265 9.90356e-07
0.795549 1.82408 200 265 9.99323e-07
0.796299 1.82408 200 265 1.00875e-06
0.79705 1.82408 200 265 1.01866e-06
0.7978 1.82408 200 265 1.02904e-06
0.79855 1.82408 200 265 1.0399e-06
0.7993 1.82408 200 265 1.05127e-06
0.80005 1.82408 200 265 1.06313e-06
0.8008 1.82408 200 265 1.07552e-06
0.80155 1.82408 200 265 1.08869e-06
0.8023 1.82408 200 265 1.10214e-06
0.803051 1.82408 200 265 1.11615e-06
0.803801 1.82408 200 265 1.13073e-06
0.804551 1.82408 200 265 1.14588e-06
0.805301 1.82408 200 265 1.16168e-06
0.806051 1.82408 200 265 1.17812e-06
0.806801 1.82408 200 265 1.1952e-06
0.807551 1.82408 200 265 1.21296e-06
0.808301 1.82408 200 265 1.23143e-06
0.809052 1.82408 200 265 1.25064e-06
0.809802 1.82408 200 265 1.2706e-06
0.810552 1.82408 200 265 1.29136e-06
0.811302 1.82408 200 265 1.31294e-06
0.812052 1.82408 200 265 1.33539e-06
0.812802 1.82408 200 265 1.35873e-06
0.813552 1.82408 200 265 1.383e-06
0.814302 1.82408 200 265 1.40825e-06
0.815053 1.82408 200 265 1.43452e-06
0.815803 1.82408 200 265 1.46187e-06
0.816553 1.82408 200 265 1.49035e-06
0.817303 1.82408 200 265 1.52e-06
0.818053 1.82408 200 265 1.55091e-06
0.818803 1.82408 200 265 1.5831e-06
0.819553 1.82408 200 265 1.61666e-06
0.820303 1.82408 200 265 1.65159e-06
0.821054 1.82408 200 265 1.68811e-06
0.821804 1.82408 200 265 1.72623e-06
0.822554 1.82408 200 265 1.76604e-06
0.823304 1.82408 200 265 1.80765e-06
0.824054 1.82408 200 265 1.85113e-06
0.824804 1.82408 200 265 1.89663e-06
0.825554 1.82408 200 265 1.94426e-06
0.826304 1.82408 200 265 1.99414e-06
0.827055 1.82408 200 265 2.04642e-06
0.827805 1.82408 200 265 2.10124e-06
0.828555 1.82408 200 265 2.15877e-06
0.829305 1.82408 200 265 2.21918e-06
0.830055 1.82408 200 265 2.28268e-06
0.830805 1.82408 200 265 2.34947e-06
0.831555 1.82408 200 265 2.41976e-06
0.832305 1.82408 200 265 2.49383e-06
0.833056 1.82408 200 265 2.57195e-06
0.833806 1.82408 200 265 2.65438e-06
0.834556 1.82408 200 265 2.74129e-06
0.835306 1.82408 200 265 2.8334e-06
0.836056 1.82408 200 265 2.93091e-06
0.836806 1.82408 200 265 3.03426e-06
0.837556 1.82408 200 265 3.14375e-06
0.838306 1.82408 200 265 3.26023e-06
0.839057 1.82408 200 265 3.38413e-06
0.839807 1.82408 200 265 3.51609e-06
0.840557 1.82408 200 265 3.65681e-06
0.841307 1.82408 200 265 3.80709e-06
0.842057 1.82408 200 265 3.96784e-06
0.842807 1.82408 200 265 4.14004e-06
0.843557 1.82408 200 265 4.3248e-06
0.844307 1.82408 200 265 4.52339e-06
0.845058 1.82408 200 265 4.73723e-06
0.845808 1.82408 200 265 4.96788e-06
0.846558 1.82408 200 265 5.2172e-06
0.847308 1.82408 200 265 5.48725e-06
0.848058 1.82408 200 265 5.78038e-06
0.848808 1.82408 200 265 6.09928e-06
0.849558 1.82408 200 265 6.44712e-06
0.850308 1.82408 200 265 6.82746e-06
0.851059 1.82408 200 265 7.24446e-06
0.851809 1.82408 200 265 7.70211e-06
0.852559 1.82408 200 265 8.20774e-06
0.853309 1.82408 200 265 8.76712e-06
0.854059 1.82408 200 265 9.38816e-06
0.854809 1.82408 200 265 1.00795e-05
0.855559 1.82408 200 265 1.08532e-05
0.856309 1.82408 200 265 1.17221e-05
0.85706 1.82408 200 265 1.27019e-05
0.85781 1.82408 200 265 1.38119e-05
0.85856 1.82408 200 265 1.50753e-05
0.85931 1.82408 200 265 1.65206e-05
0.86006 1.82408 200 265 1.81829e-05
0.86081 1.82408 200 265 2.01051e-05
0.86156 1.82408 200 265 2.23409e-05
0.86231 1.82408 200 265 2.49562e-05
0.863061 1.82408 200 265 2.80334e-05
0.863811 1.82408 200 265 3.16738e-05
0.864561 1.82408 200 265 3.60021e-05
0.865311 1.82408 200 265 4.11678e-05
0.866061 1.82408 200 265 4.73447e-05
0.866811 1.82408 200 265 5.4719e-05
0.867561 1.82408 200 265 6.34645e-05
0.868311 1.82408 200 265 7.36782e-05
0.869062 1.82408 200 265 8.52664e-05
0.869812 1.82408 200 265 9.77762e-05
0.870562 1.82408 200 265 0.00011018
0.871312 1.82408 200 265 0.000120816
0.872062 1.82408 200 265 0.000127678
0.872812 1.82408 200 265 0.000129181
0.873562 1.82408 200 265 0.000124957
0.874312 1.82408 200 265 0.000116131
0.875063 1.82408 200 265 0.000104646
0.875813 1.82408 200 265 9.2395e-05
0.876563 1.82408 200 265 8.07057e-05
0.877313 1.82408 200 265 7.02774e-05
0.878063 1.82408 200 265 6.13512e-05
0.878813 1.82408 200 265 5.39044e-05
0.879563 1.82408 200 265 4.77971e-05
0.880313 1.82408 200 265 4.28549e-05
0.881064 1.82408 200 265 3.89098e-05
0.881814 1.82408 200 265 3.58175e-05
0.882564 1.82408 200 265 3.34636e-05
0.883314 1.82408 200 265 3.17623e-05
0.884064 1.82408 200 265 3.06559e-05
0.884814 1.82408 200 265 3.0111e-05
0.885564 1.82408 200 265 3.01171e-05
0.886314 1.82408 200 265 3.06845e-05
0.887065 1.82408 200 265 3.18404e-05
0.887815 1.82408 200 265 3.3623e-05
0.888565 1.82408 200 265 3.60676e-05
0.889315 1.82408 200 265 3.91874e-05
0.890065 1.82408 200 265 4.29206e-05
0.890815 1.82408 200 265 4.70714e-05
0.891565 1.82408 200 265 5.12382e-05
0.892315 1.82408 200 265 5.47885e-05
0.893066 1.82408 200 265 5.69719e-05
0.893816 1.82408 200 265 5.71635e-05
0.894566 1.82408 200 265 5.51939e-05
0.895316 1.82408 200 265 5.14344e-05
0.896066 1.82408 200 265 4.65908e-05
0.896816 1.82408 200 265 4.13827e-05
0.897566 1.82408 200 265 3.63401e-05
0.898316 1.82408 200 265 3.17566e-05
0.899067 1.82408 200 265 2.77448e-05
0.899817 1.82408 200 265 2.43075e-05
0.900567 1.82408 200 265 2.13932e-05
0.901317 1.82408 200 265 1.89324e-05
0.902067 1.82408 200 265 1.68537e-05
0.902817 1.82408 200 265 1.5093e-05
0.903567 1.82408 200 265 1.35949e-05
0.904317 1.82408 200 265 1.23135e-05
0.905068 1.82408 200 265 1.12113e-05
0.905818 1.82408 200 265 1.02576e-05
0.906568 1.82408 200 265 9.42774e-06
0.907318 1.82408 200 265 8.70178e-06
0.908068 1.82408 200 265 8.06304e-06
0.908818 1.82408 200 265 7.49763e-06
0.909568 1.82408 200 265 6.996e-06
0.910318 1.82408 200 265 6.54832e-06
0.911069 1.82408 200 265 6.14712e-06
0.911819 1.82408 200 265 5.78598e-06
0.912569 1.82408 200 265 5.45983e-06
0.913319 1.82408 200 265 5.16424e-06
0.914069 1.82408 200 265 4.89542e-06
0.914819 1.82408 200 265 4.65022e-06
0.915569 1.82408 200 265 4.42593e-06
0.916319 1.82408 200 265 4.22024e-06
0.91707 1.82408 200 265 4.03111e-06
0.91782 1.82408 200 265 3.85678e-06
0.91857 1.82408 200 265 3.69573e-06
0.91932 1.82408 200 265 3.54664e-06
0.92007 1.82408 200 265 3.40841e-06
0.92082 1.82408 200 265 3.27996e-06
0.92157 1.82408 200 265 3.16044e-06
0.92232 1.82408 200 265 3.049e-06
0.923071 1.82408 200 265 2.94501e-06
0.923821 1.82408 200 265 2.84777e-06
0.924571 1.82408 200 265 2.75674e-06
0.925321 1.82408 200 265 2.67145e-06
0.926071 1.82408 200 265 2.59141e-06
0.926821 1.82408 200 265 2.51623e-06
0.927571 1.82408 200 265 2.44556e-06
0.928321 1.82408 200 265 2.3791e-06
0.929072 1.82408 200 265 2.3162e-06
0.929822 1.82408 200 265 2.25722e-06
0.930572 1.82408 200 265 2.20161e-06
0.931322 1.82408 200 265 2.14913e-06
0.932072 1.82408 200 265 2.09961e-06
0.932822 1.82408 200 265 2.05251e-06
0.933572 1.82408 200 265 2.0084e-06
0.934322 1.82408 200 265 1.96667e-06
0.935073 1.82408 200 265 1.92725e-06
0.935823 1.82408 200 265 1.89003e-06
0.936573 1.82408 200 265 1.85487e-06
0.937323 1.82408 200 265 1.82164e-06
0.938073 1.82408 200 265 1.79024e-06
0.938823 1.82408 200 265 1.76061e-06
0.939573 1.82408 200 265 1.73265e-06
0.940323 1.82408 200 265 1.70631e-06
0.941074 1.82408 200 265 1.68149e-06
0.941824 1.82408 200 265 1.65812e-06
0.942574 1.82408 200 265 1.63613e-06
0.943324 1.82408 200 265 1.61547e-06
0.944074 1.82408 200 265 1.59612e-06
0.944824 1.82408 200 265 1.57801e-06
0.945574 1.82408 200 265 1.5611e-06
0.946324 1.82408 200 265 1.5454e-06
0.947075 1.82408 200 265 1.53084e-06
0.947825 1.82408 200 265 1.51734e-06
0.948575 1.82408 200 265 1.50492e-06
0.949325 1.82408 200 265 1.49359e-06
0.950075 1.82408 200 265 1.48326e-06
0.950825 1.82408 200 265 1.47364e-06
0.951575 1.82408 200 265 1.46529e-06
0.952325 1.82408 200 265 1.45794e-06
0.953076 1.82408 200 265 1.45155e-06
0.953826 1.82408 200 265 1.44583e-06
0.954576 1.82408 200 265 1.44132e-06
0.955326 1.82408 200 265 1.43787e-06
0.956076 1.82408 200 265 1.43532e-06
0.956826 1.82408 200 265 1.43371e-06
0.957576 1.82408 200 265 1.43305e-06
0.958326 1.82408 200 265 1.43335e-06
0.959077 1.82408 200 265 1.43467e-06
0.959827 1.82408 200 265 1.43694e-06
0.960577 1.82408 200 265 1.44014e-06
0.961327 1.82408 200 265 1.44438e-06
0.962077 1.82408 200 265 1.44966e-06
0.962827 1.82408 200 265 1.45597e-06
0.963577 1.82408 200 265 1.46338e-06
0.964327 1.82408 200 265 1.47193e-06
0.965078 1.82408 200 265 1.4816e-06
0.965828 1.82408 200 265 1.49241e-06
0.966578 1.82408 200 265 1.50446e-06
0.967328 1.82408 200 265 1.51779e-06
0.968078 1.82408 200 265 1.53243e-06
0.968828 1.82408 200 265 1.54846e-06
0.969578 1.82408 200 265 1.56589e-06
0.970328 1.82408 200 265 1.58492e-06
0.971079 1.82408 200 265 1.60534e-06
0.971829 1.82408 200 265 1.62755e-06
0.972579 1.82408 200 265 1.65136e-06
0.973329 1.82408 200 265 1.67621e-06
0.974079 1.82408 200 265 1.70353e-06
0.974829 1.82408 200 265 1.73291e-06
0.975579 1.82408 200 265 1.76432e-06
0.976329 1.82408 200 265 1.79791e-06
0.97708 1.82408 200 265 1.83347e-06
0.97783 1.82408 200 265 1.87207e-06
0.97858 1.82408 200 265 1.91316e-06
