0.545008 1.4382 0 415 1.16229e-06
0.545758 1.4382 0 415 1.18204e-06
0.546508 1.4382 0 415 1.20255e-06
0.547258 1.4382 0 415 1.22388e-06
0.548008 1.4382 0 415 1.24605e-06
0.548758 1.4382 0 415 1.2691e-06
0.549508 1.4382 0 415 1.29308e-06
0.550258 1.4382 0 415 1.31803e-06
0.551009 1.4382 0 415 1.34399e-06
0.551759 1.4382 0 415 1.37104e-06
0.552509 1.4382 0 415 1.3992e-06
0.553259 1.4382 0 415 1.42856e-06
0.554009 1.4382 0 415 1.45911e-06
0.554759 1.4382 0 415 1.491e-06
0.555509 1.4382 0 415 1.52423e-06
0.556259 1.4382 0 415 1.55895e-06
0.55701 1.4382 0 415 1.5952e-06
0.55776 1.4382 0 415 1.63304e-06
0.55851 1.4382 0 415 1.67262e-06
0.55926 1.4382 0 415 1.71397e-06
0.56001 1.4382 0 415 1.75726e-06
0.56076 1.4382 0 415 1.80257e-06
0.56151 1.4382 0 415 1.85004e-06
0.56226 1.4382 0 415 1.89979e-06
0.563011 1.4382 0 415 1.95176e-06
0.563761 1.4382 0 415 2.00648e-06
0.564511 1.4382 0 415 2.06396e-06
0.565261 1.4382 0 415 2.12434e-06
0.566011 1.4382 0 415 2.18798e-06
0.566761 1.4382 0 415 2.25485e-06
0.567511 1.4382 0 415 2.32532e-06
0.568261 1.4382 0 415 2.39961e-06
0.569012 1.4382 0 415 2.47798e-06
0.569762 1.4382 0 415 2.56072e-06
0.570512 1.4382 0 415 2.64817e-06
0.571262 1.4382 0 415 2.74074e-06
0.572012 1.4382 0 415 2.83881e-06
0.572762 1.4382 0 415 2.9428e-06
0.573512 1.4382 0 415 3.05265e-06
0.574262 1.4382 0 415 3.16993e-06
0.575013 1.4382 0 415 3.29471e-06
0.575763 1.4382 0 415 3.42757e-06
0.576513 1.4382 0 415 3.56931e-06
0.577263 1.4382 0 415 3.72082e-06
0.578013 1.4382 0 415 3.88304e-06
0.578763 1.4382 0 415 4.05668e-06
0.579513 1.4382 0 415 4.2428e-06
0.580263 1.4382 0 415 4.44292e-06
0.581014 1.4382 0 415 4.65838e-06
0.581764 1.4382 0 415 4.8907e-06
0.582514 1.4382 0 415 5.14174e-06
0.583264 1.4382 0 415 5.41362e-06
0.584014 1.4382 0 415 5.70737e-06
0.584764 1.4382 0 415 6.02801e-06
0.585514 1.4382 0 415 6.37741e-06
0.586264 1.4382 0 415 6.75917e-06
0.587015 1.4382 0 415 7.17736e-06
0.587765 1.4382 0 415 7.63675e-06
0.588515 1.4382 0 415 8.14284e-06
0.589265 1.4382 0 415 8.70232e-06
0.590015 1.4382 0 415 9.32243e-06
0.590765 1.4382 0 415 1.00128e-05
0.591515 1.4382 0 415 1.0785e-05
0.592265 1.4382 0 415 1.16499e-05
0.593016 1.4382 0 415 1.26245e-05
0.593766 1.4382 0 415 1.3728e-05
0.594516 1.4382 0 415 1.4979e-05
0.595266 1.4382 0 415 1.6415e-05
0.596016 1.4382 0 415 1.80675e-05
0.596766 1.4382 0 415 1.99816e-05
0.597516 1.4382 0 415 2.2215e-05
0.598266 1.4382 0 415 2.48409e-05
0.599017 1.4382 0 415 2.79562e-05
0.599767 1.4382 0 415 3.1686e-05
0.600517 1.4382 0 415 3.61974e-05
0.601267 1.4382 0 415 4.17144e-05
0.602017 1.4382 0 415 4.85499e-05
0.602767 1.4382 0 415 5.71344e-05
0.603517 1.4382 0 415 6.80767e-05
0.604267 1.4382 0 415 8.22647e-05
0.605018 1.4382 0 415 0.000100929
0.605768 1.4382 0 415 0.000125838
0.606518 1.4382 0 415 0.000159608
0.607268 1.4382 0 415 0.000205421
0.608018 1.4382 0 415 0.000266278
0.608768 1.4382 0 415 0.000341584
0.609518 1.4382 0 415 0.000419375
0.610268 1.4382 0 415 0.000470306
0.611019 1.4382 0 415 0.000464554
0.611769 1.4382 0 415 0.000405956
0.612519 1.4382 0 415 0.000327012
0.613269 1.4382 0 415 0.000254047
0.614019 1.4382 0 415 0.000196191
0.614769 1.4382 0 415 0.000152906
0.615519 1.4382 0 415 0.000121
0.616269 1.4382 0 415 9.73753e-05
0.61702 1.4382 0 415 7.96562e-05
0.61777 1.4382 0 415 6.61622e-05
0.61852 1.4382 0 415 5.56824e-05
0.61927 1.4382 0 415 4.74475e-05
0.62002 1.4382 0 415 4.08713e-05
0.62077 1.4382 0 415 3.55479e-05
0.62152 1.4382 0 415 3.11851e-05
0.62227 1.4382 0 415 2.75691e-05
0.623021 1.4382 0 415 2.45431e-05
0.623771 1.4382 0 415 2.1986e-05
0.624521 1.4382 0 415 1.98077e-05
0.625271 1.4382 0 415 1.79366e-05
0.626021 1.4382 0 415 1.63194e-05
0.626771 1.4382 0 415 1.49123e-05
0.627521 1.4382 0 415 1.3681e-05
0.628271 1.4382 0 415 1.25969e-05
0.629022 1.4382 0 415 1.16385e-05
0.629772 1.4382 0 415 1.07857e-05
0.630522 1.4382 0 415 1.0025e-05
0.631272 1.4382 0 415 9.34377e-06
0.632022 1.4382 0 415 8.73074e-06
0.632772 1.4382 0 415 8.17754e-06
0.633522 1.4382 0 415 7.67459e-06
0.634272 1.4382 0 415 7.21967e-06
0.635023 1.4382 0 415 6.80521e-06
0.635773 1.4382 0 415 6.42639e-06
0.636523 1.4382 0 415 6.07924e-06
0.637273 1.4382 0 415 5.76036e-06
0.638023 1.4382 0 415 5.46699e-06
0.638773 1.4382 0 415 5.19657e-06
0.639523 1.4382 0 415 4.94652e-06
0.640273 1.4382 0 415 4.71511e-06
0.641024 1.4382 0 415 4.50017e-06
0.641774 1.4382 0 415 4.30047e-06
0.642524 1.4382 0 415 4.11444e-06
0.643274 1.4382 0 415 3.94106e-06
0.644024 1.4382 0 415 3.77908e-06
0.644774 1.4382 0 415 3.62745e-06
0.645524 1.4382 0 415 3.48544e-06
0.646274 1.4382 0 415 3.35239e-06
0.647025 1.4382 0 415 3.22723e-06
0.647775 1.4382 0 415 3.10964e-06
0.648525 1.4382 0 415 2.99773e-06
0.649275 1.4382 0 415 2.89333e-06
0.650025 1.4382 0 415 2.79481e-06
0.650775 1.4382 0 415 2.70182e-06
0.651525 1.4382 0 415 2.6138e-06
0.652275 1.4382 0 415 2.53074e-06
0.653026 1.4382 0 415 2.45175e-06
0.653776 1.4382 0 415 2.37703e-06
0.654526 1.4382 0 415 2.30588e-06
0.655276 1.4382 0 415 2.23851e-06
0.656026 1.4382 0 415 2.17442e-06
0.656776 1.4382 0 415 2.11333e-06
0.657526 1.4382 0 415 2.05534e-06
0.658276 1.4382 0 415 1.99995e-06
0.659027 1.4382 0 415 1.94725e-06
0.659777 1.4382 0 415 1.89681e-06
0.660527 1.4382 0 415 1.84882e-06
0.661277 1.4382 0 415 1.80269e-06
0.662027 1.4382 0 415 1.75865e-06
0.662777 1.4382 0 415 1.71666e-06
0.663527 1.4382 0 415 1.67657e-06
0.664277 1.4382 0 415 1.63814e-06
0.665028 1.4382 0 415 1.60014e-06
0.665778 1.4382 0 415 1.56474e-06
0.666528 1.4382 0 415 1.5307e-06
0.667278 1.4382 0 415 1.49799e-06
0.668028 1.4382 0 415 1.46651e-06
0.668778 1.4382 0 415 1.4373e-06
0.669528 1.4382 0 415 1.40823e-06
0.670278 1.4382 0 415 1.38033e-06
0.671029 1.4382 0 415 1.35353e-06
0.671779 1.4382 0 415 1.32785e-06
0.672529 1.4382 0 415 1.3029e-06
0.673279 1.4382 0 415 1.27884e-06
0.674029 1.4382 0 415 1.25589e-06
0.674779 1.4382 0 415 1.23346e-06
0.675529 1.4382 0 415 1.21178e-06
0.676279 1.4382 0 415 1.19091e-06
0.67703 1.4382 0 415 1.17077e-06
0.67778 1.4382 0 415 1.15111e-06
0.67853 1.4382 0 415 1.13199e-06
0.67928 1.4382 0 415 1.11345e-06
0.68003 1.4382 0 415 1.09516e-06
0.68078 1.4382 0 415 1.0776e-06
0.68153 1.4382 0 415 1.06017e-06
0.68228 1.4382 0 415 1.04156e-06
0.683031 1.4382 0 415 1.02638e-06
0.683781 1.4382 0 415 1.00981e-06
0.684531 1.4382 0 415 9.93763e-07
0.685281 1.4382 0 415 9.77582e-07
0.686031 1.4382 0 415 9.61478e-07
0.686781 1.4382 0 415 9.44938e-07
0.687531 1.4382 0 415 9.28096e-07
0.688281 1.4382 0 415 9.10603e-07
0.689032 1.4382 0 415 8.9254e-07
0.689782 1.4382 0 415 8.73288e-07
0.690532 1.4382 0 415 8.54265e-07
0.691282 1.4382 0 415 8.32817e-07
0.692032 1.4382 0 415 8.09674e-07
0.692782 1.4382 0 415 7.8416e-07
0.693532 1.4382 0 415 7.55649e-07
0.694282 1.4382 0 415 7.22904e-07
0.695033 1.4382 0 415 6.85626e-07
0.695783 1.4382 0 415 6.41354e-07
0.696533 1.4382 0 415 5.89701e-07
0.697283 1.4382 0 415 5.28034e-07
0.698033 1.4382 0 415 4.55092e-07
0.698783 1.4382 0 415 3.60751e-07
0.699533 1.4382 0 415 2.4242e-07
0.700283 1.4382 0 415 8.53602e-08
0.701034 1.4382 0 415 -1.10512e-07
0.701784 1.4382 0 415 -3.64744e-07
0.702534 1.4382 0 415 -6.97188e-07
0.703284 1.4382 0 415 -1.14436e-06
0.704034 1.4382 0 415 -1.74728e-06
0.704784 1.4382 0 415 -2.56849e-06
0.705534 1.4382 0 415 -3.68253e-06
0.706284 1.4382 0 415 -5.19817e-06
0.707035 1.4382 0 415 -7.20454e-06
0.707785 1.4382 0 415 -9.68239e-06
0.708535 1.4382 0 415 -1.23499e-05
0.709285 1.4382 0 415 -1.43385e-05
0.710035 1.4382 0 415 -1.4131e-05
0.710785 1.4382 0 415 -1.0451e-05
0.711535 1.4382 0 415 -3.97513e-06
0.712285 1.4382 0 415 2.55313e-06
0.713036 1.4382 0 415 6.82364e-06
0.713786 1.4382 0 415 8.60635e-06
0.714536 1.4382 0 415 8.62899e-06
0.715286 1.4382 0 415 7.83888e-06
0.716036 1.4382 0 415 6.81234e-06
0.716786 1.4382 0 415 5.81528e-06
0.717536 1.4382 0 415 4.94651e-06
0.718286 1.4382 0 415 4.22552e-06
0.719037 1.4382 0 415 3.63436e-06
0.719787 1.4382 0 415 3.15786e-06
0.720537 1.4382 0 415 2.77408e-06
0.721287 1.4382 0 415 2.46119e-06
0.722037 1.4382 0 415 2.20565e-06
0.722787 1.4382 0 415 1.9958e-06
0.723537 1.4382 0 415 1.82278e-06
0.724287 1.4382 0 415 1.67752e-06
0.725038 1.4382 0 415 1.5559e-06
0.725788 1.4382 0 415 1.45257e-06
0.726538 1.4382 0 415 1.36442e-06
0.727288 1.4382 0 415 1.28915e-06
0.728038 1.4382 0 415 1.22408e-06
0.728788 1.4382 0 415 1.16766e-06
0.729538 1.4382 0 415 1.12542e-06
0.730288 1.4382 0 415 1.08187e-06
0.731039 1.4382 0 415 1.04369e-06
0.731789 1.4382 0 415 1.00989e-06
0.732539 1.4382 0 415 9.79943e-07
0.733289 1.4382 0 415 9.53356e-07
0.734039 1.4382 0 415 9.29678e-07
0.734789 1.4382 0 415 9.08442e-07
0.735539 1.4382 0 415 8.89358e-07
0.736289 1.4382 0 415 8.72218e-07
0.73704 1.4382 0 415 8.5689e-07
0.73779 1.4382 0 415 8.43079e-07
0.73854 1.4382 0 415 8.30112e-07
0.73929 1.4382 0 415 8.18911e-07
0.74004 1.4382 0 415 8.08926e-07
0.74079 1.4382 0 415 7.99746e-07
0.74154 1.4382 0 415 7.9158e-07
0.74229 1.4382 0 415 7.84129e-07
0.743041 1.4382 0 415 7.77464e-07
0.743791 1.4382 0 415 7.71501e-07
0.744541 1.4382 0 415 7.66154e-07
0.745291 1.4382 0 415 7.61375e-07
0.746041 1.4382 0 415 7.57135e-07
0.746791 1.4382 0 415 7.54949e-07
0.747541 1.4382 0 415 7.51603e-07
0.748291 1.4382 0 415 7.48761e-07
0.749042 1.4382 0 415 7.46342e-07
0.749792 1.4382 0 415 7.4429e-07
0.750542 1.4382 0 415 7.42577e-07
0.751292 1.4382 0 415 7.41277e-07
0.752042 1.4382 0 415 7.40263e-07
0.752792 1.4382 0 415 7.39575e-07
0.753542 1.4382 0 415 7.39205e-07
0.754292 1.4382 0 415 7.39174e-07
0.755043 1.4382 0 415 7.39419e-07
0.755793 1.4382 0 415 7.39932e-07
0.756543 1.4382 0 415 7.40732e-07
0.757293 1.4382 0 415 7.41835e-07
0.758043 1.4382 0 415 7.43155e-07
0.758793 1.4382 0 415 7.44759e-07
0.759543 1.4382 0 415 7.46584e-07
0.760293 1.4382 0 415 7.48541e-07
0.761044 1.4382 0 415 7.50877e-07
0.761794 1.4382 0 415 7.53472e-07
0.762544 1.4382 0 415 7.56289e-07
0.763294 1.4382 0 415 7.59346e-07
0.764044 1.4382 0 415 7.63198e-07
0.764794 1.4382 0 415 7.66728e-07
0.765544 1.4382 0 415 7.7049e-07
0.766294 1.4382 0 415 7.74514e-07
0.767045 1.4382 0 415 7.78787e-07
0.767795 1.4382 0 415 7.833e-07
0.768545 1.4382 0 415 7.8805e-07
0.769295 1.4382 0 415 7.93062e-07
0.770045 1.4382 0 415 7.98319e-07
0.770795 1.4382 0 415 8.03834e-07
0.771545 1.4382 0 415 8.09615e-07
0.772295 1.4382 0 415 8.15674e-07
0.773046 1.4382 0 415 8.22003e-07
0.773796 1.4382 0 415 8.28605e-07
0.774546 1.4382 0 415 8.35491e-07
0.775296 1.4382 0 415 8.42686e-07
0.776046 1.4382 0 415 8.5017e-07
0.776796 1.4382 0 415 8.5795e-07
0.777546 1.4382 0 415 8.66054e-07
0.778296 1.4382 0 415 8.74467e-07
0.779047 1.4382 0 415 8.83214e-07
0.779797 1.4382 0 415 8.92307e-07
0.780547 1.4382 0 415 9.01746e-07
0.781297 1.4382 0 415 9.11545e-07
0.782047 1.4382 0 415 9.21654e-07
0.782797 1.4382 0 415 9.32375e-07
0.783547 1.4382 0 415 9.43315e-07
0.784297 1.4382 0 415 9.54668e-07
0.785048 1.4382 0 415 9.66444e-07
0.785798 1.4382 0 415 9.78663e-07
0.786548 1.4382 0 415 9.91333e-07
0.787298 1.4382 0 415 1.00447e-06
0.788048 1.4382 0 415 1.01811e-06
0.788798 1.4382 0 415 1.03224e-06
0.789548 1.4382 0 415 1.04691e-06
0.790298 1.4382 0 415 1.06212e-06
0.791049 1.4382 0 415 1.07791e-06
0.791799 1.4382 0 415 1.09429e-06
0.792549 1.4382 0 415 1.1113e-06
0.793299 1.4382 0 415 1.12895e-06
0.794049 1.4382 0 415 1.14727e-06
0.794799 1.4382 0 415 1.1663e-06
0.795549 1.4382 0 415 1.18606e-06
0.796299 1.4382 0 415 1.20659e-06
0.79705 1.4382 0 415 1.22793e-06
0.7978 1.4382 0 415 1.25011e-06
0.79855 1.4382 0 415 1.27316e-06
0.7993 1.4382 0 415 1.29714e-06
0.80005 1.4382 0 415 1.32209e-06
0.8008 1.4382 0 415 1.34805e-06
0.80155 1.4382 0 415 1.37509e-06
0.8023 1.4382 0 415 1.40311e-06
0.803051 1.4382 0 415 1.43243e-06
0.803801 1.4382 0 415 1.463e-06
0.804551 1.4382 0 415 1.49487e-06
0.805301 1.4382 0 415 1.52812e-06
0.806051 1.4382 0 415 1.56281e-06
0.806801 1.4382 0 415 1.59906e-06
0.807551 1.4382 0 415 1.63695e-06
0.808301 1.4382 0 415 1.67655e-06
0.809052 1.4382 0 415 1.71798e-06
0.809802 1.4382 0 415 1.76133e-06
0.810552 1.4382 0 415 1.80675e-06
0.811302 1.4382 0 415 1.85433e-06
0.812052 1.4382 0 415 1.90422e-06
0.812802 1.4382 0 415 1.95656e-06
0.813552 1.4382 0 415 2.01153e-06
0.814302 1.4382 0 415 2.06928e-06
0.815053 1.4382 0 415 2.12999e-06
0.815803 1.4382 0 415 2.1939e-06
0.816553 1.4382 0 415 2.2612e-06
0.817303 1.4382 0 415 2.33214e-06
0.818053 1.4382 0 415 2.40698e-06
0.818803 1.4382 0 415 2.48602e-06
0.819553 1.4382 0 415 2.56955e-06
0.820303 1.4382 0 415 2.65788e-06
0.821054 1.4382 0 415 2.75146e-06
0.821804 1.4382 0 415 2.85069e-06
0.822554 1.4382 0 415 2.95598e-06
0.823304 1.4382 0 415 3.06679e-06
0.824054 1.4382 0 415 3.18575e-06
0.824804 1.4382 0 415 3.3124e-06
0.825554 1.4382 0 415 3.44749e-06
0.826304 1.4382 0 415 3.59175e-06
0.827055 1.4382 0 415 3.74606e-06
0.827805 1.4382 0 415 3.91127e-06
0.828555 1.4382 0 415 4.08847e-06
0.829305 1.4382 0 415 4.27885e-06
0.830055 1.4382 0 415 4.48381e-06
0.830805 1.4382 0 415 4.7047e-06
0.831555 1.4382 0 415 4.94339e-06
0.832305 1.4382 0 415 5.20158e-06
0.833056 1.4382 0 415 5.48159e-06
0.833806 1.4382 0 415 5.78595e-06
0.834556 1.4382 0 415 6.11746e-06
0.835306 1.4382 0 415 6.47935e-06
0.836056 1.4382 0 415 6.87527e-06
0.836806 1.4382 0 415 7.30999e-06
0.837556 1.4382 0 415 7.7885e-06
0.838306 1.4382 0 415 8.31664e-06
0.839057 1.4382 0 415 8.90171e-06
0.839807 1.4382 0 415 9.55188e-06
0.840557 1.4382 0 415 1.0277e-05
0.841307 1.4382 0 415 1.10884e-05
0.842057 1.4382 0 415 1.2001e-05
0.842807 1.4382 0 415 1.3031e-05
0.843557 1.4382 0 415 1.41997e-05
0.844307 1.4382 0 415 1.55322e-05
0.845058 1.4382 0 415 1.70477e-05
0.845808 1.4382 0 415 1.88068e-05
0.846558 1.4382 0 415 2.08467e-05
0.847308 1.4382 0 415 2.32288e-05
0.848058 1.4382 0 415 2.60289e-05
0.848808 1.4382 0 415 2.9346e-05
0.849558 1.4382 0 415 3.33051e-05
0.850308 1.4382 0 415 3.8071e-05
0.851059 1.4382 0 415 4.38544e-05
0.851809 1.4382 0 415 5.09307e-05
0.852559 1.4382 0 415 5.96529e-05
0.853309 1.4382 0 415 7.04641e-05
0.854059 1.4382 0 415 8.38927e-05
0.854809 1.4382 0 415 0.000100515
0.855559 1.4382 0 415 0.000120784
0.856309 1.4382 0 415 0.000144672
0.85706 1.4382 0 415 0.000170986
0.85781 1.4382 0 415 0.000196554
0.85856 1.4382 0 415 0.000215915
0.85931 1.4382 0 415 0.000223235
0.86006 1.4382 0 415 0.000215894
0.86081 1.4382 0 415 0.000196527
0.86156 1.4382 0 415 0.000170979
0.86231 1.4382 0 415 0.000144665
0.863061 1.4382 0 415 0.000120785
0.863811 1.4382 0 415 0.000100521
0.864561 1.4382 0 415 8.39001e-05
0.865311 1.4382 0 415 7.04708e-05
0.866061 1.4382 0 415 5.96621e-05
0.866811 1.4382 0 415 5.09416e-05
0.867561 1.4382 0 415 4.38814e-05
0.868311 1.4382 0 415 3.8095e-05
0.869062 1.4382 0 415 3.33263e-05
0.869812 1.4382 0 415 2.93647e-05
0.870562 1.4382 0 415 2.60465e-05
0.871312 1.4382 0 415 2.32463e-05
0.872062 1.4382 0 415 2.08642e-05
0.872812 1.4382 0 415 1.88244e-05
0.873562 1.4382 0 415 1.70653e-05
0.874312 1.4382 0 415 1.55395e-05
0.875063 1.4382 0 415 1.42084e-05
0.875813 1.4382 0 415 1.30408e-05
0.876563 1.4382 0 415 1.20117e-05
0.877313 1.4382 0 415 1.11002e-05
0.878063 1.4382 0 415 1.02894e-05
0.878813 1.4382 0 415 9.56558e-06
0.879563 1.4382 0 415 8.91628e-06
0.880313 1.4382 0 415 8.33202e-06
0.881064 1.4382 0 415 7.80463e-06
0.881814 1.4382 0 415 7.32697e-06
0.882564 1.4382 0 415 6.89301e-06
0.883314 1.4382 0 415 6.49771e-06
0.884064 1.4382 0 415 6.13691e-06
0.884814 1.4382 0 415 5.80637e-06
0.885564 1.4382 0 415 5.50306e-06
0.886314 1.4382 0 415 5.22275e-06
0.887065 1.4382 0 415 4.96534e-06
0.887815 1.4382 0 415 4.72764e-06
0.888565 1.4382 0 415 4.50785e-06
0.889315 1.4382 0 415 4.30389e-06
0.890065 1.4382 0 415 4.11443e-06
0.890815 1.4382 0 415 3.93832e-06
0.891565 1.4382 0 415 3.77297e-06
0.892315 1.4382 0 415 3.61975e-06
0.893066 1.4382 0 415 3.47657e-06
0.893816 1.4382 0 415 3.34249e-06
0.894566 1.4382 0 415 3.2169e-06
0.895316 1.4382 0 415 3.09903e-06
0.896066 1.4382 0 415 2.98844e-06
0.896816 1.4382 0 415 2.88448e-06
0.897566 1.4382 0 415 2.7865e-06
0.898316 1.4382 0 415 2.69418e-06
0.899067 1.4382 0 415 2.60719e-06
0.899817 1.4382 0 415 2.52511e-06
0.900567 1.4382 0 415 2.44754e-06
0.901317 1.4382 0 415 2.37427e-06
0.902067 1.4382 0 415 2.30487e-06
0.902817 1.4382 0 415 2.23919e-06
0.903567 1.4382 0 415 2.17697e-06
0.904317 1.4382 0 415 2.11796e-06
0.905068 1.4382 0 415 2.06206e-06
0.905818 1.4382 0 415 2.00904e-06
0.906568 1.4382 0 415 1.95873e-06
0.907318 1.4382 0 415 1.91084e-06
0.908068 1.4382 0 415 1.86537e-06
0.908818 1.4382 0 415 1.82234e-06
0.909568 1.4382 0 415 1.78133e-06
0.910318 1.4382 0 415 1.74228e-06
0.911069 1.4382 0 415 1.70536e-06
0.911819 1.4382 0 415 1.6701e-06
0.912569 1.4382 0 415 1.6367e-06
0.913319 1.4382 0 415 1.60495e-06
0.914069 1.4382 0 415 1.57478e-06
0.914819 1.4382 0 415 1.54628e-06
0.915569 1.4382 0 415 1.51921e-06
0.916319 1.4382 0 415 1.49356e-06
0.91707 1.4382 0 415 1.46795e-06
0.91782 1.4382 0 415 1.445e-06
0.91857 1.4382 0 415 1.42352e-06
0.91932 1.4382 0 415 1.40327e-06
0.92007 1.4382 0 415 1.38449e-06
0.92082 1.4382 0 415 1.36673e-06
0.92157 1.4382 0 415 1.35034e-06
0.92232 1.4382 0 415 1.33508e-06
0.923071 1.4382 0 415 1.3211e-06
0.923821 1.4382 0 415 1.30841e-06
0.924571 1.4382 0 415 1.29702e-06
0.925321 1.4382 0 415 1.28684e-06
0.926071 1.4382 0 415 1.278e-06
0.926821 1.4382 0 415 1.27068e-06
0.927571 1.4382 0 415 1.26478e-06
0.928321 1.4382 0 415 1.26043e-06
0.929072 1.4382 0 415 1.25775e-06
0.929822 1.4382 0 415 1.25699e-06
0.930572 1.4382 0 415 1.25828e-06
0.931322 1.4382 0 415 1.26144e-06
0.932072 1.4382 0 415 1.26704e-06
0.932822 1.4382 0 415 1.27532e-06
0.933572 1.4382 0 415 1.28637e-06
0.934322 1.4382 0 415 1.3007e-06
0.935073 1.4382 0 415 1.31889e-06
0.935823 1.4382 0 415 1.34148e-06
0.936573 1.4382 0 415 1.36914e-06
0.937323 1.4382 0 415 1.40298e-06
0.938073 1.4382 0 415 1.44424e-06
0.938823 1.4382 0 415 1.49387e-06
0.939573 1.4382 0 415 1.55417e-06
0.940323 1.4382 0 415 1.62725e-06
0.941074 1.4382 0 415 1.71623e-06
0.941824 1.4382 0 415 1.82487e-06
0.942574 1.4382 0 415 1.95828e-06
0.943324 1.4382 0 415 2.12327e-06
0.944074 1.4382 0 415 2.32569e-06
0.944824 1.4382 0 415 2.58067e-06
0.945574 1.4382 0 415 2.89653e-06
0.946324 1.4382 0 415 3.28755e-06
0.947075 1.4382 0 415 3.76522e-06
0.947825 1.4382 0 415 4.33132e-06
0.948575 1.4382 0 415 4.96368e-06
0.949325 1.4382 0 415 5.59547e-06
0.950075 1.4382 0 415 6.09435e-06
0.950825 1.4382 0 415 6.29641e-06
0.951575 1.4382 0 415 6.03303e-06
0.952325 1.4382 0 415 5.25872e-06
0.953076 1.4382 0 415 4.05883e-06
0.953826 1.4382 0 415 2.57682e-06
0.954576 1.4382 0 415 9.31862e-07
0.955326 1.4382 0 415 -8.07806e-07
0.956076 1.4382 0 415 -2.58888e-06
0.956826 1.4382 0 415 -4.30601e-06
0.957576 1.4382 0 415 -5.76584e-06
0.958326 1.4382 0 415 -6.62196e-06
0.959077 1.4382 0 415 -6.45831e-06
0.959827 1.4382 0 415 -5.00563e-06
0.960577 1.4382 0 415 -2.43285e-06
0.961327 1.4382 0 415 6.10034e-07
0.962077 1.4382 0 415 3.32846e-06
0.962827 1.4382 0 415 5.20104e-06
0.963577 1.4382 0 415 6.15626e-06
0.964327 1.4382 0 415 6.39258e-06
0.965078 1.4382 0 415 6.17871e-06
0.965828 1.4382 0 415 5.73771e-06
0.966578 1.4382 0 415 5.21409e-06
0.967328 1.4382 0 415 4.68959e-06
0.968078 1.4382 0 415 4.20501e-06
0.968828 1.4382 0 415 3.77272e-06
0.969578 1.4382 0 415 3.3974e-06
0.970328 1.4382 0 415 3.07455e-06
0.971079 1.4382 0 415 2.79877e-06
0.971829 1.4382 0 415 2.5634e-06
0.972579 1.4382 0 415 2.38935e-06
0.973329 1.4382 0 415 2.21514e-06
0.974079 1.4382 0 415 2.06541e-06
0.974829 1.4382 0 415 1.93657e-06
0.975579 1.4382 0 415 1.8253e-06
0.976329 1.4382 0 415 1.72868e-06
0.97708 1.4382 0 415 1.64469e-06
0.97783 1.4382 0 415 1.57121e-06
