2.58004 1.4382 0 265 5.11643e-07
3.80815 1.4382 0 265 5.49026e-07
2.58129 1.4382 0 265 5.17309e-07
2.58254 1.4382 0 265 5.23182e-07
3.8094 1.4382 0 265 5.47006e-07
2.58379 1.4382 0 265 5.29268e-07
2.58504 1.4382 0 265 5.35574e-07
3.81066 1.4382 0 265 5.45702e-07
2.58629 1.4382 0 265 5.42109e-07
2.58754 1.4382 0 265 5.48879e-07
3.81191 1.4382 0 265 5.45324e-07
2.58879 1.4382 0 265 5.55895e-07
2.59005 1.4382 0 265 5.63165e-07
3.81316 1.4382 0 265 5.4603e-07
2.5913 1.4382 0 265 5.707e-07
2.59255 1.4382 0 265 5.7851e-07
3.81441 1.4382 0 265 5.47936e-07
2.5938 1.4382 0 265 5.86605e-07
2.59505 1.4382 0 265 5.94995e-07
2.5963 1.4382 0 265 6.03697e-07
3.81566 1.4382 0 265 5.51136e-07
2.59755 1.4382 0 265 6.12722e-07
2.5988 1.4382 0 265 6.22082e-07
3.81691 1.4382 0 265 5.55698e-07
2.60005 1.4382 0 265 6.31795e-07
2.6013 1.4382 0 265 6.41874e-07
2.60255 1.4382 0 265 6.52337e-07
3.81816 1.4382 0 265 5.61672e-07
2.6038 1.4382 0 265 6.63202e-07
2.60505 1.4382 0 265 6.74487e-07
3.81941 1.4382 0 265 5.69092e-07
2.6063 1.4382 0 265 6.86212e-07
2.60755 1.4382 0 265 6.98397e-07
3.82066 1.4382 0 265 5.77972e-07
2.6088 1.4382 0 265 7.1107e-07
2.61006 1.4382 0 265 7.24253e-07
3.82191 1.4382 0 265 5.88309e-07
2.61131 1.4382 0 265 7.37971e-07
2.61256 1.4382 0 265 7.52255e-07
2.61381 1.4382 0 265 7.67132e-07
3.82316 1.4382 0 265 6.00072e-07
2.61506 1.4382 0 265 7.82638e-07
2.61631 1.4382 0 265 7.98805e-07
3.82441 1.4382 0 265 6.13193e-07
2.61756 1.4382 0 265 8.15673e-07
2.61881 1.4382 0 265 8.33282e-07
3.82566 1.4382 0 265 6.27565e-07
2.62006 1.4382 0 265 8.51678e-07
2.62131 1.4382 0 265 8.70905e-07
2.62256 1.4382 0 265 8.9102e-07
3.82691 1.4382 0 265 6.43028e-07
2.62381 1.4382 0 265 9.12076e-07
2.62506 1.4382 0 265 9.34131e-07
3.82816 1.4382 0 265 6.59356e-07
2.62631 1.4382 0 265 9.57261e-07
2.62756 1.4382 0 265 9.81533e-07
3.82941 1.4382 0 265 6.76261e-07
2.62881 1.4382 0 265 1.00703e-06
2.63007 1.4382 0 265 1.03384e-06
3.83067 1.4382 0 265 6.93353e-07
2.63132 1.4382 0 265 1.06207e-06
2.63257 1.4382 0 265 1.0918e-06
2.63382 1.4382 0 265 1.12318e-06
3.83192 1.4382 0 265 7.10186e-07
2.63507 1.4382 0 265 1.15633e-06
2.63632 1.4382 0 265 1.19139e-06
3.83317 1.4382 0 265 7.26238e-07
2.63757 1.4382 0 265 1.22852e-06
2.63882 1.4382 0 265 1.26791e-06
3.83442 1.4382 0 265 7.40933e-07
2.64007 1.4382 0 265 1.30975e-06
2.64132 1.4382 0 265 1.35426e-06
3.83567 1.4382 0 265 7.53673e-07
2.64257 1.4382 0 265 1.4017e-06
2.64382 1.4382 0 265 1.45233e-06
2.64507 1.4382 0 265 1.50645e-06
3.83692 1.4382 0 265 7.63884e-07
2.64632 1.4382 0 265 1.56438e-06
2.64757 1.4382 0 265 1.62645e-06
3.83817 1.4382 0 265 7.71061e-07
2.64882 1.4382 0 265 1.69302e-06
2.65008 1.4382 0 265 1.76444e-06
3.83942 1.4382 0 265 7.7482e-07
2.65133 1.4382 0 265 1.84102e-06
2.65258 1.4382 0 265 1.92302e-06
2.65383 1.4382 0 265 2.01058e-06
3.84067 1.4382 0 265 7.74944e-07
2.65508 1.4382 0 265 2.10364e-06
2.65633 1.4382 0 265 2.2019e-06
3.84192 1.4382 0 265 7.71402e-07
2.65758 1.4382 0 265 2.3047e-06
2.65883 1.4382 0 265 2.41104e-06
3.84317 1.4382 0 265 7.64359e-07
2.66008 1.4382 0 265 2.51957e-06
2.66133 1.4382 0 265 2.62879e-06
3.84442 1.4382 0 265 7.54149e-07
2.66258 1.4382 0 265 2.73727e-06
2.66383 1.4382 0 265 2.84406e-06
3.84567 1.4382 0 265 7.41242e-07
2.66508 1.4382 0 265 2.94904e-06
2.66633 1.4382 0 265 3.05306e-06
3.84692 1.4382 0 265 7.26182e-07
2.66758 1.4382 0 265 3.15797e-06
2.66883 1.4382 0 265 3.26631e-06
2.67009 1.4382 0 265 3.38102e-06
3.84817 1.4382 0 265 7.09554e-07
2.67134 1.4382 0 265 3.50509e-06
2.67259 1.4382 0 265 3.64137e-06
3.84942 1.4382 0 265 6.91941e-07
2.67384 1.4382 0 265 3.79246e-06
2.67509 1.4382 0 265 3.9608e-06
3.85068 1.4382 0 265 6.73828e-07
2.67634 1.4382 0 265 4.14867e-06
2.67759 1.4382 0 265 4.35832e-06
3.85193 1.4382 0 265 6.55682e-07
2.67884 1.4382 0 265 4.59219e-06
2.68009 1.4382 0 265 4.85284e-06
3.85318 1.4382 0 265 6.37873e-07
2.68134 1.4382 0 265 5.14314e-06
2.68259 1.4382 0 265 5.46632e-06
3.85443 1.4382 0 265 6.20692e-07
2.68384 1.4382 0 265 5.82606e-06
2.68509 1.4382 0 265 6.22651e-06
2.68634 1.4382 0 265 6.67236e-06
3.85568 1.4382 0 265 6.04354e-07
2.68759 1.4382 0 265 7.16882e-06
2.68884 1.4382 0 265 7.72164e-06
3.85693 1.4382 0 265 5.89009e-07
2.6901 1.4382 0 265 8.33692e-06
2.69135 1.4382 0 265 9.01032e-06
3.85818 1.4382 0 265 5.74755e-07
2.6926 1.4382 0 265 9.76884e-06
2.69385 1.4382 0 265 1.06082e-05
3.85943 1.4382 0 265 5.61643e-07
2.6951 1.4382 0 265 1.15328e-05
2.69635 1.4382 0 265 1.25447e-05
2.6976 1.4382 0 265 1.36419e-05
3.86068 1.4382 0 265 5.49695e-07
2.69885 1.4382 0 265 1.48179e-05
2.7001 1.4382 0 265 1.60598e-05
3.86193 1.4382 0 265 5.38906e-07
2.70135 1.4382 0 265 1.73482e-05
2.7026 1.4382 0 265 1.86586e-05
3.86318 1.4382 0 265 5.29254e-07
2.70385 1.4382 0 265 1.99637e-05
2.7051 1.4382 0 265 2.1238e-05
3.86443 1.4382 0 265 5.20708e-07
2.70635 1.4382 0 265 2.24628e-05
2.7076 1.4382 0 265 2.36283e-05
3.86568 1.4382 0 265 5.13228e-07
2.70885 1.4382 0 265 2.47324e-05
2.71011 1.4382 0 265 2.5775e-05
2.71136 1.4382 0 265 2.67488e-05
3.86693 1.4382 0 265 5.06771e-07
2.71261 1.4382 0 265 2.76313e-05
2.71386 1.4382 0 265 2.83795e-05
3.86818 1.4382 0 265 5.01293e-07
2.71511 1.4382 0 265 2.8933e-05
2.71636 1.4382 0 265 2.92238e-05
3.86943 1.4382 0 265 4.9675e-07
2.71761 1.4382 0 265 2.91932e-05
2.71886 1.4382 0 265 2.88083e-05
2.72011 1.4382 0 265 2.80739e-05
3.87069 1.4382 0 265 4.93103e-07
2.72136 1.4382 0 265 2.70334e-05
2.72261 1.4382 0 265 2.57593e-05
3.87194 1.4382 0 265 4.90313e-07
2.72386 1.4382 0 265 2.43381e-05
2.72511 1.4382 0 265 2.28553e-05
3.87319 1.4382 0 265 4.88347e-07
2.72636 1.4382 0 265 2.13826e-05
2.72761 1.4382 0 265 1.99752e-05
2.72886 1.4382 0 265 1.86692e-05
3.87444 1.4382 0 265 4.87172e-07
2.73012 1.4382 0 265 1.74848e-05
2.73137 1.4382 0 265 1.6428e-05
3.87569 1.4382 0 265 4.86763e-07
2.73262 1.4382 0 265 1.54953e-05
2.73387 1.4382 0 265 1.46751e-05
3.87694 1.4382 0 265 4.87097e-07
2.73512 1.4382 0 265 1.395e-05
2.73637 1.4382 0 265 1.32989e-05
2.73762 1.4382 0 265 1.26986e-05
3.87819 1.4382 0 265 4.88155e-07
2.73887 1.4382 0 265 1.21264e-05
2.74012 1.4382 0 265 1.15626e-05
3.87944 1.4382 0 265 4.89925e-07
2.74137 1.4382 0 265 1.09931e-05
2.74262 1.4382 0 265 1.04111e-05
3.88069 1.4382 0 265 4.9239e-07
2.74387 1.4382 0 265 9.81755e-06
2.74512 1.4382 0 265 9.21908e-06
3.88194 1.4382 0 265 4.95547e-07
2.74637 1.4382 0 265 8.62604e-06
2.74762 1.4382 0 265 8.04943e-06
3.88319 1.4382 0 265 4.99392e-07
2.74887 1.4382 0 265 7.49861e-06
2.75013 1.4382 0 265 6.98005e-06
2.75138 1.4382 0 265 6.49709e-06
3.88444 1.4382 0 265 5.03926e-07
2.75263 1.4382 0 265 6.05028e-06
2.75388 1.4382 0 265 5.63862e-06
3.88569 1.4382 0 265 5.09152e-07
2.75513 1.4382 0 265 5.26008e-06
2.75638 1.4382 0 265 4.91237e-06
3.88694 1.4382 0 265 5.15085e-07
2.75763 1.4382 0 265 4.59313e-06
2.75888 1.4382 0 265 4.30015e-06
2.76013 1.4382 0 265 4.03128e-06
3.88819 1.4382 0 265 5.21729e-07
2.76138 1.4382 0 265 3.7845e-06
2.76263 1.4382 0 265 3.55783e-06
3.88944 1.4382 0 265 5.29106e-07
2.76388 1.4382 0 265 3.34946e-06
2.76513 1.4382 0 265 3.15763e-06
3.8907 1.4382 0 265 5.37241e-07
2.76638 1.4382 0 265 2.98072e-06
2.76763 1.4382 0 265 2.81725e-06
2.76888 1.4382 0 265 2.66574e-06
3.89195 1.4382 0 265 5.46161e-07
2.77014 1.4382 0 265 2.52492e-06
2.77139 1.4382 0 265 2.39361e-06
3.8932 1.4382 0 265 5.55901e-07
2.77389 1.4382 0 265 2.15516e-06
2.77514 1.4382 0 265 2.04604e-06
3.89445 1.4382 0 265 5.66499e-07
2.77639 1.4382 0 265 1.94247e-06
2.77764 1.4382 0 265 1.84361e-06
3.8957 1.4382 0 265 5.78001e-07
2.77889 1.4382 0 265 1.74868e-06
2.78014 1.4382 0 265 1.65699e-06
3.89695 1.4382 0 265 5.90456e-07
2.78139 1.4382 0 265 1.56783e-06
2.78264 1.4382 0 265 1.48071e-06
2.78389 1.4382 0 265 1.39515e-06
3.8982 1.4382 0 265 6.03922e-07
2.78514 1.4382 0 265 1.31098e-06
2.78639 1.4382 0 265 1.22836e-06
3.89945 1.4382 0 265 6.18462e-07
2.78764 1.4382 0 265 1.14768e-06
2.78889 1.4382 0 265 1.07008e-06
2.79015 1.4382 0 265 9.97313e-07
3.9007 1.4382 0 265 6.34145e-07
2.7914 1.4382 0 265 9.31825e-07
2.79265 1.4382 0 265 8.76632e-07
3.90195 1.4382 0 265 6.51047e-07
2.7939 1.4382 0 265 8.34928e-07
2.79515 1.4382 0 265 8.09321e-07
3.9032 1.4382 0 265 6.69255e-07
2.7964 1.4382 0 265 8.01177e-07
2.79765 1.4382 0 265 8.1006e-07
2.7989 1.4382 0 265 8.32687e-07
3.90445 1.4382 0 265 6.88861e-07
2.80015 1.4382 0 265 8.64009e-07
2.8014 1.4382 0 265 8.98085e-07
3.9057 1.4382 0 265 7.0997e-07
2.80265 1.4382 0 265 9.29374e-07
2.8039 1.4382 0 265 9.53715e-07
3.90695 1.4382 0 265 7.32695e-07
2.80515 1.4382 0 265 9.69032e-07
2.8064 1.4382 0 265 9.74746e-07
3.9082 1.4382 0 265 7.5716e-07
2.80765 1.4382 0 265 9.71648e-07
2.8089 1.4382 0 265 9.61215e-07
3.90945 1.4382 0 265 7.83503e-07
2.81016 1.4382 0 265 9.4516e-07
2.81141 1.4382 0 265 9.25165e-07
3.91071 1.4382 0 265 8.11875e-07
2.81266 1.4382 0 265 9.02645e-07
2.81391 1.4382 0 265 8.78676e-07
2.81516 1.4382 0 265 8.54099e-07
3.91196 1.4382 0 265 8.42439e-07
2.81641 1.4382 0 265 8.2951e-07
2.81766 1.4382 0 265 8.0523e-07
3.91321 1.4382 0 265 8.75374e-07
2.81891 1.4382 0 265 7.81642e-07
2.82016 1.4382 0 265 7.58809e-07
3.91446 1.4382 0 265 9.10851e-07
2.82141 1.4382 0 265 7.36804e-07
2.82266 1.4382 0 265 7.15642e-07
3.91571 1.4382 0 265 9.49103e-07
2.82391 1.4382 0 265 6.95304e-07
2.82516 1.4382 0 265 6.75744e-07
3.91696 1.4382 0 265 9.90356e-07
2.82641 1.4382 0 265 6.56907e-07
2.82766 1.4382 0 265 6.38726e-07
3.91821 1.4382 0 265 1.03485e-06
2.82891 1.4382 0 265 6.2113e-07
2.83017 1.4382 0 265 6.04044e-07
2.83142 1.4382 0 265 5.87395e-07
3.91946 1.4382 0 265 1.08284e-06
2.83267 1.4382 0 265 5.71102e-07
2.83392 1.4382 0 265 5.55089e-07
3.92071 1.4382 0 265 1.1346e-06
2.83517 1.4382 0 265 5.39267e-07
2.83642 1.4382 0 265 5.23565e-07
3.92196 1.4382 0 265 1.19039e-06
2.83767 1.4382 0 265 5.07889e-07
2.83892 1.4382 0 265 4.92148e-07
3.92321 1.4382 0 265 1.2505e-06
2.84017 1.4382 0 265 4.76244e-07
2.84142 1.4382 0 265 4.60072e-07
3.92446 1.4382 0 265 1.31519e-06
2.84267 1.4382 0 265 4.43515e-07
2.84392 1.4382 0 265 4.26447e-07
3.92571 1.4382 0 265 1.3847e-06
2.84517 1.4382 0 265 4.08726e-07
2.84642 1.4382 0 265 3.90189e-07
2.84767 1.4382 0 265 3.7067e-07
3.92696 1.4382 0 265 1.45927e-06
2.84892 1.4382 0 265 3.49963e-07
2.85018 1.4382 0 265 3.27841e-07
3.92821 1.4382 0 265 1.53902e-06
2.85143 1.4382 0 265 3.04045e-07
2.85268 1.4382 0 265 2.78284e-07
3.92946 1.4382 0 265 1.62405e-06
2.85393 1.4382 0 265 2.50224e-07
2.85518 1.4382 0 265 2.19466e-07
3.93072 1.4382 0 265 1.71429e-06
2.85643 1.4382 0 265 1.85643e-07
2.85768 1.4382 0 265 1.48272e-07
3.93197 1.4382 0 265 1.80953e-06
2.85893 1.4382 0 265 1.06852e-07
2.86018 1.4382 0 265 6.08594e-08
3.93322 1.4382 0 265 1.90933e-06
2.86143 1.4382 0 265 9.76746e-09
2.86268 1.4382 0 265 -4.69349e-08
3.93447 1.4382 0 265 2.01299e-06
2.86393 1.4382 0 265 -1.09584e-07
2.86518 1.4382 0 265 -1.78376e-07
3.93572 1.4382 0 265 2.11949e-06
2.86643 1.4382 0 265 -2.53132e-07
2.86768 1.4382 0 265 -3.33111e-07
3.93697 1.4382 0 265 2.22743e-06
2.86893 1.4382 0 265 -4.16746e-07
2.87019 1.4382 0 265 -5.47027e-07
3.93822 1.4382 0 265 2.33499e-06
2.87144 1.4382 0 265 -6.32502e-07
2.87269 1.4382 0 265 -7.08156e-07
3.93947 1.4382 0 265 2.43994e-06
2.87394 1.4382 0 265 -7.66143e-07
2.87519 1.4382 0 265 -7.97085e-07
2.87644 1.4382 0 265 -7.91267e-07
3.94072 1.4382 0 265 2.53966e-06
2.87769 1.4382 0 265 -7.40718e-07
2.87894 1.4382 0 265 -6.41141e-07
3.94197 1.4382 0 265 2.63126e-06
2.88019 1.4382 0 265 -4.94435e-07
2.88144 1.4382 0 265 -3.0928e-07
3.94322 1.4382 0 265 2.71168e-06
2.88269 1.4382 0 265 -1.00453e-07
2.88394 1.4382 0 265 1.14312e-07
3.94447 1.4382 0 265 2.77795e-06
2.88519 1.4382 0 265 3.1749e-07
2.88644 1.4382 0 265 4.95374e-07
3.94572 1.4382 0 265 2.82741e-06
2.88769 1.4382 0 265 6.39756e-07
2.88894 1.4382 0 265 7.47936e-07
3.94697 1.4382 0 265 2.858e-06
2.8902 1.4382 0 265 8.21902e-07
2.89145 1.4382 0 265 8.6617e-07
3.94822 1.4382 0 265 2.86845e-06
2.8927 1.4382 0 265 8.86553e-07
2.89395 1.4382 0 265 8.88929e-07
2.8952 1.4382 0 265 8.78586e-07
3.94947 1.4382 0 265 2.85846e-06
2.89645 1.4382 0 265 8.59804e-07
2.8977 1.4382 0 265 8.35985e-07
3.95073 1.4382 0 265 2.82871e-06
2.89895 1.4382 0 265 8.09641e-07
2.9002 1.4382 0 265 7.82521e-07
3.95198 1.4382 0 265 2.7808e-06
2.90145 1.4382 0 265 7.55836e-07
2.9027 1.4382 0 265 7.3035e-07
3.95323 1.4382 0 265 2.71709e-06
2.90395 1.4382 0 265 7.06509e-07
2.9052 1.4382 0 265 6.84507e-07
2.90645 1.4382 0 265 6.64393e-07
3.95448 1.4382 0 265 2.64039e-06
2.9077 1.4382 0 265 6.46072e-07
2.90895 1.4382 0 265 6.29447e-07
2.91021 1.4382 0 265 6.14214e-07
2.91146 1.4382 0 265 6.00235e-07
3.95698 1.4382 0 265 2.46028e-06
2.91271 1.4382 0 265 5.87347e-07
2.91396 1.4382 0 265 5.75481e-07
3.95823 1.4382 0 265 2.36277e-06
2.91521 1.4382 0 265 5.64508e-07
2.91646 1.4382 0 265 5.54449e-07
3.95948 1.4382 0 265 2.26372e-06
2.91771 1.4382 0 265 5.45351e-07
2.91896 1.4382 0 265 5.37268e-07
3.96073 1.4382 0 265 2.16525e-06
2.92021 1.4382 0 265 5.30252e-07
2.92146 1.4382 0 265 5.24346e-07
2.92271 1.4382 0 265 5.19583e-07
3.96198 1.4382 0 265 2.06901e-06
2.92396 1.4382 0 265 5.15981e-07
2.92521 1.4382 0 265 5.13554e-07
3.96323 1.4382 0 265 1.97627e-06
2.92646 1.4382 0 265 5.12306e-07
2.92771 1.4382 0 265 5.12247e-07
3.96448 1.4382 0 265 1.88792e-06
2.92896 1.4382 0 265 5.13372e-07
2.93022 1.4382 0 265 5.1569e-07
2.93147 1.4382 0 265 5.192e-07
3.96573 1.4382 0 265 1.80456e-06
2.93272 1.4382 0 265 5.23892e-07
2.93397 1.4382 0 265 5.29739e-07
3.96698 1.4382 0 265 1.72651e-06
2.93522 1.4382 0 265 5.36691e-07
2.93647 1.4382 0 265 5.44655e-07
2.93772 1.4382 0 265 5.53482e-07
3.96823 1.4382 0 265 1.65393e-06
2.93897 1.4382 0 265 5.6296e-07
2.94022 1.4382 0 265 5.72787e-07
3.96948 1.4382 0 265 1.58682e-06
2.94147 1.4382 0 265 5.82595e-07
2.94272 1.4382 0 265 5.91952e-07
2.94397 1.4382 0 265 6.00413e-07
3.97074 1.4382 0 265 1.52509e-06
2.94522 1.4382 0 265 6.07573e-07
2.94647 1.4382 0 265 6.13139e-07
3.97199 1.4382 0 265 1.46858e-06
2.94772 1.4382 0 265 6.16992e-07
2.94897 1.4382 0 265 6.19207e-07
3.97324 1.4382 0 265 1.4171e-06
2.95023 1.4382 0 265 6.20062e-07
2.95148 1.4382 0 265 6.1997e-07
2.95273 1.4382 0 265 6.19431e-07
3.97449 1.4382 0 265 1.37045e-06
2.95398 1.4382 0 265 6.18961e-07
2.95523 1.4382 0 265 6.19036e-07
3.97574 1.4382 0 265 1.3284e-06
2.95648 1.4382 0 265 6.20071e-07
2.95773 1.4382 0 265 6.22407e-07
3.97699 1.4382 0 265 1.29075e-06
2.95898 1.4382 0 265 6.2632e-07
2.96023 1.4382 0 265 6.32029e-07
2.96148 1.4382 0 265 6.39719e-07
3.97824 1.4382 0 265 1.2573e-06
2.96273 1.4382 0 265 6.49555e-07
2.96398 1.4382 0 265 6.61691e-07
3.97949 1.4382 0 265 1.22787e-06
2.96523 1.4382 0 265 6.76286e-07
2.96648 1.4382 0 265 6.93509e-07
3.98074 1.4382 0 265 1.20227e-06
2.96773 1.4382 0 265 7.13543e-07
2.96898 1.4382 0 265 7.36588e-07
2.97024 1.4382 0 265 7.62854e-07
3.98199 1.4382 0 265 1.18036e-06
2.97149 1.4382 0 265 7.92562e-07
2.97274 1.4382 0 265 8.25921e-07
3.98324 1.4382 0 265 1.16198e-06
2.97399 1.4382 0 265 8.63116e-07
2.97524 1.4382 0 265 9.04273e-07
3.98449 1.4382 0 265 1.14702e-06
2.97649 1.4382 0 265 9.49414e-07
2.97774 1.4382 0 265 9.98404e-07
2.97899 1.4382 0 265 1.05087e-06
3.98574 1.4382 0 265 1.13537e-06
2.98024 1.4382 0 265 1.10614e-06
2.98149 1.4382 0 265 1.16312e-06
3.98699 1.4382 0 265 1.12696e-06
2.98274 1.4382 0 265 1.22025e-06
2.98399 1.4382 0 265 1.27549e-06
3.98824 1.4382 0 265 1.12165e-06
2.98524 1.4382 0 265 1.32635e-06
2.98649 1.4382 0 265 1.37011e-06
2.98774 1.4382 0 265 1.40405e-06
3.98949 1.4382 0 265 1.11942e-06
2.98899 1.4382 0 265 1.42589e-06
2.99025 1.4382 0 265 1.43416e-06
3.99075 1.4382 0 265 1.1202e-06
2.9915 1.4382 0 265 1.42839e-06
2.99275 1.4382 0 265 1.40933e-06
2.994 1.4382 0 265 1.37869e-06
3.992 1.4382 0 265 1.12396e-06
2.99525 1.4382 0 265 1.33888e-06
2.9965 1.4382 0 265 1.29259e-06
3.99325 1.4382 0 265 1.13064e-06
2.99775 1.4382 0 265 1.24248e-06
2.999 1.4382 0 265 1.19087e-06
3.9945 1.4382 0 265 1.14022e-06
3.00025 1.4382 0 265 1.13963e-06
3.0015 1.4382 0 265 1.09017e-06
3.99575 1.4382 0 265 1.15264e-06
3.00275 1.4382 0 265 1.04342e-06
3.004 1.4382 0 265 9.99967e-07
3.997 1.4382 0 265 1.16785e-06
3.00525 1.4382 0 265 9.60077e-07
3.0065 1.4382 0 265 9.23816e-07
3.99825 1.4382 0 265 1.18576e-06
3.00775 1.4382 0 265 8.91097e-07
3.009 1.4382 0 265 8.61744e-07
3.9995 1.4382 0 265 1.20627e-06
3.01026 1.4382 0 265 8.35533e-07
3.01151 1.4382 0 265 8.12211e-07
3.01276 1.4382 0 265 7.91542e-07
4.00075 1.4382 0 265 1.22922e-06
3.01401 1.4382 0 265 7.73297e-07
3.01526 1.4382 0 265 7.57271e-07
4.002 1.4382 0 265 1.2544e-06
3.01651 1.4382 0 265 7.4328e-07
3.01776 1.4382 0 265 7.3119e-07
4.00325 1.4382 0 265 1.28153e-06
3.01901 1.4382 0 265 7.20783e-07
3.02026 1.4382 0 265 7.11954e-07
4.0045 1.4382 0 265 1.31026e-06
3.02151 1.4382 0 265 7.04577e-07
3.02276 1.4382 0 265 6.98532e-07
4.00575 1.4382 0 265 1.34015e-06
3.02401 1.4382 0 265 6.93712e-07
3.02526 1.4382 0 265 6.90012e-07
3.02651 1.4382 0 265 6.87339e-07
4.007 1.4382 0 265 1.37068e-06
3.02776 1.4382 0 265 6.85603e-07
3.02901 1.4382 0 265 6.84713e-07
4.00825 1.4382 0 265 1.40126e-06
3.03027 1.4382 0 265 6.84607e-07
3.03152 1.4382 0 265 6.85217e-07
4.0095 1.4382 0 265 1.43128e-06
3.03277 1.4382 0 265 6.86478e-07
3.03402 1.4382 0 265 6.88343e-07
4.01076 1.4382 0 265 1.46008e-06
3.03527 1.4382 0 265 6.90764e-07
3.03652 1.4382 0 265 6.9376e-07
3.03777 1.4382 0 265 6.97341e-07
4.01201 1.4382 0 265 1.48706e-06
3.03902 1.4382 0 265 7.01577e-07
3.04027 1.4382 0 265 7.06605e-07
4.01326 1.4382 0 265 1.5117e-06
3.04152 1.4382 0 265 7.12646e-07
3.04277 1.4382 0 265 7.20032e-07
4.01451 1.4382 0 265 1.53362e-06
3.04402 1.4382 0 265 7.29218e-07
3.04527 1.4382 0 265 7.40781e-07
3.04652 1.4382 0 265 7.55422e-07
4.01576 1.4382 0 265 1.5526e-06
3.04777 1.4382 0 265 7.73864e-07
3.04902 1.4382 0 265 7.96768e-07
