0.5 1.82408 0 265 6.358e-07
0.50075 1.82408 0 265 6.37427e-07
0.5015 1.82408 0 265 6.39291e-07
0.50225 1.82408 0 265 6.41289e-07
0.503001 1.82408 0 265 6.43455e-07
0.503751 1.82408 0 265 6.45808e-07
0.504501 1.82408 0 265 6.48341e-07
0.505251 1.82408 0 265 6.51003e-07
0.506001 1.82408 0 265 6.54045e-07
0.506751 1.82408 0 265 6.57067e-07
0.507501 1.82408 0 265 6.60229e-07
0.508251 1.82408 0 265 6.63548e-07
0.509002 1.82408 0 265 6.67033e-07
0.509752 1.82408 0 265 6.70697e-07
0.510502 1.82408 0 265 6.74494e-07
0.511252 1.82408 0 265 6.7861e-07
0.512002 1.82408 0 265 6.82715e-07
0.512752 1.82408 0 265 6.87004e-07
0.513502 1.82408 0 265 6.91436e-07
0.514252 1.82408 0 265 6.96018e-07
0.515003 1.82408 0 265 7.0077e-07
0.515753 1.82408 0 265 7.05681e-07
0.516503 1.82408 0 265 7.10747e-07
0.517253 1.82408 0 265 7.16099e-07
0.518003 1.82408 0 265 7.21504e-07
0.518753 1.82408 0 265 7.27052e-07
0.519503 1.82408 0 265 7.32771e-07
0.520253 1.82408 0 265 7.3866e-07
0.521004 1.82408 0 265 7.44726e-07
0.521754 1.82408 0 265 7.50957e-07
0.522504 1.82408 0 265 7.5736e-07
0.523254 1.82408 0 265 7.64041e-07
0.524004 1.82408 0 265 7.70803e-07
0.524754 1.82408 0 265 7.77745e-07
0.525504 1.82408 0 265 7.84869e-07
0.526254 1.82408 0 265 7.92179e-07
0.527005 1.82408 0 265 7.9969e-07
0.527755 1.82408 0 265 8.07392e-07
0.528505 1.82408 0 265 8.1529e-07
0.529255 1.82408 0 265 8.23462e-07
0.530005 1.82408 0 265 8.31772e-07
0.530755 1.82408 0 265 8.40289e-07
0.531505 1.82408 0 265 8.49018e-07
0.532255 1.82408 0 265 8.57966e-07
0.533006 1.82408 0 265 8.67147e-07
0.533756 1.82408 0 265 8.76554e-07
0.534506 1.82408 0 265 8.86194e-07
0.535256 1.82408 0 265 8.96129e-07
0.536006 1.82408 0 265 9.06255e-07
0.536756 1.82408 0 265 9.16637e-07
0.537506 1.82408 0 265 9.27274e-07
0.538256 1.82408 0 265 9.38173e-07
0.539007 1.82408 0 265 9.49355e-07
0.539757 1.82408 0 265 9.60812e-07
0.540507 1.82408 0 265 9.72558e-07
0.541257 1.82408 0 265 9.84627e-07
0.542007 1.82408 0 265 9.96964e-07
0.542757 1.82408 0 265 1.00963e-06
0.543507 1.82408 0 265 1.02259e-06
0.544257 1.82408 0 265 1.0359e-06
0.545008 1.82408 0 265 1.04954e-06
0.545758 1.82408 0 265 1.06353e-06
0.546508 1.82408 0 265 1.07788e-06
0.547258 1.82408 0 265 1.09261e-06
0.548008 1.82408 0 265 1.10773e-06
0.548758 1.82408 0 265 1.12323e-06
0.549508 1.82408 0 265 1.13913e-06
0.550258 1.82408 0 265 1.15546e-06
0.551009 1.82408 0 265 1.17223e-06
0.551759 1.82408 0 265 1.18944e-06
0.552509 1.82408 0 265 1.20711e-06
0.553259 1.82408 0 265 1.22526e-06
0.554009 1.82408 0 265 1.2439e-06
0.554759 1.82408 0 265 1.26305e-06
0.555509 1.82408 0 265 1.28273e-06
0.556259 1.82408 0 265 1.30295e-06
0.55701 1.82408 0 265 1.32376e-06
0.55776 1.82408 0 265 1.34513e-06
0.55851 1.82408 0 265 1.36713e-06
0.55926 1.82408 0 265 1.38975e-06
0.56001 1.82408 0 265 1.41302e-06
0.56076 1.82408 0 265 1.43698e-06
0.56151 1.82408 0 265 1.4616e-06
0.56226 1.82408 0 265 1.48698e-06
0.563011 1.82408 0 265 1.51313e-06
0.563761 1.82408 0 265 1.54006e-06
0.564511 1.82408 0 265 1.5678e-06
0.565261 1.82408 0 265 1.5964e-06
0.566011 1.82408 0 265 1.6259e-06
0.566761 1.82408 0 265 1.65629e-06
0.567511 1.82408 0 265 1.68766e-06
0.568261 1.82408 0 265 1.71997e-06
0.569012 1.82408 0 265 1.75337e-06
0.569762 1.82408 0 265 1.78786e-06
0.570512 1.82408 0 265 1.82349e-06
0.571262 1.82408 0 265 1.86029e-06
0.572012 1.82408 0 265 1.89832e-06
0.572762 1.82408 0 265 1.93765e-06
0.573512 1.82408 0 265 1.97832e-06
0.574262 1.82408 0 265 2.02042e-06
0.575013 1.82408 0 265 2.06384e-06
0.575763 1.82408 0 265 2.10894e-06
0.576513 1.82408 0 265 2.15564e-06
0.577263 1.82408 0 265 2.20402e-06
0.578013 1.82408 0 265 2.25419e-06
0.578763 1.82408 0 265 2.30623e-06
0.579513 1.82408 0 265 2.36021e-06
0.580263 1.82408 0 265 2.41623e-06
0.581014 1.82408 0 265 2.4744e-06
0.581764 1.82408 0 265 2.53485e-06
0.582514 1.82408 0 265 2.5975e-06
0.583264 1.82408 0 265 2.66284e-06
0.584014 1.82408 0 265 2.73079e-06
0.584764 1.82408 0 265 2.80156e-06
0.585514 1.82408 0 265 2.87528e-06
0.586264 1.82408 0 265 2.95206e-06
0.587015 1.82408 0 265 3.03217e-06
0.587765 1.82408 0 265 3.11571e-06
0.588515 1.82408 0 265 3.20296e-06
0.589265 1.82408 0 265 3.29409e-06
0.590015 1.82408 0 265 3.38902e-06
0.590765 1.82408 0 265 3.48866e-06
0.591515 1.82408 0 265 3.59284e-06
0.592265 1.82408 0 265 3.70202e-06
0.593016 1.82408 0 265 3.81653e-06
0.593766 1.82408 0 265 3.93652e-06
0.594516 1.82408 0 265 4.06257e-06
0.595266 1.82408 0 265 4.1949e-06
0.596016 1.82408 0 265 4.33404e-06
0.596766 1.82408 0 265 4.48039e-06
0.597516 1.82408 0 265 4.63425e-06
0.598266 1.82408 0 265 4.79676e-06
0.599017 1.82408 0 265 4.96819e-06
0.599767 1.82408 0 265 5.14939e-06
0.600517 1.82408 0 265 5.34084e-06
0.601267 1.82408 0 265 5.54337e-06
0.602017 1.82408 0 265 5.7581e-06
0.602767 1.82408 0 265 5.98566e-06
0.603517 1.82408 0 265 6.22727e-06
0.604267 1.82408 0 265 6.4843e-06
0.605018 1.82408 0 265 6.75781e-06
0.605768 1.82408 0 265 7.04853e-06
0.606518 1.82408 0 265 7.35963e-06
0.607268 1.82408 0 265 7.69201e-06
0.608018 1.82408 0 265 8.04794e-06
0.608768 1.82408 0 265 8.42935e-06
0.609518 1.82408 0 265 8.83902e-06
0.610268 1.82408 0 265 9.27972e-06
0.611019 1.82408 0 265 9.75409e-06
0.611769 1.82408 0 265 1.02665e-05
0.612519 1.82408 0 265 1.08208e-05
0.613269 1.82408 0 265 1.14217e-05
0.614019 1.82408 0 265 1.20728e-05
0.614769 1.82408 0 265 1.2783e-05
0.615519 1.82408 0 265 1.35584e-05
0.616269 1.82408 0 265 1.44065e-05
0.61702 1.82408 0 265 1.53369e-05
0.61777 1.82408 0 265 1.63602e-05
0.61852 1.82408 0 265 1.74899e-05
0.61927 1.82408 0 265 1.87404e-05
0.62002 1.82408 0 265 2.01297e-05
0.62077 1.82408 0 265 2.16788e-05
0.62152 1.82408 0 265 2.34127e-05
0.62227 1.82408 0 265 2.53584e-05
0.623021 1.82408 0 265 2.75583e-05
0.623771 1.82408 0 265 3.00539e-05
0.624521 1.82408 0 265 3.29004e-05
0.625271 1.82408 0 265 3.61635e-05
0.626021 1.82408 0 265 3.99287e-05
0.626771 1.82408 0 265 4.43004e-05
0.627521 1.82408 0 265 4.94122e-05
0.628271 1.82408 0 265 5.5435e-05
0.629022 1.82408 0 265 6.25907e-05
0.629772 1.82408 0 265 7.11669e-05
0.630522 1.82408 0 265 8.15324e-05
0.631272 1.82408 0 265 9.4215e-05
0.632022 1.82408 0 265 0.000109881
0.632772 1.82408 0 265 0.000129438
0.633522 1.82408 0 265 0.000154131
0.634272 1.82408 0 265 0.000185573
0.635023 1.82408 0 265 0.000225864
0.635773 1.82408 0 265 0.000277433
0.636523 1.82408 0 265 0.000342476
0.637273 1.82408 0 265 0.000421228
0.638023 1.82408 0 265 0.000508475
0.638773 1.82408 0 265 0.000588932
0.639523 1.82408 0 265 0.000637839
0.640273 1.82408 0 265 0.000634334
0.641024 1.82408 0 265 0.000580078
0.641774 1.82408 0 265 0.000497477
0.642524 1.82408 0 265 0.000410678
0.643274 1.82408 0 265 0.000333481
0.644024 1.82408 0 265 0.000270191
0.644774 1.82408 0 265 0.00022017
0.645524 1.82408 0 265 0.000181122
0.646274 1.82408 0 265 0.00015063
0.647025 1.82408 0 265 0.000126664
0.647775 1.82408 0 265 0.000107653
0.648525 1.82408 0 265 9.24033e-05
0.649275 1.82408 0 265 8.00484e-05
0.650025 1.82408 0 265 6.99283e-05
0.650775 1.82408 0 265 6.15544e-05
0.651525 1.82408 0 265 5.45597e-05
0.652275 1.82408 0 265 4.86664e-05
0.653026 1.82408 0 265 4.36592e-05
0.653776 1.82408 0 265 3.93737e-05
0.654526 1.82408 0 265 3.56794e-05
0.655276 1.82408 0 265 3.24751e-05
0.656026 1.82408 0 265 2.96787e-05
0.656776 1.82408 0 265 2.72258e-05
0.657526 1.82408 0 265 2.50581e-05
0.658276 1.82408 0 265 2.31409e-05
0.659027 1.82408 0 265 2.14336e-05
0.659777 1.82408 0 265 1.99082e-05
0.660527 1.82408 0 265 1.85394e-05
0.661277 1.82408 0 265 1.73069e-05
0.662027 1.82408 0 265 1.61931e-05
0.662777 1.82408 0 265 1.51835e-05
0.663527 1.82408 0 265 1.42653e-05
0.664277 1.82408 0 265 1.34285e-05
0.665028 1.82408 0 265 1.26636e-05
0.665778 1.82408 0 265 1.19622e-05
0.666528 1.82408 0 265 1.13176e-05
0.667278 1.82408 0 265 1.07221e-05
0.668028 1.82408 0 265 1.01745e-05
0.668778 1.82408 0 265 9.6681e-06
0.669528 1.82408 0 265 9.1992e-06
0.670278 1.82408 0 265 8.76371e-06
0.671029 1.82408 0 265 8.35887e-06
0.671779 1.82408 0 265 7.98163e-06
0.672529 1.82408 0 265 7.62984e-06
0.673279 1.82408 0 265 7.30125e-06
0.674029 1.82408 0 265 6.99351e-06
0.674779 1.82408 0 265 6.70526e-06
0.675529 1.82408 0 265 6.43463e-06
0.676279 1.82408 0 265 6.18056e-06
0.67703 1.82408 0 265 5.94014e-06
0.67778 1.82408 0 265 5.71498e-06
0.67853 1.82408 0 265 5.50258e-06
0.67928 1.82408 0 265 5.30214e-06
0.68003 1.82408 0 265 5.11269e-06
0.68078 1.82408 0 265 4.93348e-06
0.68153 1.82408 0 265 4.76377e-06
0.68228 1.82408 0 265 4.60315e-06
0.683031 1.82408 0 265 4.45059e-06
0.683781 1.82408 0 265 4.30566e-06
0.684531 1.82408 0 265 4.16796e-06
0.685281 1.82408 0 265 4.037e-06
0.686031 1.82408 0 265 3.91228e-06
0.686781 1.82408 0 265 3.79252e-06
0.687531 1.82408 0 265 3.6793e-06
0.688281 1.82408 0 265 3.57122e-06
0.689032 1.82408 0 265 3.46808e-06
0.689782 1.82408 0 265 3.36959e-06
0.690532 1.82408 0 265 3.27541e-06
0.691282 1.82408 0 265 3.18536e-06
0.692032 1.82408 0 265 3.09912e-06
0.692782 1.82408 0 265 3.01639e-06
0.693532 1.82408 0 265 2.93722e-06
0.694282 1.82408 0 265 2.86116e-06
0.695033 1.82408 0 265 2.78823e-06
0.695783 1.82408 0 265 2.71831e-06
0.696533 1.82408 0 265 2.65108e-06
0.697283 1.82408 0 265 2.58569e-06
0.698033 1.82408 0 265 2.52362e-06
0.698783 1.82408 0 265 2.46382e-06
0.699533 1.82408 0 265 2.40626e-06
0.700283 1.82408 0 265 2.35102e-06
0.701034 1.82408 0 265 2.29764e-06
0.701784 1.82408 0 265 2.2462e-06
0.702534 1.82408 0 265 2.19666e-06
0.703284 1.82408 0 265 2.14882e-06
0.704034 1.82408 0 265 2.10259e-06
0.704784 1.82408 0 265 2.05808e-06
0.705534 1.82408 0 265 2.01507e-06
0.706284 1.82408 0 265 1.97348e-06
0.707035 1.82408 0 265 1.93326e-06
0.707785 1.82408 0 265 1.89373e-06
0.708535 1.82408 0 265 1.8562e-06
0.709285 1.82408 0 265 1.81995e-06
0.710035 1.82408 0 265 1.78477e-06
0.710785 1.82408 0 265 1.75072e-06
0.711535 1.82408 0 265 1.71776e-06
0.712285 1.82408 0 265 1.68579e-06
0.713036 1.82408 0 265 1.65475e-06
0.713786 1.82408 0 265 1.62469e-06
0.714536 1.82408 0 265 1.59559e-06
0.715286 1.82408 0 265 1.56739e-06
0.716036 1.82408 0 265 1.53993e-06
0.716786 1.82408 0 265 1.51333e-06
