0.629772 1.4382 0 330 2.08354e-06
0.630522 1.4382 0 330 1.9189e-06
0.631272 1.4382 0 330 1.77782e-06
0.632022 1.4382 0 330 1.65655e-06
0.632772 1.4382 0 330 1.55408e-06
0.633522 1.4382 0 330 1.45917e-06
0.634272 1.4382 0 330 1.37871e-06
0.635023 1.4382 0 330 1.30812e-06
0.635773 1.4382 0 330 1.24545e-06
0.636523 1.4382 0 330 1.19048e-06
0.637273 1.4382 0 330 1.14118e-06
0.638023 1.4382 0 330 1.09695e-06
0.638773 1.4382 0 330 1.05749e-06
0.639523 1.4382 0 330 1.02198e-06
0.640273 1.4382 0 330 9.90253e-07
0.641024 1.4382 0 330 9.61169e-07
0.641774 1.4382 0 330 9.35208e-07
0.642524 1.4382 0 330 9.12795e-07
0.643274 1.4382 0 330 8.91124e-07
0.644024 1.4382 0 330 8.71358e-07
0.644774 1.4382 0 330 8.52659e-07
0.645524 1.4382 0 330 8.36202e-07
0.646274 1.4382 0 330 8.21178e-07
0.647025 1.4382 0 330 8.07427e-07
0.647775 1.4382 0 330 7.94752e-07
0.648525 1.4382 0 330 7.83224e-07
0.649275 1.4382 0 330 7.72474e-07
0.650025 1.4382 0 330 7.627e-07
0.650775 1.4382 0 330 7.53767e-07
0.651525 1.4382 0 330 7.45601e-07
0.652275 1.4382 0 330 7.38659e-07
0.653026 1.4382 0 330 7.31602e-07
0.653776 1.4382 0 330 7.25111e-07
0.654526 1.4382 0 330 7.19287e-07
0.655276 1.4382 0 330 7.13947e-07
0.656026 1.4382 0 330 7.0906e-07
0.656776 1.4382 0 330 7.04546e-07
0.657526 1.4382 0 330 7.00147e-07
0.658276 1.4382 0 330 6.9642e-07
0.659027 1.4382 0 330 6.93098e-07
0.659777 1.4382 0 330 6.90064e-07
0.660527 1.4382 0 330 6.87524e-07
0.661277 1.4382 0 330 6.85151e-07
0.662027 1.4382 0 330 6.83084e-07
0.662777 1.4382 0 330 6.8163e-07
0.663527 1.4382 0 330 6.80066e-07
0.664277 1.4382 0 330 6.7874e-07
0.665028 1.4382 0 330 6.77698e-07
0.665778 1.4382 0 330 6.76901e-07
0.666528 1.4382 0 330 6.76302e-07
0.667278 1.4382 0 330 6.75903e-07
0.668028 1.4382 0 330 6.75726e-07
0.668778 1.4382 0 330 6.75751e-07
0.669528 1.4382 0 330 6.75858e-07
0.670278 1.4382 0 330 6.76227e-07
0.671029 1.4382 0 330 6.76842e-07
0.671779 1.4382 0 330 6.77623e-07
0.672529 1.4382 0 330 6.78581e-07
0.673279 1.4382 0 330 6.79955e-07
0.674029 1.4382 0 330 6.81247e-07
0.674779 1.4382 0 330 6.82684e-07
0.675529 1.4382 0 330 6.8431e-07
0.676279 1.4382 0 330 6.8614e-07
0.67703 1.4382 0 330 6.88084e-07
0.67778 1.4382 0 330 6.90198e-07
0.67853 1.4382 0 330 6.92461e-07
0.67928 1.4382 0 330 6.94892e-07
0.68003 1.4382 0 330 6.97463e-07
0.68078 1.4382 0 330 7.00219e-07
0.68153 1.4382 0 330 7.03138e-07
0.68228 1.4382 0 330 7.06211e-07
0.683031 1.4382 0 330 7.09381e-07
0.683781 1.4382 0 330 7.12759e-07
0.684531 1.4382 0 330 7.16427e-07
0.685281 1.4382 0 330 7.20118e-07
0.686031 1.4382 0 330 7.23961e-07
0.686781 1.4382 0 330 7.28e-07
0.687531 1.4382 0 330 7.32186e-07
0.688281 1.4382 0 330 7.36528e-07
0.689032 1.4382 0 330 7.41032e-07
0.689782 1.4382 0 330 7.45709e-07
0.690532 1.4382 0 330 7.50562e-07
0.691282 1.4382 0 330 7.55577e-07
0.692032 1.4382 0 330 7.60779e-07
0.692782 1.4382 0 330 7.6616e-07
0.693532 1.4382 0 330 7.71729e-07
0.694282 1.4382 0 330 7.77471e-07
0.695033 1.4382 0 330 7.83415e-07
0.695783 1.4382 0 330 7.89608e-07
0.696533 1.4382 0 330 7.95926e-07
0.697283 1.4382 0 330 8.02438e-07
0.698033 1.4382 0 330 8.09162e-07
0.698783 1.4382 0 330 8.16092e-07
0.699533 1.4382 0 330 8.23234e-07
0.700283 1.4382 0 330 8.30603e-07
0.701034 1.4382 0 330 8.38186e-07
0.701784 1.4382 0 330 8.45998e-07
0.702534 1.4382 0 330 8.54041e-07
0.703284 1.4382 0 330 8.62326e-07
0.704034 1.4382 0 330 8.70859e-07
0.704784 1.4382 0 330 8.79641e-07
0.705534 1.4382 0 330 8.88685e-07
0.706284 1.4382 0 330 8.97995e-07
0.707035 1.4382 0 330 9.07576e-07
0.707785 1.4382 0 330 9.17463e-07
0.708535 1.4382 0 330 9.27614e-07
0.709285 1.4382 0 330 9.3806e-07
0.710035 1.4382 0 330 9.48821e-07
0.710785 1.4382 0 330 9.5992e-07
0.711535 1.4382 0 330 9.71313e-07
0.712285 1.4382 0 330 9.83047e-07
0.713036 1.4382 0 330 9.95128e-07
0.713786 1.4382 0 330 1.00757e-06
0.714536 1.4382 0 330 1.02038e-06
0.715286 1.4382 0 330 1.03358e-06
0.716036 1.4382 0 330 1.04716e-06
0.716786 1.4382 0 330 1.06115e-06
0.717536 1.4382 0 330 1.07556e-06
0.718286 1.4382 0 330 1.09042e-06
0.719037 1.4382 0 330 1.10573e-06
0.719787 1.4382 0 330 1.12146e-06
0.720537 1.4382 0 330 1.13771e-06
0.721287 1.4382 0 330 1.15447e-06
0.722037 1.4382 0 330 1.17175e-06
0.722787 1.4382 0 330 1.18956e-06
0.723537 1.4382 0 330 1.20794e-06
0.724287 1.4382 0 330 1.2269e-06
0.725038 1.4382 0 330 1.24647e-06
0.725788 1.4382 0 330 1.26672e-06
0.726538 1.4382 0 330 1.28758e-06
0.727288 1.4382 0 330 1.30913e-06
0.728038 1.4382 0 330 1.33137e-06
0.728788 1.4382 0 330 1.35435e-06
0.729538 1.4382 0 330 1.37809e-06
0.730288 1.4382 0 330 1.40262e-06
0.731039 1.4382 0 330 1.42799e-06
0.731789 1.4382 0 330 1.45425e-06
0.732539 1.4382 0 330 1.4813e-06
0.733289 1.4382 0 330 1.50942e-06
0.734039 1.4382 0 330 1.53852e-06
0.734789 1.4382 0 330 1.56865e-06
0.735539 1.4382 0 330 1.59987e-06
0.736289 1.4382 0 330 1.63222e-06
0.73704 1.4382 0 330 1.66575e-06
0.73779 1.4382 0 330 1.70055e-06
0.73854 1.4382 0 330 1.73663e-06
0.73929 1.4382 0 330 1.7741e-06
0.74004 1.4382 0 330 1.813e-06
0.74079 1.4382 0 330 1.8535e-06
0.74154 1.4382 0 330 1.8955e-06
0.74229 1.4382 0 330 1.93916e-06
0.743041 1.4382 0 330 1.98458e-06
0.743791 1.4382 0 330 2.03184e-06
0.744541 1.4382 0 330 2.08104e-06
0.745291 1.4382 0 330 2.13232e-06
0.746041 1.4382 0 330 2.18548e-06
0.746791 1.4382 0 330 2.2412e-06
0.747541 1.4382 0 330 2.29935e-06
0.748291 1.4382 0 330 2.36002e-06
0.749042 1.4382 0 330 2.42339e-06
0.749792 1.4382 0 330 2.48961e-06
0.750542 1.4382 0 330 2.55888e-06
0.751292 1.4382 0 330 2.63143e-06
0.752042 1.4382 0 330 2.70737e-06
0.752792 1.4382 0 330 2.787e-06
0.753542 1.4382 0 330 2.87043e-06
0.754292 1.4382 0 330 2.95806e-06
0.755043 1.4382 0 330 3.05006e-06
0.755793 1.4382 0 330 3.14675e-06
0.756543 1.4382 0 330 3.24841e-06
0.757293 1.4382 0 330 3.35575e-06
0.758043 1.4382 0 330 3.46855e-06
0.758793 1.4382 0 330 3.58763e-06
0.759543 1.4382 0 330 3.71266e-06
0.760293 1.4382 0 330 3.84537e-06
0.761044 1.4382 0 330 3.98579e-06
0.761794 1.4382 0 330 4.13436e-06
0.762544 1.4382 0 330 4.29183e-06
0.763294 1.4382 0 330 4.4591e-06
0.764044 1.4382 0 330 4.63671e-06
0.764794 1.4382 0 330 4.82557e-06
0.765544 1.4382 0 330 5.02681e-06
0.766294 1.4382 0 330 5.2413e-06
0.767045 1.4382 0 330 5.47055e-06
0.767795 1.4382 0 330 5.71562e-06
0.768545 1.4382 0 330 5.97805e-06
0.769295 1.4382 0 330 6.25956e-06
0.770045 1.4382 0 330 6.56194e-06
0.770795 1.4382 0 330 6.88736e-06
0.771545 1.4382 0 330 7.23817e-06
0.772295 1.4382 0 330 7.61724e-06
0.773046 1.4382 0 330 8.02557e-06
0.773796 1.4382 0 330 8.47103e-06
0.774546 1.4382 0 330 8.95472e-06
0.775296 1.4382 0 330 9.48157e-06
0.776046 1.4382 0 330 1.00569e-05
0.776796 1.4382 0 330 1.06869e-05
0.777546 1.4382 0 330 1.13784e-05
0.778296 1.4382 0 330 1.21397e-05
0.779047 1.4382 0 330 1.29807e-05
0.779797 1.4382 0 330 1.39125e-05
0.780547 1.4382 0 330 1.49485e-05
0.781297 1.4382 0 330 1.61045e-05
0.782047 1.4382 0 330 1.74001e-05
0.782797 1.4382 0 330 1.88572e-05
0.783547 1.4382 0 330 2.05036e-05
0.784297 1.4382 0 330 2.23728e-05
0.785048 1.4382 0 330 2.45073e-05
0.785798 1.4382 0 330 2.69567e-05
0.786548 1.4382 0 330 2.97839e-05
0.787298 1.4382 0 330 3.30709e-05
0.788048 1.4382 0 330 3.69044e-05
0.788798 1.4382 0 330 4.14362e-05
0.789548 1.4382 0 330 4.68226e-05
0.790298 1.4382 0 330 5.32778e-05
0.791049 1.4382 0 330 6.10829e-05
0.791799 1.4382 0 330 7.0626e-05
0.792549 1.4382 0 330 8.23773e-05
0.793299 1.4382 0 330 9.69944e-05
0.794049 1.4382 0 330 0.000115334
0.794799 1.4382 0 330 0.000138471
0.795549 1.4382 0 330 0.000167674
0.796299 1.4382 0 330 0.000204218
0.79705 1.4382 0 330 0.000248709
0.7978 1.4382 0 330 0.000299748
0.79855 1.4382 0 330 0.000351762
0.7993 1.4382 0 330 0.000393559
0.80005 1.4382 0 330 0.000411461
0.8008 1.4382 0 330 0.000398229
0.80155 1.4382 0 330 0.000359319
0.8023 1.4382 0 330 0.000308069
0.803051 1.4382 0 330 0.000256545
0.803801 1.4382 0 330 0.000210875
0.804551 1.4382 0 330 0.000173101
0.805301 1.4382 0 330 0.000142814
0.806051 1.4382 0 330 0.00011881
0.806801 1.4382 0 330 9.97905e-05
0.807551 1.4382 0 330 8.46498e-05
0.808301 1.4382 0 330 7.24895e-05
0.809052 1.4382 0 330 6.26379e-05
0.809802 1.4382 0 330 5.45664e-05
0.810552 1.4382 0 330 4.79134e-05
0.811302 1.4382 0 330 4.23696e-05
0.812052 1.4382 0 330 3.77089e-05
0.812802 1.4382 0 330 3.37608e-05
0.813552 1.4382 0 330 3.03894e-05
0.814302 1.4382 0 330 2.74907e-05
0.815053 1.4382 0 330 2.49828e-05
0.815803 1.4382 0 330 2.27989e-05
0.816553 1.4382 0 330 2.0887e-05
0.817303 1.4382 0 330 1.92047e-05
0.818053 1.4382 0 330 1.77165e-05
0.818803 1.4382 0 330 1.63946e-05
0.819553 1.4382 0 330 1.52149e-05
0.820303 1.4382 0 330 1.4158e-05
0.821054 1.4382 0 330 1.32081e-05
0.821804 1.4382 0 330 1.2351e-05
0.822554 1.4382 0 330 1.15752e-05
0.823304 1.4382 0 330 1.08708e-05
0.824054 1.4382 0 330 1.02294e-05
0.824804 1.4382 0 330 9.6437e-06
0.825554 1.4382 0 330 9.10746e-06
0.826304 1.4382 0 330 8.61545e-06
0.827055 1.4382 0 330 8.16264e-06
0.827805 1.4382 0 330 7.74555e-06
0.828555 1.4382 0 330 7.36017e-06
0.829305 1.4382 0 330 7.00167e-06
0.830055 1.4382 0 330 6.67097e-06
0.830805 1.4382 0 330 6.36385e-06
0.831555 1.4382 0 330 6.07803e-06
0.832305 1.4382 0 330 5.81156e-06
0.833056 1.4382 0 330 5.56252e-06
0.833806 1.4382 0 330 5.32961e-06
0.834556 1.4382 0 330 5.11153e-06
0.835306 1.4382 0 330 4.90672e-06
0.836056 1.4382 0 330 4.71483e-06
0.836806 1.4382 0 330 4.53461e-06
0.837556 1.4382 0 330 4.36466e-06
0.838306 1.4382 0 330 4.20461e-06
0.839057 1.4382 0 330 4.05367e-06
0.839807 1.4382 0 330 3.91097e-06
0.840557 1.4382 0 330 3.77614e-06
0.841307 1.4382 0 330 3.64856e-06
0.842057 1.4382 0 330 3.52784e-06
0.842807 1.4382 0 330 3.41313e-06
0.843557 1.4382 0 330 3.30434e-06
0.844307 1.4382 0 330 3.20111e-06
0.845058 1.4382 0 330 3.1028e-06
0.845808 1.4382 0 330 3.00929e-06
0.846558 1.4382 0 330 2.92023e-06
0.847308 1.4382 0 330 2.83548e-06
0.848058 1.4382 0 330 2.75463e-06
0.848808 1.4382 0 330 2.67736e-06
0.849558 1.4382 0 330 2.60261e-06
0.850308 1.4382 0 330 2.53212e-06
0.851059 1.4382 0 330 2.46476e-06
0.851809 1.4382 0 330 2.40032e-06
0.852559 1.4382 0 330 2.33867e-06
0.853309 1.4382 0 330 2.27954e-06
0.854059 1.4382 0 330 2.22285e-06
0.854809 1.4382 0 330 2.16859e-06
0.855559 1.4382 0 330 2.1163e-06
0.856309 1.4382 0 330 2.06617e-06
0.85706 1.4382 0 330 2.01812e-06
0.85781 1.4382 0 330 1.97194e-06
0.85856 1.4382 0 330 1.9275e-06
0.85931 1.4382 0 330 1.88468e-06
0.86006 1.4382 0 330 1.84343e-06
0.86081 1.4382 0 330 1.80368e-06
0.86156 1.4382 0 330 1.76553e-06
0.86231 1.4382 0 330 1.72877e-06
0.863061 1.4382 0 330 1.69328e-06
0.863811 1.4382 0 330 1.65901e-06
0.864561 1.4382 0 330 1.62597e-06
0.865311 1.4382 0 330 1.59406e-06
0.866061 1.4382 0 330 1.56322e-06
0.866811 1.4382 0 330 1.53339e-06
0.867561 1.4382 0 330 1.50467e-06
0.868311 1.4382 0 330 1.47678e-06
0.869062 1.4382 0 330 1.44993e-06
0.869812 1.4382 0 330 1.42425e-06
0.870562 1.4382 0 330 1.39827e-06
0.871312 1.4382 0 330 1.37397e-06
0.872062 1.4382 0 330 1.3504e-06
0.872812 1.4382 0 330 1.32751e-06
0.873562 1.4382 0 330 1.3053e-06
0.874312 1.4382 0 330 1.28375e-06
0.875063 1.4382 0 330 1.26286e-06
0.875813 1.4382 0 330 1.24282e-06
0.876563 1.4382 0 330 1.22312e-06
0.877313 1.4382 0 330 1.20412e-06
0.878063 1.4382 0 330 1.18551e-06
0.878813 1.4382 0 330 1.16754e-06
0.879563 1.4382 0 330 1.15023e-06
0.880313 1.4382 0 330 1.1332e-06
0.881064 1.4382 0 330 1.1167e-06
0.881814 1.4382 0 330 1.10059e-06
0.882564 1.4382 0 330 1.08496e-06
0.883314 1.4382 0 330 1.06978e-06
0.884064 1.4382 0 330 1.05512e-06
0.884814 1.4382 0 330 1.04067e-06
0.885564 1.4382 0 330 1.02657e-06
0.886314 1.4382 0 330 1.01287e-06
0.887065 1.4382 0 330 9.99527e-07
0.887815 1.4382 0 330 9.86394e-07
0.888565 1.4382 0 330 9.74705e-07
0.889315 1.4382 0 330 9.62249e-07
0.890065 1.4382 0 330 9.49894e-07
0.890815 1.4382 0 330 9.37737e-07
0.891565 1.4382 0 330 9.25777e-07
0.892315 1.4382 0 330 9.13941e-07
0.893066 1.4382 0 330 9.01051e-07
0.893816 1.4382 0 330 8.90089e-07
0.894566 1.4382 0 330 8.78995e-07
0.895316 1.4382 0 330 8.67793e-07
0.896066 1.4382 0 330 8.56776e-07
0.896816 1.4382 0 330 8.46031e-07
0.897566 1.4382 0 330 8.35046e-07
0.898316 1.4382 0 330 8.24059e-07
0.899067 1.4382 0 330 8.13031e-07
0.899817 1.4382 0 330 8.0156e-07
0.900567 1.4382 0 330 7.90903e-07
0.901317 1.4382 0 330 7.7931e-07
0.902067 1.4382 0 330 7.67252e-07
0.902817 1.4382 0 330 7.55025e-07
0.903567 1.4382 0 330 7.42412e-07
0.904317 1.4382 0 330 7.28993e-07
0.905068 1.4382 0 330 7.15186e-07
0.905818 1.4382 0 330 7.00677e-07
0.906568 1.4382 0 330 6.84831e-07
0.907318 1.4382 0 330 6.6776e-07
0.908068 1.4382 0 330 6.51146e-07
0.908818 1.4382 0 330 6.30419e-07
0.909568 1.4382 0 330 6.08036e-07
0.910318 1.4382 0 330 5.82539e-07
0.911069 1.4382 0 330 5.53585e-07
0.911819 1.4382 0 330 5.21245e-07
0.912569 1.4382 0 330 4.85557e-07
0.913319 1.4382 0 330 4.43095e-07
0.914069 1.4382 0 330 3.92529e-07
0.914819 1.4382 0 330 3.35195e-07
0.915569 1.4382 0 330 2.66509e-07
0.916319 1.4382 0 330 1.78729e-07
0.91707 1.4382 0 330 7.93502e-08
0.91782 1.4382 0 330 -3.9799e-08
0.91857 1.4382 0 330 -1.86907e-07
0.91932 1.4382 0 330 -3.68294e-07
0.92007 1.4382 0 330 -5.90683e-07
0.92082 1.4382 0 330 -8.70417e-07
0.92157 1.4382 0 330 -1.2215e-06
0.92232 1.4382 0 330 -1.66333e-06
0.923071 1.4382 0 330 -2.21884e-06
0.923821 1.4382 0 330 -2.92223e-06
0.924571 1.4382 0 330 -3.81247e-06
0.925321 1.4382 0 330 -4.92465e-06
0.926071 1.4382 0 330 -6.2805e-06
0.926821 1.4382 0 330 -7.84806e-06
0.927571 1.4382 0 330 -9.52487e-06
0.928321 1.4382 0 330 -1.11807e-05
0.929072 1.4382 0 330 -1.20754e-05
0.929822 1.4382 0 330 -1.16908e-05
0.930572 1.4382 0 330 -9.58688e-06
0.931322 1.4382 0 330 -5.90791e-06
0.932072 1.4382 0 330 -1.52811e-06
0.932822 1.4382 0 330 2.4329e-06
0.933572 1.4382 0 330 5.23466e-06
0.934322 1.4382 0 330 6.73688e-06
0.935073 1.4382 0 330 7.21697e-06
0.935823 1.4382 0 330 7.04306e-06
0.936573 1.4382 0 330 6.53881e-06
0.937323 1.4382 0 330 5.90187e-06
0.938073 1.4382 0 330 5.25452e-06
0.938823 1.4382 0 330 4.65089e-06
0.939573 1.4382 0 330 4.1112e-06
0.940323 1.4382 0 330 3.64231e-06
0.941074 1.4382 0 330 3.23956e-06
0.941824 1.4382 0 330 2.89772e-06
0.942574 1.4382 0 330 2.60734e-06
0.943324 1.4382 0 330 2.36093e-06
0.944074 1.4382 0 330 2.1502e-06
0.944824 1.4382 0 330 1.9707e-06
0.945574 1.4382 0 330 1.81646e-06
0.946324 1.4382 0 330 1.68341e-06
0.947075 1.4382 0 330 1.56863e-06
0.947825 1.4382 0 330 1.46846e-06
0.948575 1.4382 0 330 1.38121e-06
0.949325 1.4382 0 330 1.31513e-06
0.950075 1.4382 0 330 1.24731e-06
0.950825 1.4382 0 330 1.18712e-06
0.951575 1.4382 0 330 1.1338e-06
0.952325 1.4382 0 330 1.08624e-06
0.953076 1.4382 0 330 1.04372e-06
0.953826 1.4382 0 330 1.00601e-06
0.954576 1.4382 0 330 9.72172e-07
0.955326 1.4382 0 330 9.41413e-07
0.956076 1.4382 0 330 9.13691e-07
0.956826 1.4382 0 330 8.88631e-07
0.957576 1.4382 0 330 8.65819e-07
0.958326 1.4382 0 330 8.44994e-07
0.959077 1.4382 0 330 8.26057e-07
0.959827 1.4382 0 330 8.08894e-07
0.960577 1.4382 0 330 7.9301e-07
0.961327 1.4382 0 330 7.78473e-07
0.962077 1.4382 0 330 7.65126e-07
0.962827 1.4382 0 330 7.52937e-07
0.963577 1.4382 0 330 7.41636e-07
0.964327 1.4382 0 330 7.31259e-07
0.965078 1.4382 0 330 7.21841e-07
0.965828 1.4382 0 330 7.13035e-07
0.966578 1.4382 0 330 7.04918e-07
0.967328 1.4382 0 330 6.96966e-07
0.968078 1.4382 0 330 6.89998e-07
0.968828 1.4382 0 330 6.83645e-07
0.969578 1.4382 0 330 6.77693e-07
0.970328 1.4382 0 330 6.7221e-07
0.971079 1.4382 0 330 6.68924e-07
0.971829 1.4382 0 330 6.6418e-07
0.972579 1.4382 0 330 6.59833e-07
0.973329 1.4382 0 330 6.55808e-07
0.974079 1.4382 0 330 6.5209e-07
0.974829 1.4382 0 330 6.48691e-07
0.975579 1.4382 0 330 6.45613e-07
0.976329 1.4382 0 330 6.42821e-07
