0.5 1.4382 0 315 0.000827142
0.50075 1.4382 0 315 0.00107374
0.5015 1.4382 0 315 0.00119038
0.50225 1.4382 0 315 0.00106994
0.503001 1.4382 0 315 0.000823204
0.503751 1.4382 0 315 0.000595239
0.504501 1.4382 0 315 0.000429184
0.505251 1.4382 0 315 0.00031605
0.506001 1.4382 0 315 0.000239137
0.506751 1.4382 0 315 0.000185797
0.507501 1.4382 0 315 0.000147814
0.508251 1.4382 0 315 0.000120049
0.509002 1.4382 0 315 9.925e-05
0.509752 1.4382 0 315 8.33215e-05
0.510502 1.4382 0 315 7.08584e-05
0.511252 1.4382 0 315 6.09841e-05
0.512002 1.4382 0 315 5.30197e-05
0.512752 1.4382 0 315 4.6509e-05
0.513502 1.4382 0 315 4.11203e-05
0.514252 1.4382 0 315 3.66145e-05
0.515003 1.4382 0 315 3.2811e-05
0.515753 1.4382 0 315 2.95704e-05
0.516503 1.4382 0 315 2.67882e-05
0.517253 1.4382 0 315 2.43819e-05
0.518003 1.4382 0 315 2.22773e-05
0.518753 1.4382 0 315 2.04446e-05
0.519503 1.4382 0 315 1.8829e-05
0.520253 1.4382 0 315 1.74009e-05
0.521004 1.4382 0 315 1.61308e-05
0.521754 1.4382 0 315 1.49955e-05
0.522504 1.4382 0 315 1.39782e-05
0.523254 1.4382 0 315 1.30623e-05
0.524004 1.4382 0 315 1.22348e-05
0.524754 1.4382 0 315 1.14854e-05
0.525504 1.4382 0 315 1.0798e-05
0.526254 1.4382 0 315 1.01777e-05
0.527005 1.4382 0 315 9.60914e-06
0.527755 1.4382 0 315 9.08851e-06
0.528505 1.4382 0 315 8.60983e-06
0.529255 1.4382 0 315 8.16915e-06
0.530005 1.4382 0 315 7.76304e-06
0.530755 1.4382 0 315 7.38724e-06
0.531505 1.4382 0 315 7.03844e-06
0.532255 1.4382 0 315 6.715e-06
0.533006 1.4382 0 315 6.41021e-06
0.533756 1.4382 0 315 6.1298e-06
0.534506 1.4382 0 315 5.86816e-06
0.535256 1.4382 0 315 5.62409e-06
0.536006 1.4382 0 315 5.39531e-06
0.536756 1.4382 0 315 5.18082e-06
0.537506 1.4382 0 315 4.97937e-06
0.538256 1.4382 0 315 4.79009e-06
0.539007 1.4382 0 315 4.61232e-06
0.539757 1.4382 0 315 4.44445e-06
0.540507 1.4382 0 315 4.28632e-06
0.541257 1.4382 0 315 4.13444e-06
0.542007 1.4382 0 315 3.9932e-06
0.542757 1.4382 0 315 3.85979e-06
0.543507 1.4382 0 315 3.73329e-06
0.544257 1.4382 0 315 3.61345e-06
0.545008 1.4382 0 315 3.4996e-06
0.545758 1.4382 0 315 3.39199e-06
0.546508 1.4382 0 315 3.28918e-06
0.547258 1.4382 0 315 3.1915e-06
0.548008 1.4382 0 315 3.09873e-06
0.548758 1.4382 0 315 3.00981e-06
0.549508 1.4382 0 315 2.92344e-06
0.550258 1.4382 0 315 2.84297e-06
0.551009 1.4382 0 315 2.76636e-06
0.551759 1.4382 0 315 2.6928e-06
0.552509 1.4382 0 315 2.62259e-06
0.553259 1.4382 0 315 2.55535e-06
0.554009 1.4382 0 315 2.49124e-06
0.554759 1.4382 0 315 2.42956e-06
0.555509 1.4382 0 315 2.37069e-06
0.556259 1.4382 0 315 2.31425e-06
0.55701 1.4382 0 315 2.26025e-06
0.55776 1.4382 0 315 2.20629e-06
0.55851 1.4382 0 315 2.15629e-06
0.55926 1.4382 0 315 2.10816e-06
0.56001 1.4382 0 315 2.06208e-06
0.56076 1.4382 0 315 2.01803e-06
0.56151 1.4382 0 315 1.97541e-06
0.56226 1.4382 0 315 1.93461e-06
0.563011 1.4382 0 315 1.89517e-06
0.563761 1.4382 0 315 1.85725e-06
0.564511 1.4382 0 315 1.82075e-06
0.565261 1.4382 0 315 1.78532e-06
0.566011 1.4382 0 315 1.75127e-06
0.566761 1.4382 0 315 1.71683e-06
0.567511 1.4382 0 315 1.68543e-06
0.568261 1.4382 0 315 1.65505e-06
0.569012 1.4382 0 315 1.6255e-06
0.569762 1.4382 0 315 1.59739e-06
0.570512 1.4382 0 315 1.57009e-06
0.571262 1.4382 0 315 1.54365e-06
0.572012 1.4382 0 315 1.51805e-06
0.572762 1.4382 0 315 1.49359e-06
0.573512 1.4382 0 315 1.46985e-06
0.574262 1.4382 0 315 1.44695e-06
0.575013 1.4382 0 315 1.42477e-06
0.575763 1.4382 0 315 1.4013e-06
0.576513 1.4382 0 315 1.38049e-06
0.577263 1.4382 0 315 1.36065e-06
0.578013 1.4382 0 315 1.34151e-06
0.578763 1.4382 0 315 1.3228e-06
0.579513 1.4382 0 315 1.30495e-06
0.580263 1.4382 0 315 1.28744e-06
0.581014 1.4382 0 315 1.27041e-06
0.581764 1.4382 0 315 1.25423e-06
0.582514 1.4382 0 315 1.23849e-06
0.583264 1.4382 0 315 1.22327e-06
0.584014 1.4382 0 315 1.20843e-06
0.584764 1.4382 0 315 1.19284e-06
0.585514 1.4382 0 315 1.17929e-06
0.586264 1.4382 0 315 1.16611e-06
0.587015 1.4382 0 315 1.15341e-06
0.587765 1.4382 0 315 1.1411e-06
0.588515 1.4382 0 315 1.12936e-06
0.589265 1.4382 0 315 1.1178e-06
0.590015 1.4382 0 315 1.10711e-06
0.590765 1.4382 0 315 1.09672e-06
0.591515 1.4382 0 315 1.08665e-06
0.592265 1.4382 0 315 1.07725e-06
0.593016 1.4382 0 315 1.06826e-06
0.593766 1.4382 0 315 1.05934e-06
0.594516 1.4382 0 315 1.04864e-06
0.595266 1.4382 0 315 1.04061e-06
0.596016 1.4382 0 315 1.03316e-06
0.596766 1.4382 0 315 1.02564e-06
0.597516 1.4382 0 315 1.01916e-06
0.598266 1.4382 0 315 1.01249e-06
0.599017 1.4382 0 315 1.00652e-06
0.599767 1.4382 0 315 1.00066e-06
0.600517 1.4382 0 315 9.96157e-07
0.601267 1.4382 0 315 9.9054e-07
0.602017 1.4382 0 315 9.86227e-07
0.602767 1.4382 0 315 9.82394e-07
0.603517 1.4382 0 315 9.79056e-07
0.604267 1.4382 0 315 9.72716e-07
0.605018 1.4382 0 315 9.69396e-07
0.605768 1.4382 0 315 9.66901e-07
0.606518 1.4382 0 315 9.64727e-07
0.607268 1.4382 0 315 9.63076e-07
0.608018 1.4382 0 315 9.61503e-07
0.608768 1.4382 0 315 9.61997e-07
0.609518 1.4382 0 315 9.61366e-07
0.610268 1.4382 0 315 9.61911e-07
0.611019 1.4382 0 315 9.62294e-07
0.611769 1.4382 0 315 9.63695e-07
0.612519 1.4382 0 315 9.64995e-07
0.613269 1.4382 0 315 9.66522e-07
0.614019 1.4382 0 315 9.69214e-07
0.614769 1.4382 0 315 9.68016e-07
0.615519 1.4382 0 315 9.71264e-07
0.616269 1.4382 0 315 9.74377e-07
0.61702 1.4382 0 315 9.80371e-07
0.61777 1.4382 0 315 9.85258e-07
