0.694282 1.4382 120 260 0.000165523
0.695033 1.4382 120 260 0.000194155
0.695783 1.4382 120 260 0.000204009
0.696533 1.4382 120 260 0.000188832
0.697283 1.4382 120 260 0.000157966
0.698033 1.4382 120 260 0.00012497
0.698783 1.4382 120 260 9.70401e-05
0.699533 1.4382 120 260 7.55692e-05
0.700283 1.4382 120 260 5.96039e-05
0.701034 1.4382 120 260 4.77784e-05
0.701784 1.4382 120 260 3.89678e-05
0.702534 1.4382 120 260 3.22604e-05
0.703284 1.4382 120 260 2.70946e-05
0.704034 1.4382 120 260 2.30537e-05
0.704784 1.4382 120 260 1.98448e-05
0.705534 1.4382 120 260 1.72591e-05
0.706284 1.4382 120 260 1.5151e-05
0.707035 1.4382 120 260 1.34121e-05
0.707785 1.4382 120 260 1.19619e-05
0.708535 1.4382 120 260 1.07412e-05
0.709285 1.4382 120 260 9.70451e-06
0.710035 1.4382 120 260 8.81737e-06
0.710785 1.4382 120 260 8.05192e-06
0.711535 1.4382 120 260 7.38739e-06
0.712285 1.4382 120 260 6.80721e-06
0.713036 1.4382 120 260 6.29534e-06
0.713786 1.4382 120 260 5.84518e-06
0.714536 1.4382 120 260 5.44589e-06
0.715286 1.4382 120 260 5.09025e-06
0.716036 1.4382 120 260 4.77219e-06
0.716786 1.4382 120 260 4.48625e-06
0.717536 1.4382 120 260 4.22859e-06
0.718286 1.4382 120 260 3.9956e-06
0.719037 1.4382 120 260 3.78404e-06
0.719787 1.4382 120 260 3.59172e-06
0.720537 1.4382 120 260 3.41598e-06
0.721287 1.4382 120 260 3.25494e-06
0.722037 1.4382 120 260 3.10788e-06
0.722787 1.4382 120 260 2.97226e-06
0.723537 1.4382 120 260 2.84754e-06
0.724287 1.4382 120 260 2.73227e-06
0.725038 1.4382 120 260 2.62301e-06
0.725788 1.4382 120 260 2.52459e-06
0.726538 1.4382 120 260 2.43384e-06
0.727288 1.4382 120 260 2.34859e-06
0.728038 1.4382 120 260 2.26904e-06
0.728788 1.4382 120 260 2.19474e-06
0.729538 1.4382 120 260 2.1255e-06
0.730288 1.4382 120 260 2.05971e-06
0.731039 1.4382 120 260 1.99817e-06
0.731789 1.4382 120 260 1.94042e-06
0.732539 1.4382 120 260 1.8858e-06
0.733289 1.4382 120 260 1.83405e-06
0.734039 1.4382 120 260 1.78476e-06
0.734789 1.4382 120 260 1.73628e-06
0.735539 1.4382 120 260 1.68953e-06
0.736289 1.4382 120 260 1.64366e-06
0.73704 1.4382 120 260 1.59495e-06
0.73779 1.4382 120 260 1.54902e-06
0.73854 1.4382 120 260 1.50266e-06
0.73929 1.4382 120 260 1.45128e-06
0.74004 1.4382 120 260 1.39826e-06
0.74079 1.4382 120 260 1.33971e-06
0.74154 1.4382 120 260 1.27196e-06
0.74229 1.4382 120 260 1.19462e-06
0.743041 1.4382 120 260 1.10043e-06
0.743791 1.4382 120 260 9.88657e-07
0.744541 1.4382 120 260 8.43746e-07
0.745291 1.4382 120 260 6.59375e-07
0.746041 1.4382 120 260 4.1861e-07
0.746791 1.4382 120 260 1.03615e-07
0.747541 1.4382 120 260 -3.16427e-07
0.748291 1.4382 120 260 -8.9565e-07
0.749042 1.4382 120 260 -1.67858e-06
0.749792 1.4382 120 260 -2.76813e-06
0.750542 1.4382 120 260 -4.20568e-06
0.751292 1.4382 120 260 -6.11703e-06
0.752042 1.4382 120 260 -8.50158e-06
0.752792 1.4382 120 260 -1.1125e-05
0.753542 1.4382 120 260 -1.33535e-05
0.754292 1.4382 120 260 -1.40366e-05
0.755043 1.4382 120 260 -1.20294e-05
0.755793 1.4382 120 260 -7.29582e-06
0.756543 1.4382 120 260 -1.50664e-06
0.757293 1.4382 120 260 3.32209e-06
0.758043 1.4382 120 260 6.21872e-06
0.758793 1.4382 120 260 7.3555e-06
0.759543 1.4382 120 260 7.46166e-06
0.760293 1.4382 120 260 6.96492e-06
0.761044 1.4382 120 260 6.25732e-06
0.761794 1.4382 120 260 5.53088e-06
0.762544 1.4382 120 260 4.85835e-06
0.763294 1.4382 120 260 4.26361e-06
0.764044 1.4382 120 260 3.76097e-06
0.764794 1.4382 120 260 3.33886e-06
0.765544 1.4382 120 260 2.98445e-06
0.766294 1.4382 120 260 2.68822e-06
0.767045 1.4382 120 260 2.43668e-06
0.767795 1.4382 120 260 2.22467e-06
0.768545 1.4382 120 260 2.04424e-06
0.769295 1.4382 120 260 1.89033e-06
0.770045 1.4382 120 260 1.7575e-06
0.770795 1.4382 120 260 1.65097e-06
0.771545 1.4382 120 260 1.5512e-06
0.772295 1.4382 120 260 1.46357e-06
0.773046 1.4382 120 260 1.38669e-06
0.773796 1.4382 120 260 1.31859e-06
0.774546 1.4382 120 260 1.25822e-06
0.775296 1.4382 120 260 1.20423e-06
0.776046 1.4382 120 260 1.15607e-06
0.776796 1.4382 120 260 1.11114e-06
0.777546 1.4382 120 260 1.07228e-06
0.778296 1.4382 120 260 1.03717e-06
0.779047 1.4382 120 260 1.00509e-06
0.779797 1.4382 120 260 9.75894e-07
0.780547 1.4382 120 260 9.49137e-07
0.781297 1.4382 120 260 9.24683e-07
0.782047 1.4382 120 260 9.02087e-07
0.782797 1.4382 120 260 8.83561e-07
0.783547 1.4382 120 260 8.64377e-07
0.784297 1.4382 120 260 8.46537e-07
0.785048 1.4382 120 260 8.29924e-07
0.785798 1.4382 120 260 8.14515e-07
0.786548 1.4382 120 260 8.00144e-07
0.787298 1.4382 120 260 7.86716e-07
0.788048 1.4382 120 260 7.74143e-07
0.788798 1.4382 120 260 7.62466e-07
0.789548 1.4382 120 260 7.51472e-07
0.790298 1.4382 120 260 7.41221e-07
0.791049 1.4382 120 260 7.31076e-07
0.791799 1.4382 120 260 7.22034e-07
0.792549 1.4382 120 260 7.13428e-07
0.793299 1.4382 120 260 7.05395e-07
0.794049 1.4382 120 260 6.97825e-07
0.794799 1.4382 120 260 6.9067e-07
0.795549 1.4382 120 260 6.84853e-07
0.796299 1.4382 120 260 6.78491e-07
0.79705 1.4382 120 260 6.72421e-07
0.7978 1.4382 120 260 6.6674e-07
0.79855 1.4382 120 260 6.61288e-07
0.7993 1.4382 120 260 6.56181e-07
0.80005 1.4382 120 260 6.51354e-07
0.8008 1.4382 120 260 6.46813e-07
0.80155 1.4382 120 260 6.42523e-07
0.8023 1.4382 120 260 6.3851e-07
0.803051 1.4382 120 260 6.34712e-07
0.803801 1.4382 120 260 6.31131e-07
0.804551 1.4382 120 260 6.27784e-07
0.805301 1.4382 120 260 6.24508e-07
0.806051 1.4382 120 260 6.21536e-07
0.806801 1.4382 120 260 6.18788e-07
0.807551 1.4382 120 260 6.16223e-07
0.808301 1.4382 120 260 6.14246e-07
0.809052 1.4382 120 260 6.1206e-07
0.809802 1.4382 120 260 6.09998e-07
0.810552 1.4382 120 260 6.08109e-07
0.811302 1.4382 120 260 6.06402e-07
0.812052 1.4382 120 260 6.04823e-07
0.812802 1.4382 120 260 6.03422e-07
0.813552 1.4382 120 260 6.02159e-07
0.814302 1.4382 120 260 6.01077e-07
0.815053 1.4382 120 260 6.00147e-07
0.815803 1.4382 120 260 5.99373e-07
0.816553 1.4382 120 260 5.98767e-07
0.817303 1.4382 120 260 5.98276e-07
0.818053 1.4382 120 260 5.9796e-07
0.818803 1.4382 120 260 5.97793e-07
0.819553 1.4382 120 260 5.97785e-07
0.820303 1.4382 120 260 5.9793e-07
0.821054 1.4382 120 260 5.98315e-07
0.821804 1.4382 120 260 5.98984e-07
0.822554 1.4382 120 260 5.99628e-07
0.823304 1.4382 120 260 6.0042e-07
0.824054 1.4382 120 260 6.01402e-07
0.824804 1.4382 120 260 6.02543e-07
0.825554 1.4382 120 260 6.03875e-07
0.826304 1.4382 120 260 6.05393e-07
0.827055 1.4382 120 260 6.07098e-07
0.827805 1.4382 120 260 6.09002e-07
0.828555 1.4382 120 260 6.11118e-07
0.829305 1.4382 120 260 6.13473e-07
0.830055 1.4382 120 260 6.16046e-07
0.830805 1.4382 120 260 6.18861e-07
0.831555 1.4382 120 260 6.21938e-07
0.832305 1.4382 120 260 6.25308e-07
0.833056 1.4382 120 260 6.28944e-07
0.833806 1.4382 120 260 6.32885e-07
0.834556 1.4382 120 260 6.37161e-07
0.835306 1.4382 120 260 6.41881e-07
0.836056 1.4382 120 260 6.46867e-07
0.836806 1.4382 120 260 6.52474e-07
0.837556 1.4382 120 260 6.58298e-07
0.838306 1.4382 120 260 6.64589e-07
0.839057 1.4382 120 260 6.714e-07
0.839807 1.4382 120 260 6.78746e-07
0.840557 1.4382 120 260 6.86754e-07
0.841307 1.4382 120 260 6.95395e-07
0.842057 1.4382 120 260 7.04754e-07
0.842807 1.4382 120 260 7.14904e-07
0.843557 1.4382 120 260 7.25942e-07
0.844307 1.4382 120 260 7.38009e-07
0.845058 1.4382 120 260 7.51172e-07
0.845808 1.4382 120 260 7.6555e-07
0.846558 1.4382 120 260 7.81305e-07
0.847308 1.4382 120 260 7.98621e-07
0.848058 1.4382 120 260 8.17738e-07
0.848808 1.4382 120 260 8.38818e-07
0.849558 1.4382 120 260 8.62187e-07
0.850308 1.4382 120 260 8.88182e-07
0.851059 1.4382 120 260 9.17216e-07
0.851809 1.4382 120 260 9.49737e-07
0.852559 1.4382 120 260 9.86337e-07
0.853309 1.4382 120 260 1.02816e-06
0.854059 1.4382 120 260 1.07515e-06
0.854809 1.4382 120 260 1.12883e-06
0.855559 1.4382 120 260 1.19044e-06
0.856309 1.4382 120 260 1.26158e-06
0.85706 1.4382 120 260 1.34419e-06
0.85781 1.4382 120 260 1.44068e-06
0.85856 1.4382 120 260 1.55421e-06
0.85931 1.4382 120 260 1.68861e-06
0.86006 1.4382 120 260 1.8487e-06
0.86081 1.4382 120 260 2.04057e-06
0.86156 1.4382 120 260 2.2716e-06
0.86231 1.4382 120 260 2.55054e-06
0.863061 1.4382 120 260 2.88721e-06
0.863811 1.4382 120 260 3.29093e-06
0.864561 1.4382 120 260 3.76824e-06
0.865311 1.4382 120 260 4.31583e-06
0.866061 1.4382 120 260 4.91144e-06
0.866811 1.4382 120 260 5.50264e-06
0.867561 1.4382 120 260 6.00212e-06
0.868311 1.4382 120 260 6.30552e-06
0.869062 1.4382 120 260 6.33545e-06
0.869812 1.4382 120 260 6.08703e-06
0.870562 1.4382 120 260 5.62791e-06
0.871312 1.4382 120 260 5.06159e-06
0.872062 1.4382 120 260 4.47864e-06
0.872812 1.4382 120 260 3.93587e-06
0.873562 1.4382 120 260 3.45927e-06
0.874312 1.4382 120 260 3.0543e-06
0.875063 1.4382 120 260 2.71616e-06
0.875813 1.4382 120 260 2.43605e-06
0.876563 1.4382 120 260 2.2044e-06
0.877313 1.4382 120 260 2.0127e-06
0.878063 1.4382 120 260 1.85347e-06
0.878813 1.4382 120 260 1.72026e-06
0.879563 1.4382 120 260 1.60872e-06
0.880313 1.4382 120 260 1.51468e-06
0.881064 1.4382 120 260 1.43503e-06
0.881814 1.4382 120 260 1.36734e-06
0.882564 1.4382 120 260 1.30939e-06
0.883314 1.4382 120 260 1.25969e-06
0.884064 1.4382 120 260 1.2169e-06
0.884814 1.4382 120 260 1.17992e-06
0.885564 1.4382 120 260 1.14799e-06
0.886314 1.4382 120 260 1.12008e-06
0.887065 1.4382 120 260 1.09574e-06
0.887815 1.4382 120 260 1.07565e-06
0.888565 1.4382 120 260 1.05695e-06
0.889315 1.4382 120 260 1.04037e-06
0.890065 1.4382 120 260 1.0257e-06
0.890815 1.4382 120 260 1.01249e-06
0.891565 1.4382 120 260 1.00057e-06
0.892315 1.4382 120 260 9.89431e-07
0.893066 1.4382 120 260 9.78849e-07
0.893816 1.4382 120 260 9.68568e-07
0.894566 1.4382 120 260 9.57471e-07
0.895316 1.4382 120 260 9.464e-07
0.896066 1.4382 120 260 9.34146e-07
0.896816 1.4382 120 260 9.20208e-07
0.897566 1.4382 120 260 9.03817e-07
0.898316 1.4382 120 260 8.84221e-07
0.899067 1.4382 120 260 8.60194e-07
0.899817 1.4382 120 260 8.30127e-07
0.900567 1.4382 120 260 7.92071e-07
0.901317 1.4382 120 260 7.42702e-07
0.902067 1.4382 120 260 6.79115e-07
0.902817 1.4382 120 260 5.96193e-07
0.903567 1.4382 120 260 4.88697e-07
0.904317 1.4382 120 260 3.47398e-07
0.905068 1.4382 120 260 1.61987e-07
0.905818 1.4382 120 260 -8.17343e-08
0.906568 1.4382 120 260 -4.32791e-07
0.907318 1.4382 120 260 -8.51802e-07
0.908068 1.4382 120 260 -1.37419e-06
0.908818 1.4382 120 260 -1.99759e-06
0.909568 1.4382 120 260 -2.68105e-06
0.910318 1.4382 120 260 -3.32217e-06
0.911069 1.4382 120 260 -3.72196e-06
0.911819 1.4382 120 260 -3.64625e-06
0.912569 1.4382 120 260 -2.93473e-06
0.913319 1.4382 120 260 -1.65389e-06
0.914069 1.4382 120 260 -1.21134e-07
0.914819 1.4382 120 260 1.27063e-06
0.915569 1.4382 120 260 2.28144e-06
0.916319 1.4382 120 260 2.86735e-06
0.91707 1.4382 120 260 3.10985e-06
0.91782 1.4382 120 260 3.12907e-06
0.91857 1.4382 120 260 3.02646e-06
0.91932 1.4382 120 260 2.86772e-06
0.92007 1.4382 120 260 2.69406e-06
0.92082 1.4382 120 260 2.5251e-06
0.92157 1.4382 120 260 2.37119e-06
0.92232 1.4382 120 260 2.23563e-06
0.923071 1.4382 120 260 2.11975e-06
0.923821 1.4382 120 260 2.02186e-06
0.924571 1.4382 120 260 1.93974e-06
0.925321 1.4382 120 260 1.88857e-06
0.926071 1.4382 120 260 1.83091e-06
0.926821 1.4382 120 260 1.78389e-06
0.927571 1.4382 120 260 1.74605e-06
0.928321 1.4382 120 260 1.71558e-06
0.929072 1.4382 120 260 1.69252e-06
0.929822 1.4382 120 260 1.67562e-06
0.930572 1.4382 120 260 1.66374e-06
0.931322 1.4382 120 260 1.65629e-06
0.932072 1.4382 120 260 1.6529e-06
0.932822 1.4382 120 260 1.65307e-06
0.933572 1.4382 120 260 1.6565e-06
0.934322 1.4382 120 260 1.6629e-06
0.935073 1.4382 120 260 1.67204e-06
0.935823 1.4382 120 260 1.68361e-06
0.936573 1.4382 120 260 1.69755e-06
0.937323 1.4382 120 260 1.7137e-06
0.938073 1.4382 120 260 1.73195e-06
0.938823 1.4382 120 260 1.75221e-06
0.939573 1.4382 120 260 1.77449e-06
0.940323 1.4382 120 260 1.79868e-06
0.941074 1.4382 120 260 1.8247e-06
0.941824 1.4382 120 260 1.85262e-06
0.942574 1.4382 120 260 1.8824e-06
0.943324 1.4382 120 260 1.91404e-06
0.944074 1.4382 120 260 1.94759e-06
0.944824 1.4382 120 260 1.98307e-06
0.945574 1.4382 120 260 2.02191e-06
0.946324 1.4382 120 260 2.06122e-06
0.947075 1.4382 120 260 2.10264e-06
0.947825 1.4382 120 260 2.14622e-06
0.948575 1.4382 120 260 2.19204e-06
0.949325 1.4382 120 260 2.24018e-06
0.950075 1.4382 120 260 2.29077e-06
0.950825 1.4382 120 260 2.34388e-06
0.951575 1.4382 120 260 2.39965e-06
0.952325 1.4382 120 260 2.4582e-06
0.953076 1.4382 120 260 2.51968e-06
0.953826 1.4382 120 260 2.58424e-06
0.954576 1.4382 120 260 2.6521e-06
0.955326 1.4382 120 260 2.72336e-06
0.956076 1.4382 120 260 2.79833e-06
0.956826 1.4382 120 260 2.87714e-06
0.957576 1.4382 120 260 2.96013e-06
0.958326 1.4382 120 260 3.04753e-06
0.959077 1.4382 120 260 3.1396e-06
0.959827 1.4382 120 260 3.23673e-06
0.960577 1.4382 120 260 3.33919e-06
0.961327 1.4382 120 260 3.44733e-06
0.962077 1.4382 120 260 3.56168e-06
0.962827 1.4382 120 260 3.68268e-06
0.963577 1.4382 120 260 3.80925e-06
0.964327 1.4382 120 260 3.94489e-06
0.965078 1.4382 120 260 4.08888e-06
0.965828 1.4382 120 260 4.24188e-06
0.966578 1.4382 120 260 4.40515e-06
0.967328 1.4382 120 260 4.57824e-06
0.968078 1.4382 120 260 4.76286e-06
0.968828 1.4382 120 260 4.95986e-06
0.969578 1.4382 120 260 5.17057e-06
0.970328 1.4382 120 260 5.39616e-06
0.971079 1.4382 120 260 5.63801e-06
0.971829 1.4382 120 260 5.89759e-06
0.972579 1.4382 120 260 6.17697e-06
0.973329 1.4382 120 260 6.47811e-06
0.974079 1.4382 120 260 6.80315e-06
0.974829 1.4382 120 260 7.15473e-06
0.975579 1.4382 120 260 7.53585e-06
0.976329 1.4382 120 260 7.94993e-06
0.97708 1.4382 120 260 8.40066e-06
