0.250075 1.4382 0 190 1.16781e-07
0.251276 1.4382 0 190 1.16952e-07
0.252476 1.4382 0 190 1.17121e-07
0.253677 1.4382 0 190 1.17287e-07
0.254877 1.4382 0 190 1.1745e-07
0.256078 1.4382 0 190 1.17611e-07
0.257279 1.4382 0 190 1.17768e-07
0.258479 1.4382 0 190 1.17922e-07
0.25968 1.4382 0 190 1.18072e-07
0.26088 1.4382 0 190 1.18219e-07
0.262081 1.4382 0 190 1.18361e-07
0.263282 1.4382 0 190 1.18498e-07
0.264482 1.4382 0 190 1.1863e-07
0.265683 1.4382 0 190 1.18757e-07
0.266883 1.4382 0 190 1.18879e-07
0.268084 1.4382 0 190 1.18994e-07
0.269285 1.4382 0 190 1.19102e-07
0.270485 1.4382 0 190 1.19203e-07
0.271686 1.4382 0 190 1.19296e-07
0.272886 1.4382 0 190 1.19381e-07
0.274087 1.4382 0 190 1.20205e-07
0.275288 1.4382 0 190 1.23411e-07
0.276488 1.4382 0 190 1.26653e-07
0.277689 1.4382 0 190 1.29865e-07
0.278889 1.4382 0 190 1.33064e-07
0.28009 1.4382 0 190 1.36264e-07
0.281291 1.4382 0 190 1.39752e-07
0.282491 1.4382 0 190 1.4355e-07
0.283692 1.4382 0 190 1.47423e-07
0.284892 1.4382 0 190 1.51497e-07
0.286093 1.4382 0 190 1.55781e-07
0.287294 1.4382 0 190 1.60403e-07
0.288494 1.4382 0 190 1.65203e-07
0.289695 1.4382 0 190 1.70333e-07
0.290895 1.4382 0 190 1.75862e-07
0.292096 1.4382 0 190 1.81763e-07
0.293297 1.4382 0 190 1.88404e-07
0.294497 1.4382 0 190 1.95217e-07
0.295698 1.4382 0 190 2.02304e-07
0.296898 1.4382 0 190 2.10687e-07
0.298099 1.4382 0 190 2.18992e-07
0.2993 1.4382 0 190 2.28507e-07
0.3005 1.4382 0 190 2.38144e-07
0.301701 1.4382 0 190 2.49603e-07
0.302901 1.4382 0 190 2.61897e-07
0.304102 1.4382 0 190 2.75134e-07
0.305303 1.4382 0 190 2.89571e-07
0.306503 1.4382 0 190 3.06809e-07
0.307704 1.4382 0 190 3.23517e-07
0.308904 1.4382 0 190 3.46588e-07
0.310105 1.4382 0 190 3.6938e-07
0.311306 1.4382 0 190 4.00028e-07
0.312506 1.4382 0 190 4.4419e-07
0.313707 1.4382 0 190 5.01531e-07
0.314907 1.4382 0 190 5.23592e-07
0.316108 1.4382 0 190 5.44938e-07
0.317309 1.4382 0 190 5.67482e-07
0.318509 1.4382 0 190 5.90175e-07
0.31971 1.4382 0 190 6.13629e-07
0.32091 1.4382 0 190 6.37583e-07
0.322111 1.4382 0 190 6.63076e-07
0.323312 1.4382 0 190 6.89821e-07
0.324512 1.4382 0 190 7.18047e-07
0.325713 1.4382 0 190 7.48083e-07
0.326913 1.4382 0 190 7.79558e-07
0.328114 1.4382 0 190 8.13256e-07
0.329315 1.4382 0 190 8.46947e-07
0.330515 1.4382 0 190 8.85239e-07
0.331716 1.4382 0 190 9.26069e-07
0.332916 1.4382 0 190 9.69899e-07
0.334117 1.4382 0 190 1.01682e-06
0.335318 1.4382 0 190 1.06689e-06
0.336518 1.4382 0 190 1.11953e-06
0.337719 1.4382 0 190 1.17957e-06
0.338919 1.4382 0 190 1.24404e-06
0.34012 1.4382 0 190 1.31501e-06
0.341321 1.4382 0 190 1.39252e-06
0.342521 1.4382 0 190 1.4779e-06
0.343722 1.4382 0 190 1.56806e-06
0.344922 1.4382 0 190 1.67215e-06
0.346123 1.4382 0 190 1.78755e-06
0.347324 1.4382 0 190 1.91799e-06
0.348524 1.4382 0 190 2.06428e-06
0.349725 1.4382 0 190 2.22131e-06
0.350925 1.4382 0 190 2.40805e-06
0.352126 1.4382 0 190 2.61948e-06
0.353327 1.4382 0 190 2.86653e-06
0.354527 1.4382 0 190 3.14952e-06
0.355728 1.4382 0 190 3.46725e-06
0.356928 1.4382 0 190 3.85316e-06
0.358129 1.4382 0 190 4.3119e-06
0.35933 1.4382 0 190 4.8654e-06
0.36053 1.4382 0 190 5.53216e-06
0.361731 1.4382 0 190 6.3486e-06
0.362931 1.4382 0 190 7.32629e-06
0.364132 1.4382 0 190 8.60672e-06
0.365333 1.4382 0 190 1.02451e-05
0.366533 1.4382 0 190 1.2378e-05
0.367734 1.4382 0 190 1.51877e-05
0.368934 1.4382 0 190 1.88353e-05
0.370135 1.4382 0 190 2.38287e-05
0.371336 1.4382 0 190 3.00852e-05
0.372536 1.4382 0 190 3.57687e-05
0.373737 1.4382 0 190 3.03041e-05
0.374937 1.4382 0 190 -3.17275e-05
0.376138 1.4382 0 190 -0.000202392
0.377339 1.4382 0 190 -0.000210433
0.378539 1.4382 0 190 -4.65149e-05
0.37974 1.4382 0 190 1.81699e-05
0.38094 1.4382 0 190 2.82034e-05
0.382141 1.4382 0 190 2.49958e-05
0.383342 1.4382 0 190 2.02518e-05
0.384542 1.4382 0 190 1.61823e-05
0.385743 1.4382 0 190 1.30275e-05
0.386943 1.4382 0 190 1.06302e-05
0.388144 1.4382 0 190 8.78614e-06
0.389345 1.4382 0 190 7.37015e-06
0.390545 1.4382 0 190 6.2599e-06
0.391746 1.4382 0 190 5.37877e-06
0.392946 1.4382 0 190 4.66907e-06
0.394147 1.4382 0 190 4.08891e-06
0.395348 1.4382 0 190 3.60369e-06
0.396548 1.4382 0 190 3.20641e-06
0.397749 1.4382 0 190 2.87342e-06
0.398949 1.4382 0 190 2.58918e-06
0.40015 1.4382 0 190 2.34784e-06
0.401351 1.4382 0 190 2.14016e-06
0.402551 1.4382 0 190 1.9592e-06
0.403752 1.4382 0 190 1.7959e-06
0.404952 1.4382 0 190 1.6582e-06
0.406153 1.4382 0 190 1.53706e-06
0.407354 1.4382 0 190 1.43015e-06
0.408554 1.4382 0 190 1.33426e-06
0.409755 1.4382 0 190 1.24983e-06
0.410955 1.4382 0 190 1.17337e-06
0.412156 1.4382 0 190 1.10537e-06
0.413357 1.4382 0 190 1.04334e-06
0.414557 1.4382 0 190 9.87566e-07
0.415758 1.4382 0 190 9.36413e-07
0.416958 1.4382 0 190 8.90563e-07
0.418159 1.4382 0 190 8.48388e-07
0.41936 1.4382 0 190 8.09958e-07
0.42056 1.4382 0 190 7.74999e-07
0.421761 1.4382 0 190 7.42468e-07
0.422961 1.4382 0 190 7.12399e-07
0.424162 1.4382 0 190 6.85454e-07
0.425363 1.4382 0 190 6.59788e-07
0.426563 1.4382 0 190 6.36301e-07
0.427764 1.4382 0 190 6.14838e-07
0.428964 1.4382 0 190 5.94418e-07
0.430165 1.4382 0 190 5.78133e-07
0.431366 1.4382 0 190 5.60938e-07
0.432566 1.4382 0 190 5.4447e-07
0.433767 1.4382 0 190 5.29287e-07
0.434967 1.4382 0 190 5.17373e-07
0.436168 1.4382 0 190 5.03998e-07
0.437369 1.4382 0 190 4.93414e-07
0.438569 1.4382 0 190 4.82005e-07
0.43977 1.4382 0 190 4.72781e-07
0.44097 1.4382 0 190 4.64249e-07
0.442171 1.4382 0 190 4.56485e-07
0.443372 1.4382 0 190 4.49027e-07
0.444572 1.4382 0 190 4.43764e-07
0.445773 1.4382 0 190 4.3922e-07
0.446973 1.4382 0 190 4.39574e-07
0.448174 1.4382 0 190 4.36753e-07
0.449375 1.4382 0 190 4.28239e-07
0.450575 1.4382 0 190 4.19899e-07
0.451776 1.4382 0 190 4.11837e-07
0.452976 1.4382 0 190 4.04171e-07
0.454177 1.4382 0 190 3.9707e-07
0.455378 1.4382 0 190 3.90082e-07
0.456578 1.4382 0 190 3.83468e-07
0.457779 1.4382 0 190 3.77277e-07
0.458979 1.4382 0 190 3.71242e-07
0.46018 1.4382 0 190 3.65475e-07
0.461381 1.4382 0 190 3.60191e-07
0.462581 1.4382 0 190 3.54914e-07
0.463782 1.4382 0 190 3.49913e-07
0.464982 1.4382 0 190 3.45165e-07
0.466183 1.4382 0 190 3.40772e-07
0.467384 1.4382 0 190 3.36523e-07
0.468584 1.4382 0 190 3.3243e-07
0.469785 1.4382 0 190 3.28719e-07
0.470985 1.4382 0 190 3.25039e-07
0.472186 1.4382 0 190 3.2148e-07
0.473387 1.4382 0 190 3.18178e-07
0.474587 1.4382 0 190 3.15162e-07
0.475788 1.4382 0 190 3.12189e-07
0.476988 1.4382 0 190 3.09358e-07
0.478189 1.4382 0 190 3.06674e-07
0.47939 1.4382 0 190 3.04328e-07
0.48059 1.4382 0 190 3.01921e-07
0.481791 1.4382 0 190 2.99705e-07
0.482991 1.4382 0 190 2.97718e-07
0.484192 1.4382 0 190 2.9576e-07
0.485393 1.4382 0 190 2.93881e-07
0.486593 1.4382 0 190 2.92179e-07
0.487794 1.4382 0 190 2.9069e-07
0.488994 1.4382 0 190 2.892e-07
0.490195 1.4382 0 190 2.8781e-07
0.491396 1.4382 0 190 2.86527e-07
0.492596 1.4382 0 190 2.85473e-07
0.493797 1.4382 0 190 2.84406e-07
0.494997 1.4382 0 190 2.83441e-07
0.496198 1.4382 0 190 2.8254e-07
0.497399 1.4382 0 190 2.8189e-07
0.498599 1.4382 0 190 2.81197e-07
0.4998 1.4382 0 190 2.80584e-07
0.501001 1.4382 0 190 2.80079e-07
0.502201 1.4382 0 190 2.7975e-07
0.503402 1.4382 0 190 2.79398e-07
0.504602 1.4382 0 190 2.79141e-07
0.505803 1.4382 0 190 2.78956e-07
0.507004 1.4382 0 190 2.78958e-07
0.508204 1.4382 0 190 2.78917e-07
0.509405 1.4382 0 190 2.78948e-07
0.510605 1.4382 0 190 2.79089e-07
0.511806 1.4382 0 190 2.79364e-07
0.513007 1.4382 0 190 2.79628e-07
0.514207 1.4382 0 190 2.79964e-07
0.515408 1.4382 0 190 2.80369e-07
0.516608 1.4382 0 190 2.80932e-07
0.517809 1.4382 0 190 2.81481e-07
0.51901 1.4382 0 190 2.82091e-07
0.52021 1.4382 0 190 2.82773e-07
0.521411 1.4382 0 190 2.83529e-07
0.522611 1.4382 0 190 2.84406e-07
0.523812 1.4382 0 190 2.85287e-07
0.525013 1.4382 0 190 2.86236e-07
0.526213 1.4382 0 190 2.87243e-07
0.527414 1.4382 0 190 2.88386e-07
0.528614 1.4382 0 190 2.89532e-07
0.529815 1.4382 0 190 2.90732e-07
0.531016 1.4382 0 190 2.92003e-07
0.532216 1.4382 0 190 2.93341e-07
0.533417 1.4382 0 190 2.94789e-07
0.534617 1.4382 0 190 2.96257e-07
0.535818 1.4382 0 190 2.97778e-07
0.537019 1.4382 0 190 2.99382e-07
0.538219 1.4382 0 190 3.01081e-07
0.53942 1.4382 0 190 3.02818e-07
0.54062 1.4382 0 190 3.04601e-07
0.541821 1.4382 0 190 3.06463e-07
0.543022 1.4382 0 190 3.08388e-07
0.544222 1.4382 0 190 3.10414e-07
0.545423 1.4382 0 190 3.12479e-07
0.546623 1.4382 0 190 3.14609e-07
0.547824 1.4382 0 190 3.16808e-07
0.549025 1.4382 0 190 3.1908e-07
0.550225 1.4382 0 190 3.21452e-07
0.551426 1.4382 0 190 3.23868e-07
0.552626 1.4382 0 190 3.26351e-07
0.553827 1.4382 0 190 3.28916e-07
0.555028 1.4382 0 190 3.31555e-07
0.556228 1.4382 0 190 3.34288e-07
0.557429 1.4382 0 190 3.3708e-07
0.558629 1.4382 0 190 3.39949e-07
0.55983 1.4382 0 190 3.42901e-07
0.561031 1.4382 0 190 3.45932e-07
0.562231 1.4382 0 190 3.49062e-07
0.563432 1.4382 0 190 3.52262e-07
0.564632 1.4382 0 190 3.55548e-07
0.565833 1.4382 0 190 3.58927e-07
0.567034 1.4382 0 190 3.62392e-07
0.568234 1.4382 0 190 3.65953e-07
0.569435 1.4382 0 190 3.69605e-07
0.570635 1.4382 0 190 3.73351e-07
0.571836 1.4382 0 190 3.77199e-07
0.573037 1.4382 0 190 3.81145e-07
0.574237 1.4382 0 190 3.8519e-07
0.575438 1.4382 0 190 3.89344e-07
0.576638 1.4382 0 190 3.93609e-07
0.577839 1.4382 0 190 3.97981e-07
0.57904 1.4382 0 190 4.02468e-07
0.58024 1.4382 0 190 4.07075e-07
0.581441 1.4382 0 190 4.11776e-07
0.582641 1.4382 0 190 4.16624e-07
0.583842 1.4382 0 190 4.2159e-07
0.585043 1.4382 0 190 4.26696e-07
0.586243 1.4382 0 190 4.31928e-07
0.587444 1.4382 0 190 4.37265e-07
0.588644 1.4382 0 190 4.42776e-07
0.589845 1.4382 0 190 4.48431e-07
0.591046 1.4382 0 190 4.54236e-07
0.592246 1.4382 0 190 4.60193e-07
0.593447 1.4382 0 190 4.66308e-07
0.594647 1.4382 0 190 4.72536e-07
0.595848 1.4382 0 190 4.78981e-07
0.597049 1.4382 0 190 4.85598e-07
0.598249 1.4382 0 190 4.92392e-07
0.59945 1.4382 0 190 4.99376e-07
0.60065 1.4382 0 190 5.0648e-07
0.601851 1.4382 0 190 5.13843e-07
0.603052 1.4382 0 190 5.21407e-07
0.604252 1.4382 0 190 5.2919e-07
0.605453 1.4382 0 190 5.37183e-07
0.606653 1.4382 0 190 5.45398e-07
0.607854 1.4382 0 190 5.53761e-07
0.609055 1.4382 0 190 5.62447e-07
0.610255 1.4382 0 190 5.71379e-07
0.611456 1.4382 0 190 5.80571e-07
0.612656 1.4382 0 190 5.90024e-07
0.613857 1.4382 0 190 5.99764e-07
0.615058 1.4382 0 190 6.09668e-07
0.616258 1.4382 0 190 6.19983e-07
0.617459 1.4382 0 190 6.30602e-07
0.618659 1.4382 0 190 6.41543e-07
0.61986 1.4382 0 190 6.52811e-07
0.621061 1.4382 0 190 6.64435e-07
0.622261 1.4382 0 190 6.7641e-07
0.623462 1.4382 0 190 6.886e-07
0.624662 1.4382 0 190 7.01327e-07
0.625863 1.4382 0 190 7.14471e-07
0.627064 1.4382 0 190 7.28007e-07
0.628264 1.4382 0 190 7.42001e-07
0.629465 1.4382 0 190 7.56462e-07
0.630665 1.4382 0 190 7.71178e-07
0.631866 1.4382 0 190 7.86578e-07
0.633067 1.4382 0 190 8.025e-07
0.634267 1.4382 0 190 8.18975e-07
0.635468 1.4382 0 190 8.35987e-07
0.636668 1.4382 0 190 8.5361e-07
0.637869 1.4382 0 190 8.7158e-07
0.63907 1.4382 0 190 8.90454e-07
0.64027 1.4382 0 190 9.09968e-07
0.641471 1.4382 0 190 9.30222e-07
0.642671 1.4382 0 190 9.51171e-07
0.643872 1.4382 0 190 9.72932e-07
0.645073 1.4382 0 190 9.95502e-07
0.646273 1.4382 0 190 1.0186e-06
0.647474 1.4382 0 190 1.04285e-06
0.648674 1.4382 0 190 1.0681e-06
0.649875 1.4382 0 190 1.09431e-06
0.651076 1.4382 0 190 1.12155e-06
0.652276 1.4382 0 190 1.14989e-06
0.653477 1.4382 0 190 1.17938e-06
0.654677 1.4382 0 190 1.20966e-06
0.655878 1.4382 0 190 1.24161e-06
0.657079 1.4382 0 190 1.27492e-06
0.658279 1.4382 0 190 1.30968e-06
0.65948 1.4382 0 190 1.34587e-06
0.66068 1.4382 0 190 1.38372e-06
0.661881 1.4382 0 190 1.42328e-06
0.663082 1.4382 0 190 1.464e-06
0.664282 1.4382 0 190 1.50712e-06
0.665483 1.4382 0 190 1.55236e-06
0.666683 1.4382 0 190 1.59969e-06
0.667884 1.4382 0 190 1.64925e-06
0.669085 1.4382 0 190 1.70132e-06
0.670285 1.4382 0 190 1.75589e-06
0.671486 1.4382 0 190 1.81244e-06
0.672686 1.4382 0 190 1.87265e-06
0.673887 1.4382 0 190 1.93608e-06
0.675088 1.4382 0 190 2.00277e-06
0.676288 1.4382 0 190 2.07304e-06
0.677489 1.4382 0 190 2.14729e-06
0.678689 1.4382 0 190 2.22551e-06
0.67989 1.4382 0 190 2.30724e-06
0.681091 1.4382 0 190 2.39475e-06
0.682291 1.4382 0 190 2.48732e-06
0.683492 1.4382 0 190 2.58557e-06
0.684692 1.4382 0 190 2.6899e-06
0.685893 1.4382 0 190 2.80056e-06
0.687094 1.4382 0 190 2.91836e-06
0.688294 1.4382 0 190 3.04391e-06
0.689495 1.4382 0 190 3.17619e-06
0.690695 1.4382 0 190 3.31903e-06
0.691896 1.4382 0 190 3.47195e-06
0.693097 1.4382 0 190 3.63577e-06
0.694297 1.4382 0 190 3.81145e-06
0.695498 1.4382 0 190 4.0002e-06
0.696698 1.4382 0 190 4.20351e-06
0.697899 1.4382 0 190 4.4228e-06
0.6991 1.4382 0 190 4.65722e-06
0.7003 1.4382 0 190 4.91352e-06
0.701501 1.4382 0 190 5.1918e-06
0.702701 1.4382 0 190 5.49438e-06
0.703902 1.4382 0 190 5.82424e-06
0.705103 1.4382 0 190 6.18466e-06
0.706303 1.4382 0 190 6.57972e-06
0.707504 1.4382 0 190 7.01392e-06
0.708704 1.4382 0 190 7.48741e-06
0.709905 1.4382 0 190 8.01598e-06
0.711106 1.4382 0 190 8.60252e-06
0.712306 1.4382 0 190 9.25541e-06
0.713507 1.4382 0 190 9.98503e-06
0.714707 1.4382 0 190 1.0804e-05
0.715908 1.4382 0 190 1.17283e-05
0.717109 1.4382 0 190 1.27749e-05
0.718309 1.4382 0 190 1.39576e-05
0.71951 1.4382 0 190 1.53224e-05
0.72071 1.4382 0 190 1.68958e-05
0.721911 1.4382 0 190 1.87219e-05
0.723112 1.4382 0 190 2.08591e-05
0.724312 1.4382 0 190 2.33784e-05
0.725513 1.4382 0 190 2.63782e-05
0.726713 1.4382 0 190 2.9985e-05
0.727914 1.4382 0 190 3.43442e-05
0.729115 1.4382 0 190 3.97474e-05
0.730315 1.4382 0 190 4.65037e-05
0.731516 1.4382 0 190 5.50965e-05
0.732716 1.4382 0 190 6.62371e-05
0.733917 1.4382 0 190 8.09946e-05
0.735118 1.4382 0 190 0.000101054
0.736318 1.4382 0 190 0.000129127
0.737519 1.4382 0 190 0.000169728
0.738719 1.4382 0 190 0.000230224
0.73992 1.4382 0 190 0.000324053
0.741121 1.4382 0 190 0.000470508
0.742321 1.4382 0 190 0.000684436
0.743522 1.4382 0 190 0.000915751
0.744722 1.4382 0 190 0.000982943
0.745923 1.4382 0 190 0.000808913
0.747124 1.4382 0 190 0.00057224
0.748324 1.4382 0 190 0.000392142
0.749525 1.4382 0 190 0.000274727
0.750725 1.4382 0 190 0.000199113
0.751926 1.4382 0 190 0.000149422
0.753127 1.4382 0 190 0.000115614
0.754327 1.4382 0 190 9.18064e-05
0.755528 1.4382 0 190 7.45176e-05
0.756728 1.4382 0 190 6.16157e-05
0.757929 1.4382 0 190 5.1758e-05
0.75913 1.4382 0 190 4.40673e-05
0.76033 1.4382 0 190 3.79562e-05
0.761531 1.4382 0 190 3.30295e-05
0.762731 1.4382 0 190 2.90027e-05
0.763932 1.4382 0 190 2.56686e-05
0.765133 1.4382 0 190 2.28775e-05
0.766333 1.4382 0 190 2.05203e-05
0.767534 1.4382 0 190 1.85102e-05
0.768734 1.4382 0 190 1.67835e-05
0.769935 1.4382 0 190 1.52888e-05
0.771136 1.4382 0 190 1.39828e-05
0.772336 1.4382 0 190 1.28425e-05
0.773537 1.4382 0 190 1.18372e-05
0.774737 1.4382 0 190 1.09471e-05
0.775938 1.4382 0 190 1.01544e-05
0.777139 1.4382 0 190 9.44676e-06
0.778339 1.4382 0 190 8.81181e-06
0.77954 1.4382 0 190 8.23959e-06
0.78074 1.4382 0 190 7.72175e-06
0.781941 1.4382 0 190 7.25277e-06
0.783142 1.4382 0 190 6.82424e-06
0.784342 1.4382 0 190 6.43517e-06
0.785543 1.4382 0 190 6.07899e-06
0.786743 1.4382 0 190 5.75249e-06
0.787944 1.4382 0 190 5.45263e-06
0.789145 1.4382 0 190 5.17625e-06
0.790345 1.4382 0 190 4.92065e-06
0.791546 1.4382 0 190 4.68388e-06
0.792746 1.4382 0 190 4.4648e-06
0.793947 1.4382 0 190 4.26136e-06
0.795148 1.4382 0 190 4.07078e-06
0.796348 1.4382 0 190 3.89421e-06
0.797549 1.4382 0 190 3.72935e-06
0.798749 1.4382 0 190 3.5755e-06
0.79995 1.4382 0 190 3.43118e-06
0.801151 1.4382 0 190 3.29587e-06
0.802351 1.4382 0 190 3.16871e-06
0.803552 1.4382 0 190 3.04901e-06
0.804752 1.4382 0 190 2.93663e-06
0.805953 1.4382 0 190 2.83063e-06
0.807154 1.4382 0 190 2.72996e-06
0.808354 1.4382 0 190 2.6354e-06
0.809555 1.4382 0 190 2.54614e-06
0.810755 1.4382 0 190 2.46167e-06
0.811956 1.4382 0 190 2.38156e-06
0.813157 1.4382 0 190 2.30566e-06
0.814357 1.4382 0 190 2.23326e-06
0.815558 1.4382 0 190 2.16476e-06
0.816758 1.4382 0 190 2.09966e-06
0.817959 1.4382 0 190 2.03771e-06
0.81916 1.4382 0 190 1.97875e-06
0.82036 1.4382 0 190 1.92201e-06
0.821561 1.4382 0 190 1.86844e-06
0.822761 1.4382 0 190 1.81727e-06
0.823962 1.4382 0 190 1.76838e-06
0.825163 1.4382 0 190 1.72164e-06
0.826363 1.4382 0 190 1.67666e-06
0.827564 1.4382 0 190 1.634e-06
0.828764 1.4382 0 190 1.59305e-06
0.829965 1.4382 0 190 1.55387e-06
0.831166 1.4382 0 190 1.51626e-06
0.832366 1.4382 0 190 1.48022e-06
0.833567 1.4382 0 190 1.44546e-06
0.834767 1.4382 0 190 1.41229e-06
0.835968 1.4382 0 190 1.38036e-06
0.837169 1.4382 0 190 1.34968e-06
0.838369 1.4382 0 190 1.32001e-06
0.83957 1.4382 0 190 1.29174e-06
0.84077 1.4382 0 190 1.2644e-06
0.841971 1.4382 0 190 1.23816e-06
0.843172 1.4382 0 190 1.21287e-06
0.844372 1.4382 0 190 1.18858e-06
0.845573 1.4382 0 190 1.16513e-06
0.846773 1.4382 0 190 1.14249e-06
0.847974 1.4382 0 190 1.12077e-06
0.849175 1.4382 0 190 1.09976e-06
0.850375 1.4382 0 190 1.07943e-06
0.851576 1.4382 0 190 1.05961e-06
0.852776 1.4382 0 190 1.04069e-06
0.853977 1.4382 0 190 1.02241e-06
0.855178 1.4382 0 190 1.00475e-06
0.856378 1.4382 0 190 9.87717e-07
0.857579 1.4382 0 190 9.71361e-07
0.858779 1.4382 0 190 9.55361e-07
0.85998 1.4382 0 190 9.39963e-07
0.861181 1.4382 0 190 9.25434e-07
0.862381 1.4382 0 190 9.11052e-07
0.863582 1.4382 0 190 8.96893e-07
0.864782 1.4382 0 190 8.83355e-07
