0.202051 1.4382 0 235 1.23331e-07
0.203252 1.4382 0 235 1.23617e-07
0.204452 1.4382 0 235 1.23902e-07
0.205653 1.4382 0 235 1.24186e-07
0.206853 1.4382 0 235 1.24467e-07
0.208054 1.4382 0 235 1.24748e-07
0.209255 1.4382 0 235 1.25027e-07
0.210455 1.4382 0 235 1.25304e-07
0.211656 1.4382 0 235 1.25579e-07
0.212856 1.4382 0 235 1.25853e-07
0.214057 1.4382 0 235 1.26125e-07
0.215258 1.4382 0 235 1.26394e-07
0.216458 1.4382 0 235 1.26662e-07
0.217659 1.4382 0 235 1.26927e-07
0.218859 1.4382 0 235 1.2719e-07
0.22006 1.4382 0 235 1.2745e-07
0.221261 1.4382 0 235 1.27707e-07
0.222461 1.4382 0 235 1.27961e-07
0.223662 1.4382 0 235 1.28212e-07
0.224862 1.4382 0 235 1.28459e-07
0.226063 1.4382 0 235 1.28701e-07
0.227264 1.4382 0 235 1.2894e-07
0.228464 1.4382 0 235 1.29174e-07
0.229665 1.4382 0 235 1.29403e-07
0.230865 1.4382 0 235 1.29626e-07
0.232066 1.4382 0 235 1.29843e-07
0.233267 1.4382 0 235 1.30053e-07
0.234467 1.4382 0 235 1.30256e-07
0.235668 1.4382 0 235 1.30451e-07
0.236868 1.4382 0 235 1.30637e-07
0.238069 1.4382 0 235 1.30813e-07
0.23927 1.4382 0 235 1.3098e-07
0.24047 1.4382 0 235 1.31134e-07
0.241671 1.4382 0 235 1.31276e-07
0.242871 1.4382 0 235 1.31405e-07
0.244072 1.4382 0 235 1.31518e-07
0.245273 1.4382 0 235 1.33435e-07
0.246473 1.4382 0 235 1.37214e-07
0.247674 1.4382 0 235 1.40713e-07
0.248874 1.4382 0 235 1.4432e-07
0.250075 1.4382 0 235 1.47873e-07
0.251276 1.4382 0 235 1.51319e-07
0.252476 1.4382 0 235 1.55124e-07
0.253677 1.4382 0 235 1.58942e-07
0.254877 1.4382 0 235 1.62895e-07
0.256078 1.4382 0 235 1.67559e-07
0.257279 1.4382 0 235 1.72396e-07
0.258479 1.4382 0 235 1.77599e-07
0.25968 1.4382 0 235 1.82911e-07
0.26088 1.4382 0 235 1.88868e-07
0.262081 1.4382 0 235 1.95527e-07
0.263282 1.4382 0 235 2.01981e-07
0.264482 1.4382 0 235 2.09738e-07
0.265683 1.4382 0 235 2.17499e-07
0.266883 1.4382 0 235 2.2617e-07
0.268084 1.4382 0 235 2.3523e-07
0.269285 1.4382 0 235 2.45729e-07
0.270485 1.4382 0 235 2.56174e-07
0.271686 1.4382 0 235 2.68589e-07
0.272886 1.4382 0 235 2.80405e-07
0.274087 1.4382 0 235 2.95527e-07
0.275288 1.4382 0 235 3.09539e-07
0.276488 1.4382 0 235 3.26554e-07
0.277689 1.4382 0 235 3.43267e-07
0.278889 1.4382 0 235 3.64855e-07
0.28009 1.4382 0 235 3.84789e-07
0.281291 1.4382 0 235 4.08865e-07
0.282491 1.4382 0 235 4.32957e-07
0.283692 1.4382 0 235 4.64087e-07
0.284892 1.4382 0 235 4.96335e-07
0.286093 1.4382 0 235 5.2908e-07
0.287294 1.4382 0 235 5.70501e-07
0.288494 1.4382 0 235 6.1119e-07
0.289695 1.4382 0 235 6.60191e-07
0.290895 1.4382 0 235 7.14862e-07
0.292096 1.4382 0 235 7.80704e-07
0.293297 1.4382 0 235 8.4556e-07
0.294497 1.4382 0 235 9.25338e-07
0.295698 1.4382 0 235 1.0213e-06
0.296898 1.4382 0 235 1.12618e-06
0.298099 1.4382 0 235 1.24602e-06
0.2993 1.4382 0 235 1.38606e-06
0.3005 1.4382 0 235 1.55579e-06
0.301701 1.4382 0 235 1.74608e-06
0.302901 1.4382 0 235 1.98697e-06
0.304102 1.4382 0 235 2.27327e-06
0.305303 1.4382 0 235 2.62127e-06
0.306503 1.4382 0 235 3.04109e-06
0.307704 1.4382 0 235 3.56647e-06
0.308904 1.4382 0 235 4.25873e-06
0.310105 1.4382 0 235 5.13184e-06
0.311306 1.4382 0 235 6.34183e-06
0.312506 1.4382 0 235 8.13745e-06
0.313707 1.4382 0 235 1.07343e-05
0.314907 1.4382 0 235 1.34234e-05
0.316108 1.4382 0 235 1.70737e-05
0.317309 1.4382 0 235 2.24177e-05
0.318509 1.4382 0 235 3.02211e-05
0.31971 1.4382 0 235 4.24634e-05
0.32091 1.4382 0 235 6.18276e-05
0.322111 1.4382 0 235 8.91912e-05
0.323312 1.4382 0 235 0.000102139
0.324512 1.4382 0 235 -7.06733e-05
0.325713 1.4382 0 235 -0.000394184
0.326913 1.4382 0 235 -0.000174271
0.328114 1.4382 0 235 -2.20894e-05
0.329315 1.4382 0 235 1.41137e-05
0.330515 1.4382 0 235 1.93077e-05
0.331716 1.4382 0 235 1.77404e-05
0.332916 1.4382 0 235 1.51173e-05
0.334117 1.4382 0 235 1.2677e-05
0.335318 1.4382 0 235 1.07053e-05
0.336518 1.4382 0 235 9.1274e-06
0.337719 1.4382 0 235 7.9272e-06
0.338919 1.4382 0 235 7.0399e-06
0.34012 1.4382 0 235 6.12374e-06
0.341321 1.4382 0 235 5.3628e-06
0.342521 1.4382 0 235 4.72922e-06
0.343722 1.4382 0 235 4.19597e-06
0.344922 1.4382 0 235 3.74507e-06
0.346123 1.4382 0 235 3.36079e-06
0.347324 1.4382 0 235 3.03175e-06
0.348524 1.4382 0 235 2.74695e-06
0.349725 1.4382 0 235 2.50075e-06
0.350925 1.4382 0 235 2.28516e-06
0.352126 1.4382 0 235 2.09688e-06
0.353327 1.4382 0 235 1.93108e-06
0.354527 1.4382 0 235 1.78365e-06
0.355728 1.4382 0 235 1.65331e-06
0.356928 1.4382 0 235 1.53698e-06
0.358129 1.4382 0 235 1.4328e-06
0.35933 1.4382 0 235 1.33955e-06
0.36053 1.4382 0 235 1.25534e-06
0.361731 1.4382 0 235 1.17956e-06
0.362931 1.4382 0 235 1.11094e-06
0.364132 1.4382 0 235 1.04859e-06
0.365333 1.4382 0 235 9.92162e-07
0.366533 1.4382 0 235 9.40585e-07
0.367734 1.4382 0 235 8.93452e-07
0.368934 1.4382 0 235 8.50368e-07
0.370135 1.4382 0 235 8.1111e-07
0.371336 1.4382 0 235 7.75048e-07
0.372536 1.4382 0 235 7.4184e-07
0.373737 1.4382 0 235 7.11393e-07
0.374937 1.4382 0 235 6.83185e-07
0.376138 1.4382 0 235 6.57228e-07
0.377339 1.4382 0 235 6.33318e-07
0.378539 1.4382 0 235 6.11315e-07
0.37974 1.4382 0 235 5.90856e-07
0.38094 1.4382 0 235 5.72029e-07
0.382141 1.4382 0 235 5.54537e-07
0.383342 1.4382 0 235 5.38362e-07
0.384542 1.4382 0 235 5.23388e-07
0.385743 1.4382 0 235 5.09449e-07
0.386943 1.4382 0 235 4.96634e-07
0.388144 1.4382 0 235 4.84751e-07
0.389345 1.4382 0 235 4.7365e-07
0.390545 1.4382 0 235 4.63383e-07
0.391746 1.4382 0 235 4.53914e-07
0.392946 1.4382 0 235 4.45098e-07
0.394147 1.4382 0 235 4.36978e-07
0.395348 1.4382 0 235 4.2942e-07
0.396548 1.4382 0 235 4.22513e-07
0.397749 1.4382 0 235 4.16048e-07
0.398949 1.4382 0 235 4.1015e-07
0.40015 1.4382 0 235 4.04676e-07
0.401351 1.4382 0 235 3.99711e-07
0.402551 1.4382 0 235 3.95117e-07
0.403752 1.4382 0 235 3.90957e-07
0.404952 1.4382 0 235 3.87118e-07
0.406153 1.4382 0 235 3.83687e-07
0.407354 1.4382 0 235 3.80594e-07
0.408554 1.4382 0 235 3.77805e-07
0.409755 1.4382 0 235 3.75328e-07
0.410955 1.4382 0 235 3.73126e-07
0.412156 1.4382 0 235 3.71218e-07
0.413357 1.4382 0 235 3.69573e-07
0.414557 1.4382 0 235 3.68206e-07
0.415758 1.4382 0 235 3.67017e-07
0.416958 1.4382 0 235 3.66155e-07
0.418159 1.4382 0 235 3.65443e-07
0.41936 1.4382 0 235 3.64954e-07
0.42056 1.4382 0 235 3.64735e-07
0.421761 1.4382 0 235 3.64653e-07
0.422961 1.4382 0 235 3.64791e-07
0.424162 1.4382 0 235 3.65159e-07
0.425363 1.4382 0 235 3.65688e-07
0.426563 1.4382 0 235 3.66373e-07
0.427764 1.4382 0 235 3.6729e-07
0.428964 1.4382 0 235 3.68328e-07
0.430165 1.4382 0 235 3.69555e-07
0.431366 1.4382 0 235 3.70957e-07
0.432566 1.4382 0 235 3.72534e-07
0.433767 1.4382 0 235 3.74274e-07
0.434967 1.4382 0 235 3.76156e-07
0.436168 1.4382 0 235 3.78238e-07
0.437369 1.4382 0 235 3.80452e-07
0.438569 1.4382 0 235 3.82818e-07
0.43977 1.4382 0 235 3.8535e-07
0.44097 1.4382 0 235 3.88061e-07
0.442171 1.4382 0 235 3.90904e-07
0.443372 1.4382 0 235 3.93912e-07
0.444572 1.4382 0 235 3.97106e-07
0.445773 1.4382 0 235 4.00433e-07
0.446973 1.4382 0 235 4.03915e-07
0.448174 1.4382 0 235 4.07556e-07
0.449375 1.4382 0 235 4.11401e-07
0.450575 1.4382 0 235 4.1538e-07
0.451776 1.4382 0 235 4.19531e-07
0.452976 1.4382 0 235 4.2386e-07
0.454177 1.4382 0 235 4.28359e-07
0.455378 1.4382 0 235 4.33027e-07
0.456578 1.4382 0 235 4.37877e-07
0.457779 1.4382 0 235 4.42917e-07
0.458979 1.4382 0 235 4.48152e-07
0.46018 1.4382 0 235 4.53552e-07
0.461381 1.4382 0 235 4.59162e-07
0.462581 1.4382 0 235 4.64972e-07
0.463782 1.4382 0 235 4.70999e-07
0.464982 1.4382 0 235 4.77221e-07
0.466183 1.4382 0 235 4.83658e-07
0.467384 1.4382 0 235 4.9032e-07
0.468584 1.4382 0 235 4.97227e-07
0.469785 1.4382 0 235 5.04353e-07
0.470985 1.4382 0 235 5.11722e-07
0.472186 1.4382 0 235 5.19338e-07
0.473387 1.4382 0 235 5.27233e-07
0.474587 1.4382 0 235 5.35381e-07
0.475788 1.4382 0 235 5.43809e-07
0.476988 1.4382 0 235 5.52509e-07
0.478189 1.4382 0 235 5.61529e-07
0.47939 1.4382 0 235 5.70849e-07
0.48059 1.4382 0 235 5.80488e-07
0.481791 1.4382 0 235 5.90432e-07
0.482991 1.4382 0 235 6.00753e-07
0.484192 1.4382 0 235 6.11422e-07
0.485393 1.4382 0 235 6.22466e-07
0.486593 1.4382 0 235 6.33861e-07
0.487794 1.4382 0 235 6.45703e-07
0.488994 1.4382 0 235 6.57944e-07
0.490195 1.4382 0 235 6.70634e-07
0.491396 1.4382 0 235 6.83733e-07
0.492596 1.4382 0 235 6.97357e-07
0.493797 1.4382 0 235 7.11464e-07
0.494997 1.4382 0 235 7.261e-07
0.496198 1.4382 0 235 7.41274e-07
0.497399 1.4382 0 235 7.5697e-07
0.498599 1.4382 0 235 7.73302e-07
0.4998 1.4382 0 235 7.90273e-07
0.501001 1.4382 0 235 8.07887e-07
0.502201 1.4382 0 235 8.26111e-07
0.503402 1.4382 0 235 8.45133e-07
0.504602 1.4382 0 235 8.64902e-07
0.505803 1.4382 0 235 8.85465e-07
0.507004 1.4382 0 235 9.06883e-07
0.508204 1.4382 0 235 9.29069e-07
0.509405 1.4382 0 235 9.5228e-07
0.510605 1.4382 0 235 9.76454e-07
0.511806 1.4382 0 235 1.00169e-06
0.513007 1.4382 0 235 1.02797e-06
0.514207 1.4382 0 235 1.05534e-06
0.515408 1.4382 0 235 1.08399e-06
0.516608 1.4382 0 235 1.11393e-06
0.517809 1.4382 0 235 1.14529e-06
0.51901 1.4382 0 235 1.17787e-06
0.52021 1.4382 0 235 1.2122e-06
0.521411 1.4382 0 235 1.24807e-06
0.522611 1.4382 0 235 1.28575e-06
0.523812 1.4382 0 235 1.32528e-06
0.525013 1.4382 0 235 1.36653e-06
0.526213 1.4382 0 235 1.41011e-06
0.527414 1.4382 0 235 1.45587e-06
0.528614 1.4382 0 235 1.50406e-06
0.529815 1.4382 0 235 1.55481e-06
0.531016 1.4382 0 235 1.60804e-06
0.532216 1.4382 0 235 1.66447e-06
0.533417 1.4382 0 235 1.72403e-06
0.534617 1.4382 0 235 1.78691e-06
0.535818 1.4382 0 235 1.85357e-06
0.537019 1.4382 0 235 1.92378e-06
0.538219 1.4382 0 235 1.9985e-06
0.53942 1.4382 0 235 2.07792e-06
0.54062 1.4382 0 235 2.16216e-06
0.541821 1.4382 0 235 2.2519e-06
0.543022 1.4382 0 235 2.34752e-06
0.544222 1.4382 0 235 2.44897e-06
0.545423 1.4382 0 235 2.55793e-06
0.546623 1.4382 0 235 2.67431e-06
0.547824 1.4382 0 235 2.79905e-06
0.549025 1.4382 0 235 2.93304e-06
0.550225 1.4382 0 235 3.07628e-06
0.551426 1.4382 0 235 3.23133e-06
0.552626 1.4382 0 235 3.39832e-06
0.553827 1.4382 0 235 3.57885e-06
0.555028 1.4382 0 235 3.77445e-06
0.556228 1.4382 0 235 3.98667e-06
0.557429 1.4382 0 235 4.21647e-06
0.558629 1.4382 0 235 4.46804e-06
0.55983 1.4382 0 235 4.74289e-06
0.561031 1.4382 0 235 5.0442e-06
0.562231 1.4382 0 235 5.37527e-06
0.563432 1.4382 0 235 5.7388e-06
0.564632 1.4382 0 235 6.14239e-06
0.565833 1.4382 0 235 6.59013e-06
0.567034 1.4382 0 235 7.08824e-06
0.568234 1.4382 0 235 7.64558e-06
0.569435 1.4382 0 235 8.27163e-06
0.570635 1.4382 0 235 8.97495e-06
0.571836 1.4382 0 235 9.77465e-06
0.573037 1.4382 0 235 1.06862e-05
0.574237 1.4382 0 235 1.17296e-05
0.575438 1.4382 0 235 1.29346e-05
0.576638 1.4382 0 235 1.43341e-05
0.577839 1.4382 0 235 1.59668e-05
0.57904 1.4382 0 235 1.79e-05
0.58024 1.4382 0 235 2.0203e-05
0.581441 1.4382 0 235 2.29741e-05
0.582641 1.4382 0 235 2.63534e-05
0.583842 1.4382 0 235 3.05282e-05
0.585043 1.4382 0 235 3.57486e-05
0.586243 1.4382 0 235 4.24272e-05
0.587444 1.4382 0 235 5.11247e-05
0.588644 1.4382 0 235 6.27288e-05
0.589845 1.4382 0 235 7.86454e-05
0.591046 1.4382 0 235 0.000101222
0.592246 1.4382 0 235 0.000134462
0.593447 1.4382 0 235 0.000185911
0.594647 1.4382 0 235 0.000269618
0.595848 1.4382 0 235 0.000412194
0.597049 1.4382 0 235 0.000653973
0.598249 1.4382 0 235 0.000983211
0.59945 1.4382 0 235 0.00112567
0.60065 1.4382 0 235 0.000876457
0.601851 1.4382 0 235 0.000563554
0.603052 1.4382 0 235 0.000358833
0.604252 1.4382 0 235 0.000239438
0.605453 1.4382 0 235 0.000168278
0.606653 1.4382 0 235 0.000123733
0.607854 1.4382 0 235 9.44215e-05
0.609055 1.4382 0 235 7.42298e-05
0.610255 1.4382 0 235 5.98095e-05
0.611456 1.4382 0 235 4.91796e-05
0.612656 1.4382 0 235 4.1134e-05
0.613857 1.4382 0 235 3.49001e-05
0.615058 1.4382 0 235 2.9986e-05
0.616258 1.4382 0 235 2.60406e-05
0.617459 1.4382 0 235 2.28263e-05
0.618659 1.4382 0 235 2.01757e-05
0.61986 1.4382 0 235 1.79631e-05
0.621061 1.4382 0 235 1.60988e-05
0.622261 1.4382 0 235 1.45094e-05
0.623462 1.4382 0 235 1.3149e-05
0.624662 1.4382 0 235 1.19728e-05
0.625863 1.4382 0 235 1.09502e-05
0.627064 1.4382 0 235 1.00553e-05
0.628264 1.4382 0 235 9.26732e-06
0.629465 1.4382 0 235 8.57055e-06
0.630665 1.4382 0 235 7.94894e-06
0.631866 1.4382 0 235 7.39569e-06
0.633067 1.4382 0 235 6.89933e-06
0.634267 1.4382 0 235 6.45258e-06
0.635468 1.4382 0 235 6.04901e-06
0.636668 1.4382 0 235 5.68337e-06
0.637869 1.4382 0 235 5.35129e-06
0.63907 1.4382 0 235 5.04694e-06
0.64027 1.4382 0 235 4.76988e-06
0.641471 1.4382 0 235 4.51562e-06
0.642671 1.4382 0 235 4.2823e-06
0.643872 1.4382 0 235 4.0671e-06
0.645073 1.4382 0 235 3.86878e-06
0.646273 1.4382 0 235 3.6853e-06
0.647474 1.4382 0 235 3.51508e-06
0.648674 1.4382 0 235 3.35616e-06
0.649875 1.4382 0 235 3.20922e-06
0.651076 1.4382 0 235 3.07219e-06
0.652276 1.4382 0 235 2.94444e-06
0.653477 1.4382 0 235 2.82508e-06
0.654677 1.4382 0 235 2.71322e-06
0.655878 1.4382 0 235 2.60841e-06
0.657079 1.4382 0 235 2.50995e-06
0.658279 1.4382 0 235 2.4169e-06
0.65948 1.4382 0 235 2.32987e-06
0.66068 1.4382 0 235 2.24799e-06
0.661881 1.4382 0 235 2.17068e-06
0.663082 1.4382 0 235 2.09777e-06
0.664282 1.4382 0 235 2.02868e-06
0.665483 1.4382 0 235 1.96355e-06
0.666683 1.4382 0 235 1.90189e-06
0.667884 1.4382 0 235 1.84249e-06
0.669085 1.4382 0 235 1.78694e-06
0.670285 1.4382 0 235 1.73457e-06
0.671486 1.4382 0 235 1.68445e-06
0.672686 1.4382 0 235 1.6368e-06
0.673887 1.4382 0 235 1.59145e-06
0.675088 1.4382 0 235 1.54838e-06
0.676288 1.4382 0 235 1.50728e-06
0.677489 1.4382 0 235 1.46732e-06
0.678689 1.4382 0 235 1.42999e-06
0.67989 1.4382 0 235 1.39475e-06
0.681091 1.4382 0 235 1.36057e-06
0.682291 1.4382 0 235 1.32789e-06
0.683492 1.4382 0 235 1.2967e-06
0.684692 1.4382 0 235 1.26699e-06
0.685893 1.4382 0 235 1.23844e-06
0.687094 1.4382 0 235 1.21055e-06
0.688294 1.4382 0 235 1.18455e-06
0.689495 1.4382 0 235 1.15993e-06
0.690695 1.4382 0 235 1.13589e-06
0.691896 1.4382 0 235 1.11286e-06
0.693097 1.4382 0 235 1.09085e-06
0.694297 1.4382 0 235 1.06973e-06
0.695498 1.4382 0 235 1.04938e-06
0.696698 1.4382 0 235 1.02984e-06
0.697899 1.4382 0 235 1.01049e-06
0.6991 1.4382 0 235 9.92603e-07
0.7003 1.4382 0 235 9.76152e-07
0.701501 1.4382 0 235 9.59705e-07
0.702701 1.4382 0 235 9.43942e-07
0.703902 1.4382 0 235 9.28636e-07
0.705103 1.4382 0 235 9.1415e-07
0.706303 1.4382 0 235 9.00078e-07
0.707504 1.4382 0 235 8.86742e-07
0.708704 1.4382 0 235 8.73245e-07
0.709905 1.4382 0 235 8.60967e-07
0.711106 1.4382 0 235 8.50134e-07
0.712306 1.4382 0 235 8.39155e-07
0.713507 1.4382 0 235 8.28219e-07
0.714707 1.4382 0 235 8.17923e-07
0.715908 1.4382 0 235 8.08171e-07
0.717109 1.4382 0 235 7.98967e-07
0.718309 1.4382 0 235 7.90103e-07
0.71951 1.4382 0 235 7.81591e-07
0.72071 1.4382 0 235 7.72868e-07
0.721911 1.4382 0 235 7.66756e-07
0.723112 1.4382 0 235 7.59804e-07
0.724312 1.4382 0 235 7.53033e-07
0.725513 1.4382 0 235 7.46828e-07
0.726713 1.4382 0 235 7.41252e-07
0.727914 1.4382 0 235 7.35791e-07
0.729115 1.4382 0 235 7.30848e-07
0.730315 1.4382 0 235 7.26264e-07
0.731516 1.4382 0 235 7.21223e-07
0.732716 1.4382 0 235 7.17483e-07
0.733917 1.4382 0 235 7.16899e-07
0.735118 1.4382 0 235 7.13843e-07
0.736318 1.4382 0 235 7.1147e-07
0.737519 1.4382 0 235 7.09976e-07
0.738719 1.4382 0 235 7.08555e-07
0.73992 1.4382 0 235 7.07501e-07
0.741121 1.4382 0 235 7.07141e-07
0.742321 1.4382 0 235 7.07082e-07
0.743522 1.4382 0 235 7.06323e-07
0.744722 1.4382 0 235 7.06834e-07
0.745923 1.4382 0 235 7.11439e-07
0.747124 1.4382 0 235 7.13073e-07
0.748324 1.4382 0 235 7.15191e-07
0.749525 1.4382 0 235 7.17301e-07
0.750725 1.4382 0 235 7.19429e-07
0.751926 1.4382 0 235 7.20761e-07
0.753127 1.4382 0 235 7.21874e-07
0.754327 1.4382 0 235 7.21192e-07
0.755528 1.4382 0 235 7.19113e-07
0.756728 1.4382 0 235 7.1008e-07
0.757929 1.4382 0 235 7.06173e-07
0.75913 1.4382 0 235 6.88343e-07
0.76033 1.4382 0 235 6.61453e-07
0.761531 1.4382 0 235 6.15437e-07
0.762731 1.4382 0 235 5.433e-07
0.763932 1.4382 0 235 4.34734e-07
0.765133 1.4382 0 235 2.67132e-07
0.766333 1.4382 0 235 -9.11767e-10
0.767534 1.4382 0 235 -4.13984e-07
0.768734 1.4382 0 235 -1.09581e-06
0.769935 1.4382 0 235 -2.21636e-06
0.771136 1.4382 0 235 -4.03421e-06
0.772336 1.4382 0 235 -7.0261e-06
0.773537 1.4382 0 235 -1.1805e-05
0.774737 1.4382 0 235 -1.85701e-05
0.775938 1.4382 0 235 -2.53167e-05
0.777139 1.4382 0 235 -2.54006e-05
0.778339 1.4382 0 235 -1.3606e-05
0.77954 1.4382 0 235 1.97009e-06
0.78074 1.4382 0 235 1.06416e-05
0.781941 1.4382 0 235 1.2366e-05
0.783142 1.4382 0 235 1.11812e-05
0.784342 1.4382 0 235 9.14122e-06
0.785543 1.4382 0 235 7.29521e-06
0.786743 1.4382 0 235 5.82506e-06
0.787944 1.4382 0 235 4.70153e-06
0.789145 1.4382 0 235 3.84923e-06
0.790345 1.4382 0 235 3.19962e-06
0.791546 1.4382 0 235 2.70053e-06
0.792746 1.4382 0 235 2.31134e-06
0.793947 1.4382 0 235 2.00508e-06
0.795148 1.4382 0 235 1.76059e-06
0.796348 1.4382 0 235 1.58302e-06
0.797549 1.4382 0 235 1.41879e-06
0.798749 1.4382 0 235 1.28283e-06
0.79995 1.4382 0 235 1.17006e-06
0.801151 1.4382 0 235 1.07509e-06
0.802351 1.4382 0 235 9.94814e-07
0.803552 1.4382 0 235 9.25757e-07
0.804752 1.4382 0 235 8.66681e-07
0.805953 1.4382 0 235 8.15379e-07
0.807154 1.4382 0 235 7.70737e-07
0.808354 1.4382 0 235 7.31858e-07
0.809555 1.4382 0 235 6.97444e-07
0.810755 1.4382 0 235 6.72723e-07
0.811956 1.4382 0 235 6.452e-07
0.813157 1.4382 0 235 6.20738e-07
0.814357 1.4382 0 235 5.98706e-07
0.815558 1.4382 0 235 5.79082e-07
0.816758 1.4382 0 235 5.61479e-07
0.817959 1.4382 0 235 5.45304e-07
0.81916 1.4382 0 235 5.3071e-07
0.82036 1.4382 0 235 5.17493e-07
0.821561 1.4382 0 235 5.05299e-07
0.822761 1.4382 0 235 4.94344e-07
0.823962 1.4382 0 235 4.84238e-07
0.825163 1.4382 0 235 4.77515e-07
0.826363 1.4382 0 235 4.68843e-07
0.827564 1.4382 0 235 4.60829e-07
0.828764 1.4382 0 235 4.53481e-07
0.829965 1.4382 0 235 4.46734e-07
0.831166 1.4382 0 235 4.40482e-07
0.832366 1.4382 0 235 4.34656e-07
0.833567 1.4382 0 235 4.29292e-07
0.834767 1.4382 0 235 4.24345e-07
0.835968 1.4382 0 235 4.19703e-07
0.837169 1.4382 0 235 4.15502e-07
0.838369 1.4382 0 235 4.11545e-07
0.83957 1.4382 0 235 4.07874e-07
0.84077 1.4382 0 235 4.05774e-07
0.841971 1.4382 0 235 4.02541e-07
0.843172 1.4382 0 235 3.99564e-07
0.844372 1.4382 0 235 3.968e-07
0.845573 1.4382 0 235 3.94288e-07
0.846773 1.4382 0 235 3.91982e-07
0.847974 1.4382 0 235 3.89813e-07
0.849175 1.4382 0 235 3.87847e-07
0.850375 1.4382 0 235 3.86036e-07
0.851576 1.4382 0 235 3.84352e-07
0.852776 1.4382 0 235 3.82883e-07
0.853977 1.4382 0 235 3.81534e-07
0.855178 1.4382 0 235 3.8118e-07
0.856378 1.4382 0 235 3.79983e-07
0.857579 1.4382 0 235 3.78981e-07
0.858779 1.4382 0 235 3.78121e-07
0.85998 1.4382 0 235 3.77372e-07
0.861181 1.4382 0 235 3.76769e-07
0.862381 1.4382 0 235 3.76262e-07
0.863582 1.4382 0 235 3.75845e-07
