0.62077 1.82408 120 115 1.8251e-07
0.62152 1.82408 120 115 1.82636e-07
0.62227 1.82408 120 115 1.82742e-07
0.623021 1.82408 120 115 1.83051e-07
0.623771 1.82408 120 115 1.83185e-07
0.624521 1.82408 120 115 1.83314e-07
0.625271 1.82408 120 115 1.83401e-07
0.626021 1.82408 120 115 1.83778e-07
0.626771 1.82408 120 115 1.83875e-07
0.627521 1.82408 120 115 1.84059e-07
0.628271 1.82408 120 115 1.84176e-07
0.629022 1.82408 120 115 1.84268e-07
0.629772 1.82408 120 115 1.84631e-07
0.630522 1.82408 120 115 1.84777e-07
0.631272 1.82408 120 115 1.84963e-07
0.632022 1.82408 120 115 1.85091e-07
0.632772 1.82408 120 115 1.85232e-07
0.633522 1.82408 120 115 1.85579e-07
0.634272 1.82408 120 115 1.85711e-07
0.635023 1.82408 120 115 1.85953e-07
0.635773 1.82408 120 115 1.86089e-07
0.636523 1.82408 120 115 1.86269e-07
0.637273 1.82408 120 115 1.86617e-07
0.638023 1.82408 120 115 1.86766e-07
0.638773 1.82408 120 115 1.8697e-07
0.639523 1.82408 120 115 1.87181e-07
0.640273 1.82408 120 115 1.87584e-07
0.641024 1.82408 120 115 1.87769e-07
0.641774 1.82408 120 115 1.87901e-07
0.642524 1.82408 120 115 1.88118e-07
0.643274 1.82408 120 115 1.88294e-07
0.644024 1.82408 120 115 1.88808e-07
0.644774 1.82408 120 115 1.88972e-07
0.645524 1.82408 120 115 1.89133e-07
0.646274 1.82408 120 115 1.89363e-07
0.647025 1.82408 120 115 1.89543e-07
0.647775 1.82408 120 115 1.90017e-07
0.648525 1.82408 120 115 1.90221e-07
0.649275 1.82408 120 115 1.90462e-07
0.650025 1.82408 120 115 1.90673e-07
0.650775 1.82408 120 115 1.90893e-07
0.651525 1.82408 120 115 1.91423e-07
0.652275 1.82408 120 115 1.91592e-07
0.653026 1.82408 120 115 1.91817e-07
0.653776 1.82408 120 115 1.921e-07
0.654526 1.82408 120 115 1.92337e-07
0.655276 1.82408 120 115 1.92892e-07
0.656026 1.82408 120 115 1.93113e-07
0.656776 1.82408 120 115 1.93333e-07
0.657526 1.82408 120 115 1.93575e-07
0.658276 1.82408 120 115 1.93813e-07
0.659027 1.82408 120 115 1.94491e-07
0.659777 1.82408 120 115 1.94719e-07
0.660527 1.82408 120 115 1.94993e-07
0.661277 1.82408 120 115 1.95238e-07
0.662027 1.82408 120 115 1.95471e-07
0.662777 1.82408 120 115 1.9611e-07
0.663527 1.82408 120 115 1.96496e-07
0.664277 1.82408 120 115 1.96741e-07
0.665028 1.82408 120 115 1.97027e-07
0.665778 1.82408 120 115 1.97266e-07
0.666528 1.82408 120 115 1.97975e-07
0.667278 1.82408 120 115 1.98245e-07
0.668028 1.82408 120 115 1.98562e-07
0.668778 1.82408 120 115 1.98943e-07
0.669528 1.82408 120 115 1.99226e-07
0.670278 1.82408 120 115 1.99931e-07
0.671029 1.82408 120 115 2.00253e-07
0.671779 1.82408 120 115 2.00572e-07
0.672529 1.82408 120 115 2.00889e-07
0.673279 1.82408 120 115 2.0121e-07
0.674029 1.82408 120 115 2.01647e-07
0.674779 1.82408 120 115 2.02404e-07
0.675529 1.82408 120 115 2.02768e-07
0.676279 1.82408 120 115 2.03137e-07
0.67703 1.82408 120 115 2.03472e-07
0.67778 1.82408 120 115 2.03802e-07
0.67853 1.82408 120 115 2.04624e-07
0.67928 1.82408 120 115 2.05117e-07
0.68003 1.82408 120 115 2.05507e-07
0.68078 1.82408 120 115 2.05909e-07
0.68153 1.82408 120 115 2.0625e-07
0.68228 1.82408 120 115 2.07074e-07
0.683031 1.82408 120 115 2.07502e-07
0.683781 1.82408 120 115 2.07974e-07
0.684531 1.82408 120 115 2.08479e-07
0.685281 1.82408 120 115 2.08909e-07
0.686031 1.82408 120 115 2.09793e-07
0.686781 1.82408 120 115 2.10217e-07
0.687531 1.82408 120 115 2.10702e-07
0.688281 1.82408 120 115 2.11197e-07
0.689032 1.82408 120 115 2.11621e-07
0.689782 1.82408 120 115 2.12229e-07
0.690532 1.82408 120 115 2.13185e-07
0.691282 1.82408 120 115 2.13684e-07
0.692032 1.82408 120 115 2.14194e-07
0.692782 1.82408 120 115 2.14724e-07
0.693532 1.82408 120 115 2.1515e-07
0.694282 1.82408 120 115 2.16221e-07
0.695033 1.82408 120 115 2.1688e-07
0.695783 1.82408 120 115 2.17461e-07
0.696533 1.82408 120 115 2.1806e-07
0.697283 1.82408 120 115 2.18561e-07
0.698033 1.82408 120 115 2.19667e-07
0.698783 1.82408 120 115 2.20203e-07
0.699533 1.82408 120 115 2.20769e-07
0.700283 1.82408 120 115 2.21623e-07
0.701034 1.82408 120 115 2.22208e-07
0.701784 1.82408 120 115 2.22809e-07
0.702534 1.82408 120 115 2.24051e-07
0.703284 1.82408 120 115 2.2465e-07
0.704034 1.82408 120 115 2.25269e-07
0.704784 1.82408 120 115 2.25991e-07
0.705534 1.82408 120 115 2.26661e-07
0.706284 1.82408 120 115 2.28166e-07
0.707035 1.82408 120 115 2.28865e-07
0.707785 1.82408 120 115 2.29488e-07
0.708535 1.82408 120 115 2.30218e-07
0.709285 1.82408 120 115 2.31001e-07
0.710035 1.82408 120 115 2.31703e-07
0.710785 1.82408 120 115 2.33193e-07
0.711535 1.82408 120 115 2.34177e-07
0.712285 1.82408 120 115 2.34881e-07
0.713036 1.82408 120 115 2.35719e-07
0.713786 1.82408 120 115 2.36608e-07
0.714536 1.82408 120 115 2.38131e-07
0.715286 1.82408 120 115 2.38955e-07
0.716036 1.82408 120 115 2.39794e-07
0.716786 1.82408 120 115 2.40679e-07
0.717536 1.82408 120 115 2.41798e-07
0.718286 1.82408 120 115 2.42762e-07
0.719037 1.82408 120 115 2.44471e-07
0.719787 1.82408 120 115 2.45462e-07
0.720537 1.82408 120 115 2.46328e-07
0.721287 1.82408 120 115 2.47328e-07
0.722037 1.82408 120 115 2.483e-07
0.722787 1.82408 120 115 2.49353e-07
0.723537 1.82408 120 115 2.51588e-07
0.724287 1.82408 120 115 2.52628e-07
0.725038 1.82408 120 115 2.53717e-07
0.725788 1.82408 120 115 2.54781e-07
0.726538 1.82408 120 115 2.55868e-07
0.727288 1.82408 120 115 2.5799e-07
0.728038 1.82408 120 115 2.59231e-07
0.728788 1.82408 120 115 2.60361e-07
0.729538 1.82408 120 115 2.61903e-07
0.730288 1.82408 120 115 2.63116e-07
0.731039 1.82408 120 115 2.64353e-07
0.731789 1.82408 120 115 2.66806e-07
0.732539 1.82408 120 115 2.68143e-07
0.733289 1.82408 120 115 2.69407e-07
0.734039 1.82408 120 115 2.70826e-07
0.734789 1.82408 120 115 2.7216e-07
0.735539 1.82408 120 115 2.73906e-07
0.736289 1.82408 120 115 2.76714e-07
0.73704 1.82408 120 115 2.78214e-07
0.73779 1.82408 120 115 2.7977e-07
0.73854 1.82408 120 115 2.813e-07
0.73929 1.82408 120 115 2.82796e-07
0.74004 1.82408 120 115 2.85712e-07
0.74079 1.82408 120 115 2.87515e-07
0.74154 1.82408 120 115 2.89734e-07
0.74229 1.82408 120 115 2.91441e-07
0.743041 1.82408 120 115 2.93239e-07
0.743791 1.82408 120 115 2.9503e-07
0.744541 1.82408 120 115 2.98319e-07
0.745291 1.82408 120 115 3.00335e-07
0.746041 1.82408 120 115 3.02297e-07
0.746791 1.82408 120 115 3.04402e-07
0.747541 1.82408 120 115 3.06568e-07
0.748291 1.82408 120 115 3.09037e-07
0.749042 1.82408 120 115 3.12815e-07
0.749792 1.82408 120 115 3.15141e-07
0.750542 1.82408 120 115 3.17451e-07
0.751292 1.82408 120 115 3.19999e-07
0.752042 1.82408 120 115 3.22306e-07
0.752792 1.82408 120 115 3.24752e-07
0.753542 1.82408 120 115 3.29138e-07
0.754292 1.82408 120 115 3.32228e-07
0.755043 1.82408 120 115 3.35106e-07
0.755793 1.82408 120 115 3.37928e-07
0.756543 1.82408 120 115 3.40824e-07
0.757293 1.82408 120 115 3.43575e-07
0.758043 1.82408 120 115 3.48746e-07
0.758793 1.82408 120 115 3.51691e-07
0.759543 1.82408 120 115 3.54996e-07
0.760293 1.82408 120 115 3.58473e-07
0.761044 1.82408 120 115 3.62524e-07
0.761794 1.82408 120 115 3.65934e-07
0.762544 1.82408 120 115 3.71953e-07
0.763294 1.82408 120 115 3.75551e-07
0.764044 1.82408 120 115 3.794e-07
0.764794 1.82408 120 115 3.83539e-07
0.765544 1.82408 120 115 3.87506e-07
0.766294 1.82408 120 115 3.91695e-07
0.767045 1.82408 120 115 3.98825e-07
0.767795 1.82408 120 115 4.03997e-07
0.768545 1.82408 120 115 4.08527e-07
0.769295 1.82408 120 115 4.13608e-07
0.770045 1.82408 120 115 4.18551e-07
0.770795 1.82408 120 115 4.26744e-07
0.771545 1.82408 120 115 4.32033e-07
0.772295 1.82408 120 115 4.37354e-07
0.773046 1.82408 120 115 4.43158e-07
0.773796 1.82408 120 115 4.49183e-07
0.774546 1.82408 120 115 4.56361e-07
0.775296 1.82408 120 115 4.66233e-07
0.776046 1.82408 120 115 4.73033e-07
0.776796 1.82408 120 115 4.79798e-07
0.777546 1.82408 120 115 4.86912e-07
0.778296 1.82408 120 115 4.93935e-07
0.779047 1.82408 120 115 5.01642e-07
0.779797 1.82408 120 115 5.14321e-07
0.780547 1.82408 120 115 5.22584e-07
0.781297 1.82408 120 115 5.32475e-07
0.782047 1.82408 120 115 5.41384e-07
0.782797 1.82408 120 115 5.50456e-07
0.783547 1.82408 120 115 5.60242e-07
0.784297 1.82408 120 115 5.76006e-07
0.785048 1.82408 120 115 5.86826e-07
0.785798 1.82408 120 115 5.97594e-07
0.786548 1.82408 120 115 6.09335e-07
0.787298 1.82408 120 115 6.21153e-07
0.788048 1.82408 120 115 6.35165e-07
0.788798 1.82408 120 115 6.48409e-07
0.789548 1.82408 120 115 6.6969e-07
0.790298 1.82408 120 115 6.84168e-07
0.791049 1.82408 120 115 6.99183e-07
0.791799 1.82408 120 115 7.15195e-07
0.792549 1.82408 120 115 7.31377e-07
0.793299 1.82408 120 115 7.48414e-07
0.794049 1.82408 120 115 7.76981e-07
0.794799 1.82408 120 115 7.9887e-07
0.795549 1.82408 120 115 8.19223e-07
0.796299 1.82408 120 115 8.40688e-07
0.79705 1.82408 120 115 8.62957e-07
0.7978 1.82408 120 115 8.86367e-07
0.79855 1.82408 120 115 9.25006e-07
0.7993 1.82408 120 115 9.51737e-07
0.80005 1.82408 120 115 9.79803e-07
0.8008 1.82408 120 115 1.01021e-06
0.80155 1.82408 120 115 1.04048e-06
0.8023 1.82408 120 115 1.07664e-06
0.803051 1.82408 120 115 1.12916e-06
0.803801 1.82408 120 115 1.16841e-06
0.804551 1.82408 120 115 1.20796e-06
0.805301 1.82408 120 115 1.25087e-06
0.806051 1.82408 120 115 1.29472e-06
0.806801 1.82408 120 115 1.34112e-06
0.807551 1.82408 120 115 1.41567e-06
0.808301 1.82408 120 115 1.47045e-06
0.809052 1.82408 120 115 1.52829e-06
0.809802 1.82408 120 115 1.59063e-06
0.810552 1.82408 120 115 1.65352e-06
0.811302 1.82408 120 115 1.7172e-06
0.812052 1.82408 120 115 1.82626e-06
0.812802 1.82408 120 115 1.89819e-06
0.813552 1.82408 120 115 1.9729e-06
0.814302 1.82408 120 115 2.04817e-06
0.815053 1.82408 120 115 2.12223e-06
0.815803 1.82408 120 115 2.19206e-06
0.816553 1.82408 120 115 2.32977e-06
0.817303 1.82408 120 115 2.39742e-06
0.818053 1.82408 120 115 2.43977e-06
0.818803 1.82408 120 115 2.47078e-06
0.819553 1.82408 120 115 2.45899e-06
0.820303 1.82408 120 115 2.39941e-06
0.821054 1.82408 120 115 2.41231e-06
0.821804 1.82408 120 115 2.19439e-06
0.822554 1.82408 120 115 1.84199e-06
0.823304 1.82408 120 115 1.29626e-06
0.824054 1.82408 120 115 5.2516e-07
0.824804 1.82408 120 115 -6.22851e-07
0.825554 1.82408 120 115 -1.91613e-06
0.826304 1.82408 120 115 -3.95481e-06
0.827055 1.82408 120 115 -6.54743e-06
0.827805 1.82408 120 115 -9.66746e-06
0.828555 1.82408 120 115 -1.30878e-05
0.829305 1.82408 120 115 -1.64549e-05
0.830055 1.82408 120 115 -1.91918e-05
0.830805 1.82408 120 115 -2.08012e-05
0.831555 1.82408 120 115 -2.07794e-05
0.832305 1.82408 120 115 -1.91589e-05
0.833056 1.82408 120 115 -1.61471e-05
0.833806 1.82408 120 115 -1.24965e-05
0.834556 1.82408 120 115 -8.77752e-06
0.835306 1.82408 120 115 -5.84493e-06
0.836056 1.82408 120 115 -3.09556e-06
0.836806 1.82408 120 115 -9.80894e-07
0.837556 1.82408 120 115 5.62925e-07
0.838306 1.82408 120 115 1.62809e-06
0.839057 1.82408 120 115 2.32471e-06
0.839807 1.82408 120 115 2.60382e-06
0.840557 1.82408 120 115 2.90473e-06
0.841307 1.82408 120 115 3.02942e-06
0.842057 1.82408 120 115 3.06205e-06
0.842807 1.82408 120 115 3.0261e-06
0.843557 1.82408 120 115 2.95412e-06
0.844307 1.82408 120 115 2.802e-06
0.845058 1.82408 120 115 2.69433e-06
0.845808 1.82408 120 115 2.57939e-06
0.846558 1.82408 120 115 2.46229e-06
0.847308 1.82408 120 115 2.34597e-06
0.848058 1.82408 120 115 2.23158e-06
0.848808 1.82408 120 115 2.116e-06
0.849558 1.82408 120 115 2.01208e-06
0.850308 1.82408 120 115 1.91468e-06
0.851059 1.82408 120 115 1.82232e-06
0.851809 1.82408 120 115 1.73538e-06
0.852559 1.82408 120 115 1.65339e-06
0.853309 1.82408 120 115 1.57677e-06
0.854059 1.82408 120 115 1.49812e-06
0.854809 1.82408 120 115 1.43211e-06
0.855559 1.82408 120 115 1.37049e-06
0.856309 1.82408 120 115 1.31245e-06
0.85706 1.82408 120 115 1.26523e-06
0.85781 1.82408 120 115 1.21403e-06
0.85856 1.82408 120 115 1.16388e-06
0.85931 1.82408 120 115 1.11967e-06
0.86006 1.82408 120 115 1.07829e-06
0.86081 1.82408 120 115 1.03925e-06
0.86156 1.82408 120 115 1.00259e-06
0.86231 1.82408 120 115 9.68171e-07
0.863061 1.82408 120 115 9.35244e-07
0.863811 1.82408 120 115 9.05169e-07
0.864561 1.82408 120 115 8.7687e-07
0.865311 1.82408 120 115 8.54189e-07
0.866061 1.82408 120 115 8.28854e-07
0.866811 1.82408 120 115 8.04948e-07
0.867561 1.82408 120 115 7.82464e-07
0.868311 1.82408 120 115 7.61433e-07
0.869062 1.82408 120 115 7.41354e-07
0.869812 1.82408 120 115 7.22456e-07
0.870562 1.82408 120 115 7.0456e-07
0.871312 1.82408 120 115 6.87505e-07
0.872062 1.82408 120 115 6.72069e-07
0.872812 1.82408 120 115 6.56953e-07
0.873562 1.82408 120 115 6.45164e-07
0.874312 1.82408 120 115 6.31451e-07
0.875063 1.82408 120 115 6.18393e-07
0.875813 1.82408 120 115 6.06046e-07
0.876563 1.82408 120 115 5.94968e-07
0.877313 1.82408 120 115 5.83907e-07
0.878063 1.82408 120 115 5.73288e-07
0.878813 1.82408 120 115 5.63175e-07
0.879563 1.82408 120 115 5.53629e-07
0.880313 1.82408 120 115 5.44535e-07
0.881064 1.82408 120 115 5.36664e-07
0.881814 1.82408 120 115 5.28387e-07
0.882564 1.82408 120 115 5.22266e-07
0.883314 1.82408 120 115 5.14717e-07
0.884064 1.82408 120 115 5.07538e-07
0.884814 1.82408 120 115 5.00728e-07
0.885564 1.82408 120 115 4.94986e-07
0.886314 1.82408 120 115 4.88797e-07
0.887065 1.82408 120 115 4.82862e-07
0.887815 1.82408 120 115 4.77201e-07
0.888565 1.82408 120 115 4.71799e-07
0.889315 1.82408 120 115 4.66709e-07
0.890065 1.82408 120 115 4.62598e-07
0.890815 1.82408 120 115 4.57971e-07
0.891565 1.82408 120 115 4.54797e-07
0.892315 1.82408 120 115 4.50496e-07
0.893066 1.82408 120 115 4.46401e-07
0.893816 1.82408 120 115 4.42592e-07
0.894566 1.82408 120 115 4.38942e-07
0.895316 1.82408 120 115 4.36174e-07
0.896066 1.82408 120 115 4.32804e-07
0.896816 1.82408 120 115 4.29635e-07
0.897566 1.82408 120 115 4.26646e-07
0.898316 1.82408 120 115 4.23781e-07
0.899067 1.82408 120 115 4.21721e-07
0.899817 1.82408 120 115 4.19178e-07
0.900567 1.82408 120 115 4.17691e-07
0.901317 1.82408 120 115 4.15382e-07
0.902067 1.82408 120 115 4.13174e-07
0.902817 1.82408 120 115 4.11078e-07
0.903567 1.82408 120 115 4.09717e-07
0.904317 1.82408 120 115 4.0791e-07
0.905068 1.82408 120 115 4.06218e-07
0.905818 1.82408 120 115 4.04561e-07
0.906568 1.82408 120 115 4.03032e-07
0.907318 1.82408 120 115 4.01592e-07
0.908068 1.82408 120 115 4.00863e-07
0.908818 1.82408 120 115 3.99614e-07
0.909568 1.82408 120 115 3.99221e-07
0.910318 1.82408 120 115 3.98159e-07
0.911069 1.82408 120 115 3.97169e-07
0.911819 1.82408 120 115 3.96278e-07
0.912569 1.82408 120 115 3.95981e-07
0.913319 1.82408 120 115 3.95292e-07
0.914069 1.82408 120 115 3.94619e-07
0.914819 1.82408 120 115 3.94045e-07
0.915569 1.82408 120 115 3.9357e-07
0.916319 1.82408 120 115 3.93127e-07
0.91707 1.82408 120 115 3.93268e-07
0.91782 1.82408 120 115 3.92982e-07
0.91857 1.82408 120 115 3.92759e-07
0.91932 1.82408 120 115 3.93165e-07
0.92007 1.82408 120 115 3.93099e-07
0.92082 1.82408 120 115 3.93056e-07
0.92157 1.82408 120 115 3.93536e-07
0.92232 1.82408 120 115 3.93632e-07
0.923071 1.82408 120 115 3.93822e-07
0.923821 1.82408 120 115 3.94048e-07
0.924571 1.82408 120 115 3.94348e-07
0.925321 1.82408 120 115 3.94691e-07
0.926071 1.82408 120 115 3.95485e-07
0.926821 1.82408 120 115 3.95964e-07
0.927571 1.82408 120 115 3.96489e-07
0.928321 1.82408 120 115 3.97062e-07
0.929072 1.82408 120 115 3.98139e-07
0.929822 1.82408 120 115 3.99187e-07
0.930572 1.82408 120 115 3.99937e-07
0.931322 1.82408 120 115 4.00725e-07
0.932072 1.82408 120 115 4.01571e-07
0.932822 1.82408 120 115 4.02483e-07
0.933572 1.82408 120 115 4.03457e-07
0.934322 1.82408 120 115 4.04802e-07
0.935073 1.82408 120 115 4.0587e-07
0.935823 1.82408 120 115 4.06987e-07
0.936573 1.82408 120 115 4.08171e-07
0.937323 1.82408 120 115 4.09401e-07
0.938073 1.82408 120 115 4.1098e-07
0.938823 1.82408 120 115 4.12655e-07
0.939573 1.82408 120 115 4.14051e-07
0.940323 1.82408 120 115 4.15468e-07
0.941074 1.82408 120 115 4.1695e-07
0.941824 1.82408 120 115 4.1849e-07
0.942574 1.82408 120 115 4.20385e-07
0.943324 1.82408 120 115 4.22039e-07
0.944074 1.82408 120 115 4.23731e-07
0.944824 1.82408 120 115 4.25484e-07
0.945574 1.82408 120 115 4.27289e-07
0.946324 1.82408 120 115 4.29416e-07
0.947075 1.82408 120 115 4.3135e-07
0.947825 1.82408 120 115 4.33317e-07
0.948575 1.82408 120 115 4.3535e-07
0.949325 1.82408 120 115 4.377e-07
0.950075 1.82408 120 115 4.39824e-07
0.950825 1.82408 120 115 4.4226e-07
0.951575 1.82408 120 115 4.4452e-07
0.952325 1.82408 120 115 4.46834e-07
0.953076 1.82408 120 115 4.49208e-07
0.953826 1.82408 120 115 4.51622e-07
0.954576 1.82408 120 115 4.54332e-07
0.955326 1.82408 120 115 4.56883e-07
0.956076 1.82408 120 115 4.59487e-07
0.956826 1.82408 120 115 4.62167e-07
0.957576 1.82408 120 115 4.649e-07
0.958326 1.82408 120 115 4.67899e-07
0.959077 1.82408 120 115 4.70979e-07
0.959827 1.82408 120 115 4.73891e-07
0.960577 1.82408 120 115 4.76876e-07
0.961327 1.82408 120 115 4.79935e-07
0.962077 1.82408 120 115 4.83251e-07
0.962827 1.82408 120 115 4.86443e-07
0.963577 1.82408 120 115 4.89702e-07
0.964327 1.82408 120 115 4.93038e-07
0.965078 1.82408 120 115 4.96443e-07
0.965828 1.82408 120 115 5.00103e-07
0.966578 1.82408 120 115 5.03654e-07
0.967328 1.82408 120 115 5.07286e-07
0.968078 1.82408 120 115 5.10996e-07
0.968828 1.82408 120 115 5.14779e-07
0.969578 1.82408 120 115 5.18984e-07
0.970328 1.82408 120 115 5.22928e-07
0.971079 1.82408 120 115 5.26951e-07
0.971829 1.82408 120 115 5.31068e-07
0.972579 1.82408 120 115 5.35269e-07
0.973329 1.82408 120 115 5.39714e-07
0.974079 1.82408 120 115 5.44098e-07
0.974829 1.82408 120 115 5.48564e-07
0.975579 1.82408 120 115 5.53127e-07
0.976329 1.82408 120 115 5.5793e-07
