0.538256 1.4382 0 330 9.18809e-07
0.539007 1.4382 0 330 9.16163e-07
0.539757 1.4382 0 330 9.1422e-07
0.540507 1.4382 0 330 9.11762e-07
0.541257 1.4382 0 330 9.09612e-07
0.542007 1.4382 0 330 9.09245e-07
0.542757 1.4382 0 330 9.08757e-07
0.543507 1.4382 0 330 9.08091e-07
0.544257 1.4382 0 330 9.04666e-07
0.545008 1.4382 0 330 9.06542e-07
0.545758 1.4382 0 330 9.07578e-07
0.546508 1.4382 0 330 9.07637e-07
0.547258 1.4382 0 330 9.07951e-07
0.548008 1.4382 0 330 9.06262e-07
0.548758 1.4382 0 330 9.05537e-07
0.549508 1.4382 0 330 9.04469e-07
0.550258 1.4382 0 330 9.02549e-07
0.551009 1.4382 0 330 8.96431e-07
0.551759 1.4382 0 330 8.86299e-07
0.552509 1.4382 0 330 8.7692e-07
0.553259 1.4382 0 330 8.45724e-07
0.554009 1.4382 0 330 8.17255e-07
0.554759 1.4382 0 330 7.69761e-07
0.555509 1.4382 0 330 7.06543e-07
0.556259 1.4382 0 330 6.10023e-07
0.55701 1.4382 0 330 4.71495e-07
0.55776 1.4382 0 330 2.7591e-07
0.55851 1.4382 0 330 -2.54574e-08
0.55926 1.4382 0 330 -4.70517e-07
0.56001 1.4382 0 330 -1.13142e-06
0.56076 1.4382 0 330 -2.14382e-06
0.56151 1.4382 0 330 -3.68242e-06
0.56226 1.4382 0 330 -6.10171e-06
0.563011 1.4382 0 330 -9.68723e-06
0.563761 1.4382 0 330 -1.48734e-05
0.564511 1.4382 0 330 -2.13398e-05
0.565261 1.4382 0 330 -2.68681e-05
0.566011 1.4382 0 330 -2.6547e-05
0.566761 1.4382 0 330 -1.68039e-05
0.567511 1.4382 0 330 -2.45347e-06
0.568261 1.4382 0 330 8.11622e-06
0.569012 1.4382 0 330 1.24248e-05
0.569762 1.4382 0 330 1.27699e-05
0.570512 1.4382 0 330 1.13817e-05
0.571262 1.4382 0 330 9.61547e-06
0.572012 1.4382 0 330 7.97672e-06
0.572762 1.4382 0 330 6.60165e-06
0.573512 1.4382 0 330 5.50368e-06
0.574262 1.4382 0 330 4.63811e-06
0.575013 1.4382 0 330 3.95648e-06
0.575763 1.4382 0 330 3.41149e-06
0.576513 1.4382 0 330 2.97512e-06
0.577263 1.4382 0 330 2.62289e-06
0.578013 1.4382 0 330 2.35194e-06
0.578763 1.4382 0 330 2.11466e-06
0.579513 1.4382 0 330 1.91754e-06
0.580263 1.4382 0 330 1.75213e-06
0.581014 1.4382 0 330 1.61251e-06
0.581764 1.4382 0 330 1.49327e-06
0.582514 1.4382 0 330 1.38862e-06
0.583264 1.4382 0 330 1.30148e-06
0.584014 1.4382 0 330 1.22614e-06
0.584764 1.4382 0 330 1.16028e-06
0.585514 1.4382 0 330 1.10232e-06
0.586264 1.4382 0 330 1.05154e-06
0.587015 1.4382 0 330 1.01104e-06
0.587765 1.4382 0 330 9.70934e-07
0.588515 1.4382 0 330 9.35129e-07
0.589265 1.4382 0 330 9.03039e-07
0.590015 1.4382 0 330 8.7422e-07
0.590765 1.4382 0 330 8.48032e-07
0.591515 1.4382 0 330 8.24674e-07
0.592265 1.4382 0 330 8.03485e-07
0.593016 1.4382 0 330 7.83271e-07
0.593766 1.4382 0 330 7.65726e-07
0.594516 1.4382 0 330 7.49765e-07
0.595266 1.4382 0 330 7.35236e-07
0.596016 1.4382 0 330 7.21871e-07
0.596766 1.4382 0 330 7.11673e-07
0.597516 1.4382 0 330 7.00479e-07
0.598266 1.4382 0 330 6.901e-07
0.599017 1.4382 0 330 6.80532e-07
0.599767 1.4382 0 330 6.71693e-07
0.600517 1.4382 0 330 6.63548e-07
0.601267 1.4382 0 330 6.56112e-07
0.602017 1.4382 0 330 6.49322e-07
0.602767 1.4382 0 330 6.43021e-07
0.603517 1.4382 0 330 6.37209e-07
0.604267 1.4382 0 330 6.31393e-07
0.605018 1.4382 0 330 6.26467e-07
0.605768 1.4382 0 330 6.21889e-07
0.606518 1.4382 0 330 6.18809e-07
0.607268 1.4382 0 330 6.15013e-07
0.608018 1.4382 0 330 6.11516e-07
0.608768 1.4382 0 330 6.08243e-07
0.609518 1.4382 0 330 6.05311e-07
0.610268 1.4382 0 330 6.02623e-07
0.611019 1.4382 0 330 6.00224e-07
0.611769 1.4382 0 330 5.98085e-07
0.612519 1.4382 0 330 5.96201e-07
0.613269 1.4382 0 330 5.94515e-07
0.614019 1.4382 0 330 5.92989e-07
0.614769 1.4382 0 330 5.91712e-07
0.615519 1.4382 0 330 5.90399e-07
0.616269 1.4382 0 330 5.90115e-07
0.61702 1.4382 0 330 5.89411e-07
0.61777 1.4382 0 330 5.88843e-07
0.61852 1.4382 0 330 5.88455e-07
0.61927 1.4382 0 330 5.88228e-07
0.62002 1.4382 0 330 5.88126e-07
0.62077 1.4382 0 330 5.88205e-07
0.62152 1.4382 0 330 5.88437e-07
0.62227 1.4382 0 330 5.8882e-07
0.623021 1.4382 0 330 5.89346e-07
0.623771 1.4382 0 330 5.90002e-07
0.624521 1.4382 0 330 5.90791e-07
0.625271 1.4382 0 330 5.9174e-07
0.626021 1.4382 0 330 5.92805e-07
0.626771 1.4382 0 330 5.94389e-07
0.627521 1.4382 0 330 5.9562e-07
0.628271 1.4382 0 330 5.97075e-07
0.629022 1.4382 0 330 5.98661e-07
0.629772 1.4382 0 330 6.0038e-07
0.630522 1.4382 0 330 6.02226e-07
0.631272 1.4382 0 330 6.04195e-07
0.632022 1.4382 0 330 6.0629e-07
0.632772 1.4382 0 330 6.08532e-07
0.633522 1.4382 0 330 6.1089e-07
0.634272 1.4382 0 330 6.13371e-07
0.635023 1.4382 0 330 6.15979e-07
0.635773 1.4382 0 330 6.18723e-07
0.636523 1.4382 0 330 6.21592e-07
0.637273 1.4382 0 330 6.24824e-07
0.638023 1.4382 0 330 6.27965e-07
0.638773 1.4382 0 330 6.31228e-07
0.639523 1.4382 0 330 6.34571e-07
0.640273 1.4382 0 330 6.38113e-07
0.641024 1.4382 0 330 6.41775e-07
0.641774 1.4382 0 330 6.4559e-07
0.642524 1.4382 0 330 6.49553e-07
0.643274 1.4382 0 330 6.53662e-07
0.644024 1.4382 0 330 6.57913e-07
0.644774 1.4382 0 330 6.62307e-07
0.645524 1.4382 0 330 6.66854e-07
0.646274 1.4382 0 330 6.71555e-07
0.647025 1.4382 0 330 6.76414e-07
0.647775 1.4382 0 330 6.81559e-07
0.648525 1.4382 0 330 6.86742e-07
0.649275 1.4382 0 330 6.92098e-07
0.650025 1.4382 0 330 6.97614e-07
0.650775 1.4382 0 330 7.0331e-07
0.651525 1.4382 0 330 7.0918e-07
0.652275 1.4382 0 330 7.15211e-07
0.653026 1.4382 0 330 7.21455e-07
0.653776 1.4382 0 330 7.27887e-07
0.654526 1.4382 0 330 7.34523e-07
0.655276 1.4382 0 330 7.41361e-07
0.656026 1.4382 0 330 7.48407e-07
0.656776 1.4382 0 330 7.5566e-07
0.657526 1.4382 0 330 7.63133e-07
0.658276 1.4382 0 330 7.70829e-07
0.659027 1.4382 0 330 7.7876e-07
0.659777 1.4382 0 330 7.86967e-07
0.660527 1.4382 0 330 7.95376e-07
0.661277 1.4382 0 330 8.04036e-07
0.662027 1.4382 0 330 8.12958e-07
0.662777 1.4382 0 330 8.22146e-07
0.663527 1.4382 0 330 8.31612e-07
0.664277 1.4382 0 330 8.41359e-07
0.665028 1.4382 0 330 8.51403e-07
0.665778 1.4382 0 330 8.61752e-07
0.666528 1.4382 0 330 8.72412e-07
0.667278 1.4382 0 330 8.834e-07
0.668028 1.4382 0 330 8.94722e-07
0.668778 1.4382 0 330 9.06388e-07
0.669528 1.4382 0 330 9.18419e-07
0.670278 1.4382 0 330 9.30819e-07
0.671029 1.4382 0 330 9.43557e-07
0.671779 1.4382 0 330 9.56733e-07
0.672529 1.4382 0 330 9.70323e-07
0.673279 1.4382 0 330 9.84347e-07
0.674029 1.4382 0 330 9.9881e-07
0.674779 1.4382 0 330 1.01374e-06
0.675529 1.4382 0 330 1.02914e-06
0.676279 1.4382 0 330 1.04504e-06
0.67703 1.4382 0 330 1.06147e-06
0.67778 1.4382 0 330 1.07842e-06
0.67853 1.4382 0 330 1.09593e-06
0.67928 1.4382 0 330 1.11405e-06
0.68003 1.4382 0 330 1.13277e-06
0.68078 1.4382 0 330 1.15212e-06
0.68153 1.4382 0 330 1.17211e-06
0.68228 1.4382 0 330 1.19281e-06
0.683031 1.4382 0 330 1.21422e-06
0.683781 1.4382 0 330 1.23619e-06
0.684531 1.4382 0 330 1.25912e-06
0.685281 1.4382 0 330 1.28287e-06
0.686031 1.4382 0 330 1.30747e-06
0.686781 1.4382 0 330 1.33296e-06
0.687531 1.4382 0 330 1.3594e-06
0.688281 1.4382 0 330 1.38681e-06
0.689032 1.4382 0 330 1.41525e-06
0.689782 1.4382 0 330 1.44477e-06
0.690532 1.4382 0 330 1.47541e-06
0.691282 1.4382 0 330 1.50725e-06
0.692032 1.4382 0 330 1.54032e-06
0.692782 1.4382 0 330 1.57471e-06
0.693532 1.4382 0 330 1.61049e-06
0.694282 1.4382 0 330 1.64772e-06
0.695033 1.4382 0 330 1.68647e-06
0.695783 1.4382 0 330 1.72644e-06
0.696533 1.4382 0 330 1.76847e-06
0.697283 1.4382 0 330 1.81229e-06
0.698033 1.4382 0 330 1.858e-06
0.698783 1.4382 0 330 1.90573e-06
0.699533 1.4382 0 330 1.95559e-06
0.700283 1.4382 0 330 2.00768e-06
0.701034 1.4382 0 330 2.06215e-06
0.701784 1.4382 0 330 2.11913e-06
0.702534 1.4382 0 330 2.1788e-06
0.703284 1.4382 0 330 2.2413e-06
0.704034 1.4382 0 330 2.30683e-06
0.704784 1.4382 0 330 2.3756e-06
0.705534 1.4382 0 330 2.44776e-06
0.706284 1.4382 0 330 2.52359e-06
0.707035 1.4382 0 330 2.60335e-06
0.707785 1.4382 0 330 2.6873e-06
0.708535 1.4382 0 330 2.77575e-06
0.709285 1.4382 0 330 2.86809e-06
0.710035 1.4382 0 330 2.96635e-06
0.710785 1.4382 0 330 3.07021e-06
0.711535 1.4382 0 330 3.18003e-06
0.712285 1.4382 0 330 3.29622e-06
0.713036 1.4382 0 330 3.41928e-06
0.713786 1.4382 0 330 3.54985e-06
0.714536 1.4382 0 330 3.68847e-06
0.715286 1.4382 0 330 3.83587e-06
0.716036 1.4382 0 330 3.99276e-06
0.716786 1.4382 0 330 4.15984e-06
0.717536 1.4382 0 330 4.33825e-06
0.718286 1.4382 0 330 4.52892e-06
0.719037 1.4382 0 330 4.73297e-06
0.719787 1.4382 0 330 4.95178e-06
0.720537 1.4382 0 330 5.18662e-06
0.721287 1.4382 0 330 5.43905e-06
0.722037 1.4382 0 330 5.71109e-06
0.722787 1.4382 0 330 6.00218e-06
0.723537 1.4382 0 330 6.31936e-06
0.724287 1.4382 0 330 6.66326e-06
0.725038 1.4382 0 330 7.03674e-06
0.725788 1.4382 0 330 7.44297e-06
0.726538 1.4382 0 330 7.88617e-06
0.727288 1.4382 0 330 8.37102e-06
0.728038 1.4382 0 330 8.90273e-06
0.728788 1.4382 0 330 9.48709e-06
0.729538 1.4382 0 330 1.0132e-05
0.730288 1.4382 0 330 1.08456e-05
0.731039 1.4382 0 330 1.16376e-05
0.731789 1.4382 0 330 1.252e-05
0.732539 1.4382 0 330 1.35072e-05
0.733289 1.4382 0 330 1.46159e-05
0.734039 1.4382 0 330 1.58668e-05
0.734789 1.4382 0 330 1.72845e-05
0.735539 1.4382 0 330 1.88993e-05
0.736289 1.4382 0 330 2.07498e-05
0.73704 1.4382 0 330 2.28669e-05
0.73779 1.4382 0 330 2.53365e-05
0.73854 1.4382 0 330 2.82206e-05
0.73929 1.4382 0 330 3.16145e-05
0.74004 1.4382 0 330 3.56394e-05
0.74079 1.4382 0 330 4.04554e-05
0.74154 1.4382 0 330 4.62761e-05
0.74229 1.4382 0 330 5.33719e-05
0.743041 1.4382 0 330 6.21228e-05
0.743791 1.4382 0 330 7.3034e-05
0.744541 1.4382 0 330 8.67842e-05
0.745291 1.4382 0 330 0.000104281
0.746041 1.4382 0 330 0.000126716
0.746791 1.4382 0 330 0.000155517
0.747541 1.4382 0 330 0.000192111
0.748291 1.4382 0 330 0.000237134
0.749042 1.4382 0 330 0.000288545
0.749792 1.4382 0 330 0.000338875
0.750542 1.4382 0 330 0.000374108
0.751292 1.4382 0 330 0.000379964
0.752042 1.4382 0 330 0.000354
0.752792 1.4382 0 330 0.000307141
0.753542 1.4382 0 330 0.000254905
0.754292 1.4382 0 330 0.000207206
0.755043 1.4382 0 330 0.000167653
0.755793 1.4382 0 330 0.000136276
0.756543 1.4382 0 330 0.000111783
0.757293 1.4382 0 330 9.26983e-05
0.758043 1.4382 0 330 7.77482e-05
0.758793 1.4382 0 330 6.59034e-05
0.759543 1.4382 0 330 5.64545e-05
0.760293 1.4382 0 330 4.88197e-05
0.761044 1.4382 0 330 4.25819e-05
0.761794 1.4382 0 330 3.74335e-05
0.762544 1.4382 0 330 3.3143e-05
0.763294 1.4382 0 330 2.95352e-05
0.764044 1.4382 0 330 2.64777e-05
0.764794 1.4382 0 330 2.38647e-05
0.765544 1.4382 0 330 2.16163e-05
0.766294 1.4382 0 330 1.96691e-05
0.767045 1.4382 0 330 1.79697e-05
0.767795 1.4382 0 330 1.64819e-05
0.768545 1.4382 0 330 1.51715e-05
0.769295 1.4382 0 330 1.40116e-05
0.770045 1.4382 0 330 1.29801e-05
0.770795 1.4382 0 330 1.20591e-05
0.771545 1.4382 0 330 1.12331e-05
0.772295 1.4382 0 330 1.04902e-05
0.773046 1.4382 0 330 9.81921e-06
0.773796 1.4382 0 330 9.2115e-06
0.774546 1.4382 0 330 8.65913e-06
0.775296 1.4382 0 330 8.15593e-06
0.776046 1.4382 0 330 7.69607e-06
0.776796 1.4382 0 330 7.27225e-06
0.777546 1.4382 0 330 6.88559e-06
0.778296 1.4382 0 330 6.52971e-06
0.779047 1.4382 0 330 6.20141e-06
0.779797 1.4382 0 330 5.89793e-06
0.780547 1.4382 0 330 5.617e-06
0.781297 1.4382 0 330 5.35604e-06
0.782047 1.4382 0 330 5.11365e-06
0.782797 1.4382 0 330 4.88654e-06
0.783547 1.4382 0 330 4.67606e-06
0.784297 1.4382 0 330 4.47947e-06
0.785048 1.4382 0 330 4.29558e-06
0.785798 1.4382 0 330 4.12326e-06
0.786548 1.4382 0 330 3.96159e-06
0.787298 1.4382 0 330 3.80991e-06
0.788048 1.4382 0 330 3.66718e-06
0.788798 1.4382 0 330 3.53275e-06
0.789548 1.4382 0 330 3.40606e-06
0.790298 1.4382 0 330 3.28632e-06
0.791049 1.4382 0 330 3.17334e-06
0.791799 1.4382 0 330 3.06639e-06
0.792549 1.4382 0 330 2.96523e-06
0.793299 1.4382 0 330 2.86938e-06
0.794049 1.4382 0 330 2.77849e-06
0.794799 1.4382 0 330 2.69222e-06
0.795549 1.4382 0 330 2.60912e-06
0.796299 1.4382 0 330 2.53127e-06
0.79705 1.4382 0 330 2.45723e-06
0.7978 1.4382 0 330 2.38656e-06
0.79855 1.4382 0 330 2.31921e-06
0.7993 1.4382 0 330 2.25501e-06
0.80005 1.4382 0 330 2.19292e-06
0.8008 1.4382 0 330 2.13437e-06
0.80155 1.4382 0 330 2.07854e-06
0.8023 1.4382 0 330 2.02501e-06
0.803051 1.4382 0 330 1.97381e-06
0.803801 1.4382 0 330 1.92488e-06
0.804551 1.4382 0 330 1.87786e-06
0.805301 1.4382 0 330 1.8329e-06
0.806051 1.4382 0 330 1.78975e-06
0.806801 1.4382 0 330 1.74838e-06
0.807551 1.4382 0 330 1.70866e-06
0.808301 1.4382 0 330 1.67047e-06
0.809052 1.4382 0 330 1.6338e-06
0.809802 1.4382 0 330 1.59845e-06
0.810552 1.4382 0 330 1.56454e-06
0.811302 1.4382 0 330 1.53182e-06
0.812052 1.4382 0 330 1.50042e-06
0.812802 1.4382 0 330 1.47019e-06
0.813552 1.4382 0 330 1.44097e-06
0.814302 1.4382 0 330 1.41283e-06
0.815053 1.4382 0 330 1.38567e-06
0.815803 1.4382 0 330 1.35851e-06
0.816553 1.4382 0 330 1.33331e-06
0.817303 1.4382 0 330 1.30886e-06
0.818053 1.4382 0 330 1.2853e-06
0.818803 1.4382 0 330 1.26259e-06
0.819553 1.4382 0 330 1.24079e-06
0.820303 1.4382 0 330 1.21941e-06
0.821054 1.4382 0 330 1.19884e-06
0.821804 1.4382 0 330 1.179e-06
0.822554 1.4382 0 330 1.15983e-06
0.823304 1.4382 0 330 1.14133e-06
0.824054 1.4382 0 330 1.12343e-06
0.824804 1.4382 0 330 1.10594e-06
0.825554 1.4382 0 330 1.08901e-06
0.826304 1.4382 0 330 1.07264e-06
0.827055 1.4382 0 330 1.05687e-06
0.827805 1.4382 0 330 1.04161e-06
0.828555 1.4382 0 330 1.02682e-06
0.829305 1.4382 0 330 1.01236e-06
0.830055 1.4382 0 330 9.98384e-07
0.830805 1.4382 0 330 9.84624e-07
0.831555 1.4382 0 330 9.71477e-07
0.832305 1.4382 0 330 9.58648e-07
0.833056 1.4382 0 330 9.46226e-07
0.833806 1.4382 0 330 9.34113e-07
0.834556 1.4382 0 330 9.22529e-07
0.835306 1.4382 0 330 9.11527e-07
0.836056 1.4382 0 330 9.0059e-07
0.836806 1.4382 0 330 8.88765e-07
0.837556 1.4382 0 330 8.78349e-07
0.838306 1.4382 0 330 8.6811e-07
0.839057 1.4382 0 330 8.58129e-07
0.839807 1.4382 0 330 8.48378e-07
0.840557 1.4382 0 330 8.38922e-07
0.841307 1.4382 0 330 8.29649e-07
0.842057 1.4382 0 330 8.20461e-07
0.842807 1.4382 0 330 8.11603e-07
0.843557 1.4382 0 330 8.0306e-07
0.844307 1.4382 0 330 7.94512e-07
0.845058 1.4382 0 330 7.86324e-07
0.845808 1.4382 0 330 7.78144e-07
0.846558 1.4382 0 330 7.70074e-07
0.847308 1.4382 0 330 7.62182e-07
0.848058 1.4382 0 330 7.5439e-07
0.848808 1.4382 0 330 7.46518e-07
0.849558 1.4382 0 330 7.38822e-07
0.850308 1.4382 0 330 7.31146e-07
0.851059 1.4382 0 330 7.23359e-07
0.851809 1.4382 0 330 7.15596e-07
0.852559 1.4382 0 330 7.07658e-07
0.853309 1.4382 0 330 6.99677e-07
0.854059 1.4382 0 330 6.92854e-07
0.854809 1.4382 0 330 6.84554e-07
0.855559 1.4382 0 330 6.75658e-07
0.856309 1.4382 0 330 6.66433e-07
0.85706 1.4382 0 330 6.5661e-07
0.85781 1.4382 0 330 6.46246e-07
0.85856 1.4382 0 330 6.33111e-07
0.85931 1.4382 0 330 6.21145e-07
0.86006 1.4382 0 330 6.0847e-07
0.86081 1.4382 0 330 5.94025e-07
0.86156 1.4382 0 330 5.781e-07
0.86231 1.4382 0 330 5.60029e-07
0.863061 1.4382 0 330 5.40416e-07
0.863811 1.4382 0 330 5.16946e-07
0.864561 1.4382 0 330 4.90489e-07
0.865311 1.4382 0 330 4.6001e-07
0.866061 1.4382 0 330 4.24269e-07
0.866811 1.4382 0 330 3.83643e-07
0.867561 1.4382 0 330 3.33353e-07
0.868311 1.4382 0 330 2.73273e-07
0.869062 1.4382 0 330 2.01004e-07
0.869812 1.4382 0 330 1.13419e-07
0.870562 1.4382 0 330 5.92057e-09
0.871312 1.4382 0 330 -1.24963e-07
0.872062 1.4382 0 330 -2.88351e-07
0.872812 1.4382 0 330 -4.93077e-07
0.873562 1.4382 0 330 -7.52903e-07
0.874312 1.4382 0 330 -1.10135e-06
0.875063 1.4382 0 330 -1.53041e-06
0.875813 1.4382 0 330 -2.08193e-06
0.876563 1.4382 0 330 -2.79288e-06
0.877313 1.4382 0 330 -3.70845e-06
0.878063 1.4382 0 330 -4.87182e-06
0.878813 1.4382 0 330 -6.3184e-06
0.879563 1.4382 0 330 -8.04677e-06
0.880313 1.4382 0 330 -9.94745e-06
0.881064 1.4382 0 330 -1.1709e-05
0.881814 1.4382 0 330 -1.27479e-05
0.882564 1.4382 0 330 -1.2318e-05
0.883314 1.4382 0 330 -9.86337e-06
0.884064 1.4382 0 330 -5.62136e-06
0.884814 1.4382 0 330 -7.37417e-07
0.885564 1.4382 0 330 3.43416e-06
0.886314 1.4382 0 330 6.13761e-06
0.887065 1.4382 0 330 7.39693e-06
0.887815 1.4382 0 330 7.61214e-06
0.888565 1.4382 0 330 7.23055e-06
0.889315 1.4382 0 330 6.57976e-06
0.890065 1.4382 0 330 5.85902e-06
0.890815 1.4382 0 330 5.16742e-06
0.891565 1.4382 0 330 4.54328e-06
0.892315 1.4382 0 330 4.00374e-06
0.893066 1.4382 0 330 3.54137e-06
0.893816 1.4382 0 330 3.15057e-06
0.894566 1.4382 0 330 2.86522e-06
0.895316 1.4382 0 330 2.583e-06
0.896066 1.4382 0 330 2.34378e-06
0.896816 1.4382 0 330 2.14157e-06
0.897566 1.4382 0 330 1.96899e-06
0.898316 1.4382 0 330 1.82185e-06
0.899067 1.4382 0 330 1.69577e-06
0.899817 1.4382 0 330 1.5867e-06
0.900567 1.4382 0 330 1.49239e-06
0.901317 1.4382 0 330 1.41076e-06
0.902067 1.4382 0 330 1.33936e-06
0.902817 1.4382 0 330 1.27699e-06
0.903567 1.4382 0 330 1.22219e-06
0.904317 1.4382 0 330 1.17417e-06
0.905068 1.4382 0 330 1.13162e-06
0.905818 1.4382 0 330 1.094e-06
0.906568 1.4382 0 330 1.06028e-06
0.907318 1.4382 0 330 1.03076e-06
0.908068 1.4382 0 330 1.00483e-06
0.908818 1.4382 0 330 9.81564e-07
0.909568 1.4382 0 330 9.60827e-07
0.910318 1.4382 0 330 9.42436e-07
0.911069 1.4382 0 330 9.26208e-07
0.911819 1.4382 0 330 9.11727e-07
0.912569 1.4382 0 330 8.98922e-07
0.913319 1.4382 0 330 8.87659e-07
0.914069 1.4382 0 330 8.77894e-07
0.914819 1.4382 0 330 8.69315e-07
0.915569 1.4382 0 330 8.61912e-07
0.916319 1.4382 0 330 8.60427e-07
0.91707 1.4382 0 330 8.54937e-07
0.91782 1.4382 0 330 8.50427e-07
0.91857 1.4382 0 330 8.46822e-07
0.91932 1.4382 0 330 8.4399e-07
0.92007 1.4382 0 330 8.41968e-07
0.92082 1.4382 0 330 8.4079e-07
0.92157 1.4382 0 330 8.40323e-07
0.92232 1.4382 0 330 8.40536e-07
0.923071 1.4382 0 330 8.41454e-07
0.923821 1.4382 0 330 8.43007e-07
0.924571 1.4382 0 330 8.45183e-07
0.925321 1.4382 0 330 8.48019e-07
0.926071 1.4382 0 330 8.51502e-07
0.926821 1.4382 0 330 8.55669e-07
0.927571 1.4382 0 330 8.60447e-07
0.928321 1.4382 0 330 8.65889e-07
0.929072 1.4382 0 330 8.71976e-07
0.929822 1.4382 0 330 8.7869e-07
0.930572 1.4382 0 330 8.86139e-07
0.931322 1.4382 0 330 8.94207e-07
0.932072 1.4382 0 330 9.0209e-07
0.932822 1.4382 0 330 9.1152e-07
0.933572 1.4382 0 330 9.21729e-07
0.934322 1.4382 0 330 9.32713e-07
0.935073 1.4382 0 330 9.44479e-07
0.935823 1.4382 0 330 9.57076e-07
0.936573 1.4382 0 330 9.70588e-07
0.937323 1.4382 0 330 9.84996e-07
0.938073 1.4382 0 330 1.00035e-06
0.938823 1.4382 0 330 1.01677e-06
0.939573 1.4382 0 330 1.03602e-06
0.940323 1.4382 0 330 1.05469e-06
0.941074 1.4382 0 330 1.07453e-06
0.941824 1.4382 0 330 1.09571e-06
0.942574 1.4382 0 330 1.11831e-06
0.943324 1.4382 0 330 1.1424e-06
0.944074 1.4382 0 330 1.16814e-06
0.944824 1.4382 0 330 1.19562e-06
0.945574 1.4382 0 330 1.22497e-06
0.946324 1.4382 0 330 1.2564e-06
0.947075 1.4382 0 330 1.29e-06
0.947825 1.4382 0 330 1.32599e-06
0.948575 1.4382 0 330 1.3646e-06
0.949325 1.4382 0 330 1.40606e-06
0.950075 1.4382 0 330 1.4507e-06
0.950825 1.4382 0 330 1.49873e-06
0.951575 1.4382 0 330 1.5505e-06
0.952325 1.4382 0 330 1.60647e-06
0.953076 1.4382 0 330 1.66709e-06
0.953826 1.4382 0 330 1.73278e-06
0.954576 1.4382 0 330 1.80423e-06
0.955326 1.4382 0 330 1.88196e-06
0.956076 1.4382 0 330 1.96681e-06
0.956826 1.4382 0 330 2.05963e-06
0.957576 1.4382 0 330 2.16142e-06
0.958326 1.4382 0 330 2.27344e-06
0.959077 1.4382 0 330 2.397e-06
0.959827 1.4382 0 330 2.52844e-06
0.960577 1.4382 0 330 2.67973e-06
0.961327 1.4382 0 330 2.84835e-06
0.962077 1.4382 0 330 3.03689e-06
0.962827 1.4382 0 330 3.24865e-06
0.963577 1.4382 0 330 3.48907e-06
0.964327 1.4382 0 330 3.75966e-06
0.965078 1.4382 0 330 4.0676e-06
0.965828 1.4382 0 330 4.41987e-06
0.966578 1.4382 0 330 4.82538e-06
0.967328 1.4382 0 330 5.29468e-06
0.968078 1.4382 0 330 5.84138e-06
0.968828 1.4382 0 330 6.48229e-06
0.969578 1.4382 0 330 7.23877e-06
0.970328 1.4382 0 330 8.13804e-06
0.971079 1.4382 0 330 9.2142e-06
0.971829 1.4382 0 330 1.05108e-05
0.972579 1.4382 0 330 1.20821e-05
0.973329 1.4382 0 330 1.39945e-05
0.974079 1.4382 0 330 1.63267e-05
0.974829 1.4382 0 330 1.91603e-05
0.975579 1.4382 0 330 2.25634e-05
0.976329 1.4382 0 330 2.65455e-05
